timestamp,x,y,z
21.322,-0.052674048,0.13647367,9.857229
21.358,-0.071828246,0.14365649,9.869201
21.398,-0.083799616,0.14126222,9.873989
21.439,-0.071828246,0.13886794,9.871595
21.459,-0.05985687,0.12450229,9.873989
21.498,-0.0670397,0.14844504,9.840469
21.538,-0.071828246,0.1340794,9.890749
21.560,-0.05985687,0.14605077,9.866806
21.599,-0.0670397,0.12929083,9.885961
21.638,-0.062251143,0.13886794,9.859624
21.658,-0.06464542,0.1340794,9.862018
21.699,-0.07422252,0.13886794,9.852441
21.738,-0.08140534,0.1340794,9.909904
21.759,-0.057462595,0.14605077,9.864412
21.798,-0.083799616,0.13647367,9.890749
21.841,-0.07422252,0.14126222,9.876384
21.879,-0.06464542,0.15083931,9.869201
21.899,-0.057462595,0.12450229,9.847652
21.938,-0.08140534,0.12450229,9.8787775
21.979,-0.08858817,0.13168511,9.862018
21.998,-0.07422252,0.13886794,9.897932
22.039,-0.08140534,0.14126222,9.873989
22.081,-0.06464542,0.14605077,9.864412
22.099,-0.071828246,0.14844504,9.866806
22.139,-0.062251143,0.1340794,9.881172
22.178,-0.076616794,0.14605077,9.883567
22.198,-0.0670397,0.11971374,9.883567
22.239,-0.057462595,0.12689656,9.869201
22.282,-0.057462595,0.14365649,9.876384
22.300,-0.057462595,0.13647367,9.876384
22.340,-0.0670397,0.14605077,9.881172
22.379,-0.062251143,0.12929083,9.869201
22.399,-0.06464542,0.11971374,9.8787775
22.440,-0.07901107,0.1340794,9.859624
22.481,-0.04070267,0.1340794,9.876384
22.500,-0.0670397,0.13647367,9.850046
22.540,-0.06464542,0.13886794,9.852441
22.583,-0.083799616,0.13647367,9.888355
22.603,-0.071828246,0.14365649,9.871595
22.641,-0.057462595,0.12929083,9.907509
22.680,-0.0670397,0.14126222,9.862018
22.700,-0.05985687,0.14844504,9.893144
22.740,-0.07422252,0.12689656,9.859624
22.781,-0.05027977,0.13168511,9.914692
22.800,-0.052674048,0.15802214,9.864412
22.841,-0.083799616,0.11492519,9.883567
22.881,-0.071828246,0.14844504,9.857229
22.901,-0.076616794,0.14844504,9.8787775
22.943,-0.057462595,0.16520496,9.847652
22.982,-0.05027977,0.13886794,9.895537
23.002,-0.057462595,0.13168511,9.852441
23.043,-0.076616794,0.14126222,9.897932
23.082,-0.07422252,0.12450229,9.881172
23.122,-0.071828246,0.14605077,9.862018
23.142,-0.076616794,0.12689656,9.871595
23.183,-0.05985687,0.14605077,9.871595
23.220,-0.07422252,0.13168511,9.90272
23.243,-0.0670397,0.14605077,9.876384
23.282,-0.07422252,0.1340794,9.881172
23.323,-0.057462595,0.13647367,9.842864
23.343,-0.062251143,0.12689656,9.895537
23.386,-0.06943397,0.15323359,9.871595
23.424,-0.06464542,0.13886794,9.883567
23.444,-0.06943397,0.14844504,9.850046
23.484,-0.08140534,0.12929083,9.905115
23.523,-0.05985687,0.14126222,9.847652
23.545,-0.076616794,0.13647367,9.885961
23.583,-0.05506832,0.15323359,9.8548355
23.623,-0.076616794,0.14605077,9.909904
23.644,-0.05506832,0.14126222,9.883567
23.684,-0.057462595,0.12689656,9.890749
23.725,-0.062251143,0.14126222,9.876384
23.743,-0.0670397,0.14126222,9.90272
23.784,-0.05506832,0.14126222,9.857229
23.823,-0.05506832,0.1340794,9.900327
23.845,-0.06943397,0.12929083,9.871595
23.883,-0.05506832,0.13647367,9.917087
23.924,-0.071828246,0.13168511,9.857229
23.944,-0.06464542,0.13647367,9.876384
23.983,-0.05506832,0.13886794,9.850046
24.024,-0.07422252,0.15083931,9.881172
24.044,-0.043096945,0.15323359,9.866806
24.084,-0.06464542,0.14126222,9.893144
24.123,-0.07422252,0.1340794,9.876384
24.144,-0.06464542,0.13647367,9.912297
24.183,-0.0670397,0.13168511,9.852441
24.223,-0.05506832,0.14844504,9.864412
24.264,-0.06943397,0.1340794,9.885961
24.283,-0.05506832,0.14605077,9.885961
24.325,-0.05027977,0.15562786,9.873989
24.367,-0.05985687,0.16041641,9.840469
24.386,-0.083799616,0.014365649,9.284998
24.417,-0.05985687,0.16520496,9.601042
24.465,-0.083799616,0.22506183,10.029617
24.484,-0.04070267,0.11253092,9.909904
24.525,-0.105348095,0.11253092,9.778218
24.568,-0.05985687,0.11971374,9.794978
24.583,-0.07422252,0.12929083,9.833286
24.624,-0.045491222,0.12929083,9.850046
24.663,-0.035914123,0.15562786,9.873989
24.683,-0.0670397,0.11253092,9.859624
24.724,-0.062251143,0.105348095,9.845258
24.764,-0.045491222,0.102953814,9.603436
24.784,-0.052674048,0.18196489,10.075109
24.824,-0.08858817,0.14605077,9.948212
24.863,-0.052674048,0.14844504,9.883567
24.890,-0.062251143,0.15323359,9.833286
24.931,-0.071828246,0.14605077,9.871595
24.951,-0.062251143,0.16041641,9.871595
24.995,-0.06943397,0.14844504,9.876384
25.025,-0.0670397,0.14365649,9.857229
25.064,-0.076616794,0.11971374,9.866806
25.105,-0.052674048,0.12929083,9.852441
25.125,-0.08619389,0.105348095,9.866806
25.167,-0.062251143,0.11253092,9.847652
25.205,-0.08619389,0.12450229,9.866806
25.226,-0.071828246,0.12210801,9.847652
25.263,-0.07901107,0.12210801,9.864412
25.305,-0.08619389,0.10774237,9.864412
25.325,-0.06943397,0.12929083,9.881172
25.365,-0.09337672,0.10774237,9.842864
25.404,-0.07422252,0.11253092,9.840469
25.424,-0.102953814,0.102953814,9.909904
25.466,-0.057462595,0.14365649,9.845258
25.504,-0.057462595,0.13168511,9.873989
25.526,-0.08140534,0.13168511,9.859624
25.566,-0.07901107,0.12929083,9.871595
25.609,-0.090982445,0.102953814,9.826104
25.624,-0.07422252,0.11253092,9.850046
25.667,-0.08140534,0.10774237,9.8237095
25.705,-0.08140534,0.12450229,9.895537
25.726,-0.071828246,0.12689656,9.852441
25.769,-0.08140534,0.11492519,9.8787775
25.805,-0.102953814,0.13886794,9.838076
25.826,-0.08858817,0.102953814,9.883567
25.864,-0.076616794,0.105348095,9.842864
25.904,-0.08140534,0.102953814,9.895537
25.945,-0.08619389,0.11253092,9.857229
25.967,-0.08619389,0.117319465,9.864412
26.004,-0.083799616,0.11971374,9.852441
26.044,-0.06943397,0.12450229,9.847652
26.066,-0.08619389,0.10774237,9.830893
26.109,-0.08140534,0.11253092,9.850046
26.143,-0.08619389,0.12929083,9.859624
26.164,-0.07901107,0.105348095,9.845258
26.204,-0.08858817,0.11971374,9.8548355
26.244,-0.09337672,0.11971374,9.835681
26.264,-0.090982445,0.11971374,9.852441
26.304,-0.07901107,0.12929083,9.828498
26.344,-0.076616794,0.098165266,9.830893
26.365,-0.08140534,0.12450229,9.847652
26.404,-0.09577099,0.11492519,9.847652
26.445,-0.083799616,0.12929083,9.838076
26.464,-0.06943397,0.11492519,9.852441
26.506,-0.076616794,0.12450229,9.835681
26.547,-0.06943397,0.11971374,9.862018
26.568,-0.0670397,0.117319465,9.835681
26.610,-0.076616794,0.098165266,9.828498
26.647,-0.0670397,0.12210801,9.771035
26.666,-0.062251143,0.090982445,10.312141
26.706,-0.035914123,0.17717634,9.725544
26.747,-0.09337672,0.12689656,10.113417
26.767,-0.045491222,0.117319465,9.660899
26.807,-0.12210801,0.10055954,10.0200405
26.848,-0.06943397,0.13647367,9.876384
26.866,-0.11013664,0.10774237,9.945818
26.906,-0.052674048,0.1340794,9.763853
26.948,-0.07422252,0.11253092,9.847652
26.969,-0.071828246,0.12210801,9.814133
27.006,-0.09577099,0.11013664,9.751882
27.046,-0.07422252,0.11492519,9.921875
27.087,-0.062251143,0.11492519,9.761458
27.106,-0.083799616,0.11971374,9.871595
27.145,-0.062251143,0.12210801,9.80695
27.185,-0.07901107,0.12450229,9.830893
27.206,-0.062251143,0.12929083,9.871595
27.246,-0.0670397,0.105348095,9.794978
27.285,-0.083799616,0.12689656,9.838076
27.304,-0.06943397,0.12929083,9.859624
27.346,-0.0670397,0.117319465,9.830893
27.386,-0.08619389,0.102953814,9.857229
27.405,-0.07422252,0.12689656,9.8548355
27.445,-0.06943397,0.10774237,9.8237095
27.488,-0.06464542,0.1340794,9.852441
27.508,-0.071828246,0.11253092,9.840469
27.547,-0.07422252,0.117319465,9.838076
27.591,-0.07422252,0.10774237,9.840469
27.608,-0.09577099,0.12450229,9.826104
27.647,-0.071828246,0.11253092,9.864412
27.687,-0.07901107,0.12450229,9.799767
27.707,-0.08140534,0.105348095,9.811738
27.746,-0.07422252,0.10774237,9.835681
27.787,-0.11013664,0.098165266,9.847652
27.811,-0.076616794,0.1340794,9.838076
27.849,-0.09577099,0.12210801,9.845258
27.887,-0.083799616,0.11492519,9.828498
27.910,-0.07901107,0.11971374,9.859624
27.948,-0.076616794,0.12929083,9.814133
27.988,-0.08619389,0.10774237,9.859624
28.010,-0.090982445,0.13647367,9.830893
28.048,-0.0670397,0.11971374,9.833286
28.087,-0.0670397,0.11971374,9.852441
28.127,-0.076616794,0.10055954,9.862018
28.149,-0.08858817,0.13168511,9.835681
28.188,-0.083799616,0.11971374,9.850046
28.228,-0.07901107,0.11013664,9.8237095
28.249,-0.07422252,0.117319465,9.8548355
28.289,-0.071828246,0.11013664,9.828498
28.329,-0.08140534,0.12210801,9.838076
28.349,-0.08858817,0.11253092,9.8237095
28.396,-0.06464542,0.11971374,9.840469
28.430,-0.090982445,0.105348095,9.818921
28.450,-0.07422252,0.11253092,9.857229
28.490,-0.098165266,0.11253092,9.8237095
28.530,-0.07901107,0.11013664,9.8237095
28.550,-0.071828246,0.12689656,9.826104
28.592,-0.05985687,0.12210801,9.828498
28.628,-0.07901107,0.10774237,9.833286
28.649,-0.057462595,0.12210801,9.838076
28.690,-0.07901107,0.11253092,9.840469
28.734,-0.07901107,0.12210801,9.830893
28.749,-0.071828246,0.11253092,9.842864
28.789,-0.08858817,0.11013664,9.814133
28.831,-0.083799616,0.098165266,9.859624
28.854,-0.06943397,0.13168511,9.811738
28.901,-0.08619389,0.11492519,9.842864
28.925,-0.08858817,0.10774237,9.838076
28.949,-0.07422252,0.11253092,9.830893
28.988,-0.076616794,0.13886794,9.821315
29.030,-0.09337672,0.105348095,9.840469
29.052,-0.0670397,0.10774237,9.835681
29.096,-0.09577099,0.10774237,9.838076
29.132,-0.08140534,0.12210801,9.833286
29.156,-0.090982445,0.11013664,9.833286
29.194,-0.07422252,0.117319465,9.840469
29.240,-0.083799616,0.11971374,9.833286
29.254,-0.08140534,0.12210801,9.826104
29.289,-0.07901107,0.12450229,9.833286
29.331,-0.08619389,0.12689656,9.828498
29.370,-0.08858817,0.12450229,9.840469
29.391,-0.08858817,0.12210801,9.826104
29.430,-0.08140534,0.12210801,9.842864
29.454,-0.083799616,0.13168511,9.821315
29.491,-0.083799616,0.10055954,9.869201
29.532,-0.07422252,0.12210801,9.826104
29.572,-0.06943397,0.11971374,9.821315
29.592,-0.052674048,0.11013664,9.814133
29.631,-0.06943397,0.10774237,9.835681
29.673,-0.076616794,0.10055954,9.845258
29.691,-0.076616794,0.11971374,9.835681
29.733,-0.08140534,0.11013664,9.8237095
29.771,-0.08140534,0.12689656,9.835681
29.791,-0.076616794,0.11492519,9.811738
29.831,-0.076616794,0.11971374,9.814133
29.871,-0.06464542,0.09577099,9.842864
29.890,-0.076616794,0.11253092,9.840469
29.930,-0.083799616,0.09337672,9.850046
29.970,-0.062251143,0.10774237,9.783007
29.991,-0.083799616,0.12210801,9.809344
30.031,-0.07901107,0.12210801,9.833286
30.070,-0.0670397,0.102953814,9.8548355
30.111,-0.08140534,0.1340794,9.809344
30.131,-0.07901107,0.09577099,9.830893
30.175,-0.09337672,0.11971374,9.818921
30.192,-0.08619389,0.1340794,9.830893
30.232,-0.076616794,0.117319465,9.842864
30.271,-0.090982445,0.12450229,9.830893
30.293,-0.07901107,0.11013664,9.8237095
30.333,-0.07901107,0.10774237,9.835681
30.372,-0.090982445,0.1340794,9.821315
30.412,-0.07901107,0.11971374,9.828498
30.432,-0.083799616,0.117319465,9.804555
30.473,-0.098165266,0.11013664,9.833286
30.513,-0.07901107,0.11253092,9.802161
30.533,-0.08140534,0.09577099,9.8548355
30.575,-0.076616794,0.11253092,9.828498
30.613,-0.076616794,0.12450229,9.826104
30.634,-0.071828246,0.10774237,9.821315
30.675,-0.07422252,0.12689656,9.838076
30.713,-0.07901107,0.12210801,9.8237095
30.733,-0.07901107,0.11492519,9.838076
30.773,-0.07901107,0.12450229,9.802161
30.817,-0.07422252,0.11971374,9.826104
30.838,-0.083799616,0.11492519,9.811738
30.877,-0.08140534,0.11253092,9.830893
30.914,-0.08140534,0.12689656,9.845258
30.936,-0.076616794,0.14844504,9.8237095
30.974,-0.08619389,0.098165266,9.830893
31.016,-0.08140534,0.13647367,9.818921
31.034,-0.07901107,0.12210801,9.8237095
31.079,-0.071828246,0.11013664,9.802161
31.115,-0.0670397,0.11492519,9.850046
31.133,-0.08858817,0.12689656,9.821315
31.173,-0.08619389,0.1340794,9.816526
31.212,-0.076616794,0.12210801,9.826104
31.234,-0.098165266,0.13168511,9.821315
31.272,-0.06943397,0.12210801,9.80695
31.313,-0.071828246,0.11971374,9.847652
31.335,-0.07422252,0.12210801,9.828498
31.373,-0.08619389,0.11492519,9.833286
31.413,-0.076616794,0.10774237,9.80695
31.454,-0.07422252,0.12210801,9.835681
31.474,-0.08140534,0.12450229,9.8237095
31.513,-0.07901107,0.11013664,9.838076
31.537,-0.06464542,0.10774237,9.816526
31.575,-0.07901107,0.117319465,9.830893
31.613,-0.047885496,0.12689656,9.814133
31.655,-0.076616794,0.12210801,9.816526
31.673,-0.090982445,0.10774237,9.814133
31.714,-0.076616794,0.117319465,9.821315
31.753,-0.07901107,0.12210801,9.814133
31.773,-0.076616794,0.11253092,9.847652
31.813,-0.07422252,0.11971374,9.833286
31.853,-0.090982445,0.11492519,9.816526
31.874,-0.062251143,0.117319465,9.811738
31.914,-0.08140534,0.117319465,9.826104
31.956,-0.07422252,0.11013664,9.828498
31.975,-0.0670397,0.10055954,9.830893
32.014,-0.08619389,0.117319465,9.826104
32.053,-0.083799616,0.11253092,9.830893
32.074,-0.09337672,0.11253092,9.814133
32.117,-0.07422252,0.1340794,9.833286
32.155,-0.08140534,0.11492519,9.814133
32.195,-0.06464542,0.12689656,9.804555
32.216,-0.0670397,0.11971374,9.816526
32.257,-0.076616794,0.11253092,9.821315
32.293,-0.08140534,0.12210801,9.857229
32.313,-0.07901107,0.12450229,9.840469
32.353,-0.05027977,0.12210801,9.840469
32.396,-0.083799616,0.12210801,9.840469
32.413,-0.0670397,0.12929083,9.835681
32.455,-0.057462595,0.14605077,9.811738
32.497,-0.076616794,0.12929083,9.821315
32.518,-0.05506832,0.16041641,9.804555
32.554,-0.08619389,0.105348095,9.862018
32.593,-0.083799616,0.12450229,9.828498
32.613,-0.06464542,0.12450229,9.804555
32.654,-0.076616794,0.105348095,9.802161
32.693,-0.062251143,0.1340794,9.847652
32.713,-0.071828246,0.13886794,9.799767
32.755,-0.090982445,0.117319465,9.818921
32.796,-0.076616794,0.1340794,9.830893
32.820,-0.07422252,0.14365649,9.828498
32.855,-0.07422252,0.14126222,9.802161
32.892,-0.06943397,0.16520496,9.830893
32.934,-0.057462595,0.14844504,9.826104
32.959,-0.08140534,0.105348095,9.830893
32.993,-0.10055954,0.13886794,9.771035
33.017,-0.05985687,0.14126222,9.847652
33.055,-0.05027977,0.12450229,9.804555
33.096,-0.062251143,0.16281068,9.8237095
33.116,-0.07422252,0.15562786,9.864412
33.153,-0.05506832,0.14844504,9.802161
33.193,-0.083799616,0.09577099,9.821315
33.235,-0.05506832,0.15802214,9.79019
33.255,-0.07901107,0.1340794,9.8787775
33.292,-0.062251143,0.15802214,9.830893
33.333,-0.05985687,0.13886794,9.835681
33.355,-0.062251143,0.14844504,9.816526
33.392,-0.0670397,0.12450229,9.826104
33.434,-0.062251143,0.14365649,9.8237095
33.453,-0.05985687,0.14605077,9.833286
33.492,-0.05985687,0.15083931,9.847652
33.534,-0.06943397,0.12210801,9.842864
33.552,-0.043096945,0.1340794,9.862018
33.594,-0.05985687,0.13647367,9.8548355
33.634,-0.076616794,0.11253092,9.8237095
33.656,-0.057462595,0.13168511,9.842864
33.695,-0.06943397,0.1340794,9.818921
33.733,-0.06464542,0.14365649,9.821315
33.772,-0.05985687,0.14605077,9.811738
33.793,-0.047885496,0.13647367,9.845258
33.833,-0.06464542,0.13886794,9.8237095
33.874,-0.047885496,0.14126222,9.816526
33.893,-0.052674048,0.13168511,9.838076
33.933,-0.043096945,0.14365649,9.814133
33.973,-0.05985687,0.1340794,9.845258
33.995,-0.062251143,0.14365649,9.821315
34.033,-0.07901107,0.14605077,9.8237095
34.073,-0.04070267,0.16041641,9.794978
34.093,-0.057462595,0.14365649,9.833286
34.135,-0.062251143,0.15802214,9.816526
34.173,-0.045491222,0.1340794,9.835681
34.196,-0.043096945,0.16281068,9.811738
34.233,-0.071828246,0.11013664,9.818921
34.273,-0.06464542,0.13886794,9.833286
34.293,-0.076616794,0.14605077,9.818921
34.335,-0.06464542,0.13647367,9.814133
34.373,-0.057462595,0.13168511,9.826104
34.393,-0.05506832,0.1340794,9.8237095
34.433,-0.05985687,0.12929083,9.809344
34.473,-0.06464542,0.13168511,9.814133
34.493,-0.05985687,0.13886794,9.792584
34.537,-0.062251143,0.14605077,9.826104
34.576,-0.057462595,0.15083931,9.828498
34.597,-0.057462595,0.14365649,9.835681
34.634,-0.07422252,0.12689656,9.828498
34.678,-0.07422252,0.15083931,9.840469
34.713,-0.043096945,0.15323359,9.840469
34.734,-0.062251143,0.15323359,9.818921
34.774,-0.062251143,0.15562786,9.8237095
34.796,-0.057462595,0.15083931,9.8548355
34.833,-0.07422252,0.13647367,9.833286
34.872,-0.06943397,0.13886794,9.79019
34.912,-0.076616794,0.12450229,9.775824
34.931,-0.062251143,0.1340794,9.869201
34.974,-0.05985687,0.13647367,9.783007
35.014,-0.071828246,0.12210801,9.835681
35.033,-0.05985687,0.14126222,9.943423
35.073,-0.071828246,0.1340794,9.821315
35.113,-0.05985687,0.14605077,9.775824
35.134,-0.05506832,0.12929083,9.835681
35.172,-0.06464542,0.14365649,9.775824
35.213,-0.07422252,0.15083931,9.90272
35.233,-0.06464542,0.14365649,9.802161
35.274,-0.07901107,0.11253092,9.804555
35.313,-0.0670397,0.15083931,9.833286
35.333,-0.05506832,0.13647367,9.838076
35.373,-0.05506832,0.15323359,9.816526
35.413,-0.076616794,0.11013664,9.847652
35.436,-0.05985687,0.16281068,9.838076
35.474,-0.06464542,0.13647367,9.862018
35.514,-0.06943397,0.14365649,9.797373
35.536,-0.06464542,0.13168511,9.802161
35.576,-0.062251143,0.1340794,9.830893
35.615,-0.062251143,0.13647367,9.852441
35.636,-0.045491222,0.14126222,9.804555
35.677,-0.0670397,0.1340794,9.828498
35.714,-0.05506832,0.14844504,9.833286
35.754,-0.071828246,0.12689656,9.859624
35.774,-0.0670397,0.13647367,10.000886
35.815,-0.076616794,0.14365649,9.838076
35.857,-0.05985687,0.11971374,9.8237095
35.877,-0.035914123,0.13647367,9.840469
35.917,-0.05985687,0.13168511,9.847652
35.955,-0.057462595,0.15562786,9.754275
35.974,-0.06464542,0.13886794,9.809344
36.015,-0.062251143,0.1340794,9.833286
36.054,-0.07422252,0.13647367,9.859624
36.074,-0.045491222,0.14365649,9.809344
36.114,-0.07901107,0.13168511,9.802161
36.155,-0.0670397,0.14605077,9.845258
36.174,-0.05027977,0.13886794,9.818921
36.222,-0.052674048,0.15323359,9.828498
36.255,-0.052674048,0.13647367,9.828498
36.274,-0.05985687,0.13647367,9.826104
36.313,-0.052674048,0.11971374,9.835681
36.354,-0.05506832,0.14605077,9.830893
36.394,-0.076616794,0.14605077,9.871595
36.414,-0.071828246,0.13886794,9.847652
36.454,-0.057462595,0.12929083,9.842864
36.497,-0.06943397,0.14844504,9.818921
36.515,-0.06464542,0.14844504,9.838076
36.553,-0.07422252,0.12929083,9.780613
36.596,-0.071828246,0.14365649,9.852441
36.615,-0.06943397,0.13886794,9.785401
36.655,-0.057462595,0.13886794,9.869201
36.695,-0.07422252,0.15562786,9.830893
36.715,-0.062251143,0.15802214,9.864412
36.754,-0.057462595,0.14365649,9.814133
36.793,-0.06943397,0.13886794,9.787795
36.816,-0.06464542,0.13647367,9.816526
36.854,-0.052674048,0.15323359,9.821315
36.893,-0.076616794,0.13168511,9.821315
36.914,-0.062251143,0.14605077,9.8237095
36.954,-0.08140534,0.14126222,9.852441
36.995,-0.05985687,0.16281068,9.826104
37.015,-0.05506832,0.12929083,9.742304
37.056,-0.07901107,0.1340794,9.842864
37.094,-0.076616794,0.14365649,9.833286
37.135,-0.057462595,0.15323359,9.792584
37.158,-0.05506832,0.14126222,9.833286
37.181,-0.07422252,0.14365649,9.821315
37.215,-0.06464542,0.14126222,9.818921
37.257,-0.062251143,0.15562786,9.799767
37.294,-0.062251143,0.15083931,9.876384
37.331,-0.05027977,0.13168511,9.8237095
37.353,-0.0670397,0.15083931,9.842864
37.393,-0.062251143,0.16759923,9.8237095
37.432,-0.076616794,0.12210801,9.828498
37.451,-0.062251143,0.16281068,9.804555
37.494,-0.062251143,0.15083931,9.828498
37.534,-0.05985687,0.1340794,9.871595
37.554,-0.071828246,0.12929083,9.833286
37.593,-0.047885496,0.13168511,9.775824
37.633,-0.05506832,0.1340794,9.821315
37.653,-0.06464542,0.15562786,9.802161
37.694,-0.057462595,0.14365649,9.835681
37.740,-0.0670397,0.12929083,9.797373
37.754,-0.07422252,0.13168511,9.871595
37.794,-0.05985687,0.13886794,9.826104
37.834,-0.06464542,0.12450229,9.826104
37.853,-0.052674048,0.13886794,9.833286
37.895,-0.07422252,0.13647367,9.826104
37.920,-0.05506832,0.13647367,9.80695
37.974,-0.0670397,0.15802214,9.862018
37.996,-0.045491222,0.12450229,9.792584
38.036,-0.052674048,0.14605077,9.866806
38.075,-0.062251143,0.11253092,9.809344
38.093,-0.07422252,0.14605077,9.8787775
38.138,-0.057462595,0.13647367,9.826104
38.156,-0.05027977,0.14365649,9.8787775
38.192,-0.0670397,0.12929083,9.802161
38.234,-0.06464542,0.14126222,9.787795
38.272,-0.05985687,0.13647367,9.876384
38.292,-0.05506832,0.16281068,9.816526
38.333,-0.07422252,0.13886794,9.847652
38.375,-0.08140534,0.13886794,9.847652
38.400,-0.076616794,0.13168511,9.840469
38.434,-0.0670397,0.15802214,9.797373
38.477,-0.062251143,0.1340794,9.830893
38.497,-0.057462595,0.15083931,9.826104
38.537,-0.076616794,0.10774237,9.835681
38.576,-0.062251143,0.12929083,9.766247
38.595,-0.0670397,0.13168511,9.8548355
38.638,-0.047885496,0.14365649,9.771035
38.678,-0.05985687,0.17238778,9.802161
38.698,-0.062251143,0.14605077,9.80695
38.736,-0.06464542,0.13647367,9.778218
38.774,-0.071828246,0.14126222,9.802161
38.794,-0.071828246,0.1340794,9.883567
38.834,-0.06943397,0.13168511,9.778218
38.874,-0.05506832,0.14126222,9.840469
38.895,-0.05027977,0.13647367,9.821315
38.937,-0.062251143,0.14126222,9.8237095
38.980,-0.07901107,0.13886794,9.876384
39.018,-0.045491222,0.13886794,9.799767
39.037,-0.07901107,0.14126222,9.833286
39.077,-0.06943397,0.15323359,9.811738
39.098,-0.07422252,0.15083931,9.850046
39.138,-0.045491222,0.15323359,9.787795
39.180,-0.083799616,0.13168511,9.864412
39.197,-0.047885496,0.14365649,9.75667
39.239,-0.07422252,0.12450229,9.883567
39.276,-0.071828246,0.12929083,9.888355
39.315,-0.06464542,0.13647367,9.816526
39.337,-0.07422252,0.14126222,9.871595
39.377,-0.06943397,0.12210801,9.799767
39.417,-0.071828246,0.13647367,9.821315
39.437,-0.06464542,0.1340794,9.885961
39.475,-0.06943397,0.1340794,9.828498
39.516,-0.06464542,0.15083931,9.787795
39.536,-0.08619389,0.11971374,9.794978
39.576,-0.047885496,0.15083931,9.804555
39.615,-0.0670397,0.13168511,9.852441
39.637,-0.062251143,0.10774237,9.792584
39.678,-0.08619389,0.10055954,9.876384
39.719,-0.052674048,0.14844504,9.8237095
39.739,-0.052674048,0.13886794,9.835681
39.778,-0.05985687,0.16041641,9.809344
39.819,-0.062251143,0.14605077,9.794978
39.839,-0.0670397,0.14844504,9.804555
39.877,-0.0670397,0.12929083,9.816526
39.917,-0.057462595,0.15562786,9.79019
39.937,-0.06943397,0.12450229,9.811738
39.976,-0.045491222,0.15083931,9.785401
40.018,-0.08140534,0.10774237,9.847652
40.037,-0.052674048,0.15323359,9.77343
40.076,-0.08858817,0.1340794,9.838076
40.117,-0.043096945,0.14844504,9.890749
40.157,-0.05506832,0.13647367,9.859624
40.178,-0.071828246,0.1699935,9.787795
40.217,-0.05985687,0.11971374,9.859624
40.258,-0.0670397,0.14365649,9.8237095
40.277,-0.06943397,0.12450229,9.814133
40.317,-0.062251143,0.1340794,9.840469
40.358,-0.05985687,0.15083931,9.797373
40.377,-0.0670397,0.14844504,9.811738
40.417,-0.05506832,0.14605077,9.838076
40.458,-0.076616794,0.13168511,9.814133
40.479,-0.076616794,0.11971374,9.835681
40.517,-0.06943397,0.14605077,9.835681
40.559,-0.047885496,0.13647367,9.821315
40.581,-0.0670397,0.13647367,9.826104
40.619,-0.062251143,0.14844504,9.821315
40.661,-0.06464542,0.1340794,9.821315
40.678,-0.05985687,0.1340794,9.830893
40.718,-0.06943397,0.11492519,9.809344
40.758,-0.06943397,0.14126222,9.826104
40.779,-0.08140534,0.11971374,9.818921
40.819,-0.071828246,0.13886794,9.814133
40.857,-0.062251143,0.12450229,9.814133
40.879,-0.05985687,0.13168511,9.818921
40.919,-0.062251143,0.14126222,9.833286
40.960,-0.0670397,0.13886794,9.811738
40.983,-0.076616794,0.16281068,9.828498
41.020,-0.0670397,0.14605077,9.814133
41.060,-0.05985687,0.12689656,9.835681
41.080,-0.05506832,0.12689656,9.835681
41.119,-0.05985687,0.12689656,9.835681
41.164,-0.06464542,0.13886794,9.80695
41.180,-0.0670397,0.12210801,9.826104
41.227,-0.0670397,0.14365649,9.794978
41.248,-0.06943397,0.14365649,9.816526
41.281,-0.057462595,0.13168511,9.802161
41.320,-0.06943397,0.14126222,9.840469
41.359,-0.052674048,0.13886794,9.828498
41.401,-0.057462595,0.12929083,9.826104
41.419,-0.06464542,0.13886794,9.787795
41.460,-0.06464542,0.1340794,9.830893
41.501,-0.062251143,0.13168511,9.830893
41.521,-0.06943397,0.13168511,9.847652
41.559,-0.057462595,0.15323359,9.828498
41.600,-0.057462595,0.13647367,9.838076
41.621,-0.0670397,0.13647367,9.830893
41.660,-0.05506832,0.14365649,9.814133
41.701,-0.071828246,0.10774237,9.833286
41.722,-0.062251143,0.14126222,9.835681
41.761,-0.05985687,0.13168511,9.818921
41.786,-0.0670397,0.15083931,9.8548355
41.823,-0.038308397,0.14365649,9.840469
41.860,-0.05985687,0.15083931,9.864412
41.903,-0.05506832,0.1340794,9.885961
41.921,-0.062251143,0.12450229,9.799767
41.961,-0.062251143,0.14365649,9.818921
42.001,-0.06464542,0.12929083,9.804555
42.024,-0.076616794,0.14365649,9.821315
42.063,-0.05027977,0.12689656,9.794978
42.101,-0.06464542,0.12929083,9.818921
42.123,-0.071828246,0.12450229,9.830893
42.163,-0.057462595,0.13647367,9.850046
42.202,-0.07422252,0.12929083,9.80695
42.221,-0.083799616,0.1340794,9.818921
42.260,-0.0670397,0.14365649,9.816526
42.300,-0.05985687,0.1340794,9.847652
42.340,-0.06943397,0.13647367,9.828498
42.360,-0.07901107,0.13168511,9.814133
42.401,-0.062251143,0.14605077,9.835681
42.440,-0.06464542,0.15323359,9.80695
42.462,-0.07422252,0.14365649,9.8237095
42.501,-0.07422252,0.1340794,9.833286
42.524,-0.057462595,0.15083931,9.821315
42.560,-0.071828246,0.12450229,9.847652
