timestamp,x,y,z
21.966,8.348836,-7.800547,5.2075477
21.995,7.491686,-6.56989,4.4749
22.025,6.471725,-6.3927135,4.1349125
22.066,5.0423427,-6.821289,3.7661943
22.093,4.199558,-6.8428373,3.7135203
22.124,3.4381785,-6.325674,3.2514253
22.166,3.2442424,-5.90907,3.232271
22.194,3.8260512,-6.0670924,2.8731298
22.224,4.723904,-6.7805862,3.0766432
22.266,4.8124924,-7.2354984,2.9473522
22.292,5.2913475,-7.8891354,3.6560576
22.327,5.28177,-8.41827,4.3863115
22.363,4.6041903,-8.298556,4.7502413
22.395,4.9417834,-6.91706,5.8396363
22.434,7.4964743,-7.9609637,6.028784
22.467,7.922655,-7.9322324,5.106988
22.495,7.910684,-6.7446723,3.6177492
22.535,8.226728,-4.8915033,1.2569942
22.566,7.680834,-4.4725056,0.600963
22.594,6.7853746,-4.740664,1.8962656
22.635,6.3567996,-5.688797,3.5770466
22.668,6.6010156,-6.5483418,4.6736245
22.697,7.6544967,-7.16367,5.312896
22.735,10.127783,-7.685622,5.6169686
22.767,11.827718,-7.728719,5.8587904
22.798,12.500508,-6.58665,5.355993
22.835,13.281042,-6.3352513,5.8204823
22.866,11.997711,-7.18043,5.032766
22.896,10.896344,-8.10462,5.439792
22.934,9.531608,-8.095043,6.098218
22.966,9.253872,-8.940222,6.859597
23.009,8.521224,-9.70639,6.775798
23.035,7.963358,-8.988108,6.378348
23.081,7.3432407,-7.822096,5.664854
23.107,6.567496,-7.2522583,4.800521
23.135,5.8587904,-7.391126,4.067873
23.165,5.1261425,-7.4845033,3.3136764
23.207,4.276175,-6.8907228,3.222694
23.235,4.0104103,-6.411868,3.2107224
23.273,3.7829542,-6.273,2.6767993
23.305,4.1804037,-6.797346,2.7558103
23.333,4.6999617,-7.0271964,2.7294734
23.374,5.897099,-7.3216925,2.691165
23.404,5.4589467,-7.556331,2.6193366
23.434,4.371946,-7.7119594,3.3040993
23.474,4.652076,-6.3472223,5.956956
23.504,6.9146657,-7.4964743,5.9210415
23.539,7.4198575,-7.7071705,5.011217
23.574,8.358414,-6.804529,3.9792848
23.606,8.614601,-5.6313343,2.473286
23.646,7.9489923,-5.217125,2.1189332
23.676,7.18043,-5.3703585,2.918621
23.706,7.1325445,-5.6600657,4.008016
23.746,7.905895,-6.057515,4.355186
23.774,9.332883,-6.3352513,4.3599744
23.806,11.296188,-6.672844,4.625739
23.845,13.53723,-6.8284717,4.8915033
23.875,13.522864,-5.5714774,4.702356
23.905,13.496527,-5.4350038,5.5451403
23.947,11.93546,-6.830866,4.965726
23.975,11.164503,-7.467743,5.4493694
24.007,10.41749,-7.431829,5.8851275
24.040,10.094262,-8.581081,6.9840994
24.075,9.780613,-9.735122,7.285778
24.110,9.431048,-9.543579,7.1157846
24.148,7.7502675,-8.300951,5.94259
24.173,6.996071,-7.8292785,5.4110613
24.217,6.304126,-7.599428,4.7622128
24.246,5.047131,-7.616188,3.8835137
24.274,4.041536,-6.943397,3.2729738
24.314,4.0104103,-6.361588,2.8515813
24.350,3.921822,-6.1987777,2.4972286
24.378,3.8715425,-6.3113084,2.3368123
24.411,3.756617,-6.6848154,2.4110348
24.448,4.45814,-6.28976,2.9641123
24.478,5.5092263,-7.084659,2.978478
24.510,5.375147,-7.393521,2.82285
24.548,6.265817,-7.249864,3.9577363
24.577,7.735902,-8.0711,4.3695517
24.618,8.502069,-8.657698,5.0375543
24.650,8.76544,-8.107015,4.400677
24.677,8.772623,-6.8165,2.7486274
24.718,8.363202,-5.583449,1.9800652
24.750,7.623371,-5.272193,1.9537282
24.793,7.728719,-5.786962,3.1987512
24.817,8.389539,-6.071881,3.955342
24.847,9.170073,-5.94259,3.842811
24.889,11.152532,-5.9976583,5.114171
24.917,12.289813,-6.263423,6.1484976
24.949,12.29939,-5.4757066,7.0439563
24.992,12.301784,-5.3248672,7.5036573
25.017,12.581914,-7.2977495,6.318491
25.050,12.323333,-8.810931,6.639324
25.091,10.750294,-7.7526617,5.7630196
25.118,10.453403,-8.947405,6.8524146
25.149,9.277815,-10.0200405,7.599428
25.190,8.351231,-10.259467,7.7670274
25.220,7.56112,-9.031204,6.4405994
25.253,6.830866,-8.197997,5.0662856
25.288,5.9210415,-8.030397,3.9361877
25.316,4.903475,-7.843644,3.4453614
25.358,3.7518287,-6.919454,2.9042554
25.387,3.6225379,-5.913859,2.4852571
25.417,3.6895776,-5.808511,2.2027328
25.457,3.581835,-6.550736,1.8699286
25.488,3.4549387,-6.7446723,1.8411974
25.517,3.9170337,-6.4693303,2.4948344
25.557,5.341627,-6.612987,2.6025767
25.589,4.8819265,-6.768615,2.5594797
25.628,5.61218,-8.274613,3.519584
25.657,5.5786605,-9.330489,3.9673133
25.689,6.081458,-10.182851,5.461341
25.732,7.886741,-10.108628,6.9888883
25.758,8.9186735,-8.707977,5.9042816
25.789,9.421472,-7.21395,3.397476
25.821,9.488511,-5.897099,1.8675344
25.857,9.098245,-5.260222,2.185973
25.889,8.186026,-5.2841644,2.9090438
25.927,8.724737,-5.4924664,3.7230973
25.957,9.871595,-5.952167,4.0582957
25.989,11.061549,-6.6848154,4.731087
26.028,11.928277,-5.7534423,5.147691
26.058,12.682474,-4.889109,5.540352
26.093,13.613847,-6.854809,5.686403
26.129,12.866833,-9.550762,6.158075
26.158,11.521251,-9.778218,6.378348
26.192,10.261862,-10.786208,7.676045
26.230,8.9186735,-11.715187,8.332076
26.258,8.3679905,-11.159715,7.407886
26.297,7.398309,-8.846846,5.5978146
26.329,6.5124273,-7.685622,4.70475
26.359,5.569083,-7.6616793,4.288146
26.397,4.3599744,-7.371972,3.8380225
26.429,3.8452053,-6.8236833,2.8300328
26.458,3.6033835,-6.141315,2.3631492
26.498,3.5698638,-5.585843,1.3072741
26.529,3.5507095,-5.6959796,0.8284191
26.568,3.0287576,-5.688797,0.94573855
26.598,3.3519847,-5.5954204,2.2530127
26.628,4.9537544,-7.0798707,2.700742
26.669,5.3512044,-8.3129225,2.5427198
26.699,6.694392,-8.329682,4.0391417
26.730,9.143736,-9.311335,4.8747435
26.769,10.060742,-10.029617,5.2745876
26.799,9.747093,-9.155706,4.7262983
26.832,9.742304,-7.563514,3.4357843
26.871,8.825297,-5.9904757,2.6289136
26.899,7.3839436,-5.664854,3.15326
26.930,7.2019787,-5.525986,3.9002736
26.969,8.162083,-5.497255,4.8986864
26.999,8.820508,-5.157268,5.2578273
27.029,9.924269,-4.846012,5.559506
27.070,11.724764,-5.3009243,5.317684
27.099,12.004894,-4.8843207,4.786155
27.130,12.263475,-4.4725056,5.150085
27.170,13.927497,-7.257047,7.1924014
27.201,13.417516,-8.578687,7.5276
27.239,12.47896,-9.122187,7.1133904
27.274,11.090281,-9.953,7.491686
27.308,8.865999,-10.520444,7.537177
27.339,7.412675,-9.57231,6.378348
27.368,6.596227,-8.20518,5.2027593
27.399,6.25624,-7.206767,4.233078
27.432,5.8947043,-7.1349387,3.3783216
27.472,4.975303,-6.838049,2.5020173
27.510,4.4270144,-6.1892004,1.7717633
27.538,4.187587,-5.6552773,1.4126221
27.569,4.11097,-5.593026,1.0582695
27.611,3.7685885,-6.1892004,1.2450229
27.639,3.8260512,-6.2514515,1.7358493
27.671,4.4749,-6.1892004,2.935381
27.712,6.316097,-7.886741,2.7175019
27.739,5.542746,-8.399116,2.5499027
27.774,6.0335727,-8.399116,4.0582957
27.812,7.597034,-9.299363,5.0423427
27.839,8.126168,-9.857229,5.540352
27.870,8.454185,-9.366403,5.078257
27.903,9.136553,-8.358414,3.806897
27.940,9.3592205,-7.151699,2.6744049
27.972,8.411087,-6.58665,3.2633965
28.009,7.666468,-6.079064,4.1085753
28.039,7.937021,-5.724711,4.8819265
28.073,8.437425,-5.4230323,4.807704
28.110,10.211582,-5.1045938,4.304906
28.139,11.432662,-4.9633317,4.3623686
28.179,12.059962,-4.6137676,4.5610933
28.210,11.583502,-3.7326744,4.9106574
28.239,10.984933,-4.731087,5.913859
28.277,10.362421,-7.1564875,5.5355635
28.308,10.838882,-8.250671,6.3304625
28.350,12.162916,-10.879584,7.4246464
28.376,11.696033,-11.595473,7.5754857
28.409,11.576319,-11.93546,7.6544967
28.441,10.587483,-10.970567,6.6584783
28.480,9.522031,-10.503684,5.691191
28.512,8.394327,-10.26665,4.048719
28.552,6.9912825,-9.397529,2.8084843
28.581,5.7007685,-8.107015,2.3463893
28.613,4.8579836,-6.715941,1.8459859
28.652,4.1397014,-6.016813,0.42139238
28.680,3.2610023,-5.8444247,0.34477556
28.712,2.1620302,-5.5355635,0.12210801
28.752,1.8148603,-4.573065,-0.05027977
28.781,3.9361877,-5.147691,0.5363176
28.811,5.0207944,-5.8396363,0.2083019
28.855,6.7279124,-7.407886,1.664021
28.881,9.229929,-8.549955,4.106181
28.911,10.345661,-9.783007,5.2458563
28.955,12.0025,-9.397529,6.160469
28.982,12.036019,-8.346442,5.454158
29.013,11.439845,-6.1293435,2.6001825
29.051,10.058349,-4.865166,1.9393626
29.080,10.211582,-4.4461684,3.3064935
29.120,9.797373,-3.9481592,4.067873
29.153,9.526819,-3.318465,3.9170337
29.180,11.47097,-3.502824,4.73827
29.222,13.441459,-3.7230973,5.355993
29.255,13.721589,-3.2921278,4.678413
29.281,13.403151,-2.5379312,4.563488
29.319,13.4270935,-3.9242165,5.90907
29.351,12.007288,-4.249838,5.3272614
29.390,11.873209,-5.420638,5.3895125
29.422,13.003306,-7.2187386,5.741471
29.452,13.580327,-8.346442,5.7103453
29.491,13.712012,-9.4932995,5.8013277
29.521,11.614627,-8.717555,5.585843
29.552,9.220352,-7.699988,4.925023
29.594,6.6249585,-7.2019787,4.2977233
29.621,4.9417834,-7.233104,4.1516724
29.653,3.0527003,-6.179623,3.8475995
29.693,3.3831103,-5.583449,3.0048149
29.721,3.833234,-5.542746,2.0399222
29.753,4.3240604,-5.652883,1.4772675
29.797,5.212336,-5.8013277,0.45012367
29.826,5.525986,-5.604997,0.5411061
29.857,6.1628633,-6.768615,0.7733508
29.893,6.3903193,-8.13814,1.9489397
29.922,6.7925577,-6.811712,2.1021733
29.953,10.015251,-8.080677,1.8411974
29.996,11.083098,-8.956982,1.7095122
30.024,11.097464,-8.116591,1.3838909
30.058,10.084685,-6.1915946,1.0079896
30.097,7.3312693,-4.6736245,1.6855695
30.126,6.0934296,-3.7949257,3.1460772
30.160,6.524399,-3.4238129,3.9481592
30.194,7.867587,-3.2107224,3.241848
30.224,10.079897,-3.1149516,3.4357843
30.266,12.569942,-3.8954852,4.450957
30.294,13.391179,-4.268992,5.6768255
30.323,12.957815,-3.6991546,6.4932733
30.360,12.862044,-3.6009893,7.225921
30.395,13.170906,-3.9577363,7.972935
30.423,14.990555,-5.731894,7.429435
30.465,14.006508,-7.391126,4.5347567
30.495,12.577126,-7.7502675,4.350397
30.525,11.4997015,-8.956982,5.1620564
30.557,9.431048,-9.07909,4.9872746
30.596,7.51084,-6.943397,3.912245
30.624,7.120573,-5.889916,2.954535
30.665,5.7989335,-5.559506,2.4254005
30.696,5.1859994,-5.542746,2.5187771
30.725,5.130931,-5.604997,2.264984
30.765,4.225895,-4.8819265,1.690358
30.797,4.0535073,-4.96812,1.525153
30.827,4.168432,-5.2745876,1.8196489
30.866,5.31529,-6.304126,2.300898
30.897,5.643306,-6.4525704,2.205127
30.939,6.632141,-6.926637,2.7558103
30.966,7.0942364,-7.0774765,3.059883
30.999,7.23071,-7.0271964,3.5602865
31.037,8.830086,-8.035186,4.3958883
31.066,9.316123,-8.267431,4.573065
31.097,9.771035,-8.061523,4.8220696
31.139,9.167678,-6.2921543,3.8859081
31.167,8.274613,-5.3488097,2.8779182
31.197,7.472532,-4.4653225,2.6001825
31.237,7.92505,-3.9673133,2.456526
31.266,8.008849,-3.9457648,2.0949905
31.298,8.035186,-4.024776,2.248224
31.335,8.93304,-4.68799,3.083826
31.368,10.410307,-5.0207944,3.605778
31.398,12.306573,-5.3081074,3.572258
31.439,12.682474,-4.450957,3.8260512
31.466,13.319351,-5.5810547,5.487678
31.505,13.228369,-6.7734036,6.543553
31.536,12.57952,-6.8619914,5.339233
31.566,12.483748,-7.580274,5.334444
31.604,11.3105545,-9.07909,6.203566
31.637,10.642551,-9.900327,6.4166565
31.679,9.035994,-8.868394,5.564295
31.706,7.6880164,-7.4007034,4.601796
31.738,7.4533772,-7.4605603,4.539545
31.767,6.60341,-7.84125,4.235472
31.808,4.946572,-7.47732,3.912245
31.838,4.292935,-6.9673395,3.1077688
31.878,4.1756153,-6.3352513,2.52596
31.907,4.170827,-6.143709,2.4541316
31.936,3.8763309,-6.143709,2.1596358
31.979,3.2011454,-6.237086,1.7190893
32.005,2.597788,-6.2083545,2.8252442
32.040,3.3328304,-6.902694,4.1157584
32.078,4.7262983,-6.996071,4.209135
32.106,6.577073,-6.998465,3.8140798
32.137,9.466963,-8.322499,3.4860642
32.175,11.092675,-9.510059,2.640885
32.205,12.198831,-9.086273,2.700742
32.245,12.012076,-6.873963,2.1668186
32.274,10.793391,-5.4326096,1.3647367
32.304,8.849239,-4.4749,1.5131817
32.345,7.448589,-4.4126487,2.8348215
32.378,7.800547,-4.5060253,3.4262073
32.415,8.336864,-4.443774,3.469304
32.440,8.851634,-4.5610933,3.6297207
32.476,10.391152,-5.219519,4.8555894
32.516,11.889969,-5.403878,5.2458563
32.545,12.29939,-4.7334814,5.1692395
32.576,12.912324,-6.261029,6.5363703
32.616,12.608252,-7.56112,5.9114647
32.645,12.33291,-7.905895,4.9585433
32.677,12.177281,-9.002473,5.7031627
32.718,10.336084,-9.735122,6.859597
32.745,9.560339,-9.761458,6.6249585
32.778,8.870789,-9.031204,5.8061166
32.816,7.388732,-7.7574506,4.7765784
32.843,6.7039695,-7.328875,4.4222255
32.878,5.5092263,-6.8165,3.7829542
32.923,4.3863115,-6.3304625,3.476487
32.947,3.833234,-5.930619,3.3663504
32.976,3.6081722,-5.643306,3.0790374
33.017,3.4716985,-5.8228765,2.6145482
33.044,4.146884,-6.4573593,3.0527003
33.077,4.230684,-6.318491,3.0215747
33.118,5.154874,-6.6345353,3.553104
33.144,5.2697988,-6.737489,3.5435266
33.184,5.4948606,-7.1397276,3.5938065
33.216,6.3280683,-7.170853,4.5706706
33.245,7.5898514,-8.049552,4.846012
33.284,8.339259,-8.61939,4.850801
33.315,8.959376,-7.8963184,5.219519
33.346,8.913885,-6.490879,4.328849
33.388,7.9968777,-5.1093826,3.5004299
33.418,7.5299945,-4.6688356,2.8563697
33.459,8.209969,-5.0423427,3.205934
33.485,9.488511,-5.071074,3.4142358
33.518,10.45101,-5.0375543,3.0622776
33.549,11.166898,-5.4757066,4.2618093
33.587,12.711205,-6.3376455,5.856396
33.618,13.005701,-5.889916,5.5619006
33.648,14.571556,-7.187613,6.3639827
33.688,13.644972,-8.408693,5.652883
33.723,12.16531,-8.605023,5.89231
33.749,10.841276,-9.366403,6.737489
33.789,8.825297,-10.458193,7.6544967
33.819,7.848433,-11.008876,7.8627987
33.857,6.0335727,-8.662486,6.1724405
33.889,5.7534423,-7.0295906,5.032766
33.920,5.200365,-6.58665,4.0032277
33.963,3.9529476,-6.797346,3.7302802
33.989,3.0622776,-6.5986214,3.4214187
34.024,2.4445546,-6.409474,3.1412885
34.063,1.6161355,-6.299337,3.2921278
34.088,2.3942747,-6.263423,3.8140798
34.120,3.4190245,-7.2785954,3.1939626
34.161,2.885101,-6.969734,2.8204558
34.187,4.1013927,-8.262642,3.962525
34.228,4.817281,-8.921068,3.5507095
34.260,5.087834,-8.669669,3.9242165
34.287,6.3567996,-9.107821,5.6385174
34.321,7.312115,-9.668081,5.648094
34.362,7.9394155,-9.75667,5.2865586
34.389,8.075889,-8.528407,4.9202347
34.421,7.788576,-6.854809,3.605778
34.460,7.0798707,-5.7175283,3.806897
34.488,6.5579185,-5.6600657,3.9744961
34.528,6.797346,-5.8659735,4.5539107
34.560,7.3169036,-6.143709,4.819675
34.599,8.353624,-6.672844,5.420638
34.629,9.63935,-6.926637,5.193182
34.660,11.753495,-7.309721,4.8148866
34.702,12.627405,-6.062304,4.72151
34.728,13.304985,-7.467743,6.0766697
34.759,11.957008,-8.530801,5.5307746
34.800,9.945818,-9.751882,6.134132
34.830,8.904308,-10.314536,7.1301503
34.861,8.248277,-11.238726,8.128563
34.904,7.6090055,-11.724764,8.193209
34.929,6.775798,-10.0439825,7.063111
34.962,6.344828,-7.8364615,5.5140147
35.000,6.062304,-6.732701,4.3767343
35.028,5.073468,-6.873963,4.0966043
35.064,3.6704233,-7.285778,3.8643596
35.100,2.0231621,-6.4956675,3.3615618
35.128,2.3775148,-6.057515,3.4477558
35.167,3.2274826,-6.2083545,3.1293173
35.199,3.7015488,-6.7829804,3.0814316
35.228,3.4716985,-6.5124273,2.5858169
35.268,4.9441776,-7.563514,3.6536634
35.302,5.4350038,-8.1549,3.3950818
35.329,4.896292,-7.8627987,3.0910087
35.367,7.4102807,-8.466156,5.499649
35.400,8.109408,-8.794171,4.98488
35.431,8.3129225,-8.89952,4.398283
35.470,8.777411,-8.40151,4.96812
35.501,8.736709,-6.981705,3.8452053
35.542,8.444607,-5.5810547,3.2107224
35.569,7.8795586,-5.2314906,3.7614057
35.601,7.8340673,-5.3081074,4.12773
35.643,8.631361,-5.3703585,3.955342
35.669,9.747093,-5.6409116,4.182798
35.702,10.759871,-6.261029,5.0375543
35.743,11.375199,-6.610593,6.035967
35.771,12.127002,-6.318491,6.708758
35.803,12.99373,-6.708758,6.976917
35.832,12.845284,-7.719142,5.8683677
35.871,11.209994,-7.9920893,5.4134555
35.901,10.122993,-8.904308,6.55313
35.941,8.174054,-10.046377,7.6736507
35.972,6.9912825,-10.024829,7.49408
36.002,6.0096297,-8.873182,6.3472223
36.042,5.377541,-6.612987,4.2546263
36.072,5.260222,-5.95935,3.3926873
36.110,5.078257,-6.117372,2.8779182
36.144,4.6927786,-6.533976,2.7294734
36.169,4.4246197,-6.5651016,2.8443985
36.206,4.517997,-6.794952,3.440573
36.248,4.740664,-7.467743,3.6009893
36.271,4.7095385,-7.7071705,3.7494342
36.311,4.1564612,-7.7574506,5.0758624
36.344,4.865166,-7.685622,4.575459
36.372,5.933013,-7.211556,4.209135
36.406,6.4693303,-5.8875217,3.675212
36.448,7.3145094,-6.1915946,3.519584
36.477,7.103813,-7.6353426,3.9744961
36.512,6.5220046,-7.5419655,4.5275736
36.546,6.5411587,-6.3903193,4.608979
36.573,6.1628633,-4.982486,3.8715425
36.605,5.648094,-4.2043467,3.284945
36.644,5.5020437,-4.1780095,2.8396099
36.673,6.263423,-4.790944,2.901861
36.712,7.1301503,-5.7797794,3.4812756
36.747,7.9561753,-6.6201696,4.1420956
36.773,9.416683,-7.3001437,4.781367
36.811,12.036019,-7.6449194,5.384724
36.844,13.003306,-6.610593,5.5882373
36.884,13.702435,-6.0048413,5.707951
36.912,12.751907,-6.136526,3.8356283
36.944,11.320131,-7.101419,3.9266107
36.984,9.040782,-7.185219,5.0567083
37.014,8.4230585,-8.727132,6.689604
37.044,7.6353426,-9.100638,6.682421
37.084,8.25546,-8.995291,5.956956
37.113,7.7574506,-7.553937,5.073468
37.147,6.8524146,-6.481302,4.278569
37.183,6.318491,-6.718335,4.2546263
37.213,5.140508,-6.612987,4.1420956
37.246,4.2594147,-6.6201696,4.1780095
37.281,3.5171897,-6.4621477,4.328849
37.312,3.8930907,-6.5196104,3.9960446
37.345,4.62095,-6.8691745,3.6297207
37.387,3.8811195,-7.415069,3.047912
37.415,3.74704,-7.187613,3.7302802
37.446,4.4222255,-7.7143536,4.122941
37.485,4.9178405,-7.9561753,4.680807
37.512,4.8747435,-7.3480296,5.2650104
37.554,6.9912825,-6.5363703,4.9178405
37.586,8.877971,-7.0894475,4.1971636
37.624,9.644139,-6.8859344,2.9760835
37.654,9.699207,-6.124555,2.1476645
37.688,8.801354,-5.087834,1.8890828
37.715,7.51084,-4.4653225,1.9010541
37.750,6.2969427,-4.1756153,2.0878077
37.789,6.196383,-4.580248,2.770176
37.829,6.648901,-4.9537544,2.7510219
37.850,7.3863378,-5.1596622,2.6504622
37.889,9.507666,-5.741471,3.007209
37.923,11.255486,-6.387925,3.5962007
37.953,12.083905,-6.4980617,4.4844766
37.987,11.459,-5.6768255,4.800521
38.030,11.763072,-7.170853,5.114171
38.055,11.327314,-7.953781,5.150085
38.085,10.723957,-7.9322324,5.6959796
38.126,9.984126,-8.025609,6.1628633
38.155,9.332883,-9.091062,6.524399
38.187,8.480521,-9.385557,6.4142623
38.227,7.407886,-7.788576,5.0614967
38.254,6.368771,-6.421445,3.9337935
38.292,5.7175283,-5.7582307,3.4788814
38.329,4.95136,-5.593026,3.2346652
38.354,3.9936504,-5.5355635,3.3950818
38.393,3.6009893,-5.1045938,2.8300328
38.430,3.9002736,-4.869955,2.3392065
38.453,4.350397,-5.3488097,2.1380875
38.496,4.331243,-6.1077952,1.9752767
38.523,4.233078,-5.7390766,2.2170985
38.566,7.4198575,-7.1157846,3.4333901
38.592,9.222747,-8.042369,2.978478
38.626,9.581888,-8.241094,2.535537
38.664,11.777438,-7.620977,3.2202997
38.693,12.012076,-8.241094,3.2466366
38.727,10.130177,-7.3671837,2.9066496
38.764,8.102226,-5.688797,1.5395187
38.794,6.761432,-4.7119327,0.531529
38.826,5.0998054,-3.9601305,0.7996878
38.865,3.9433706,-3.344802,1.690358
38.895,4.4844766,-3.4333901,2.7318676
38.926,5.2458563,-3.632115,3.284945
38.976,7.142122,-3.529161,3.756617
38.998,10.204399,-3.6177492,4.3958883
39.028,12.313755,-3.849994,3.9433706
39.059,13.209214,-3.5794408,3.6632404
39.092,13.185271,-2.6863763,4.1157584
39.131,12.77585,-2.6600394,4.8771377
39.165,14.18129,-7.8388557,7.3600006
39.193,13.9466505,-7.266624,6.0886407
39.228,14.301003,-6.8500204,5.9808984
39.266,11.4757595,-8.427847,6.93382
39.294,9.344854,-9.311335,7.678439
39.329,7.6066113,-8.140534,7.5850625
39.367,6.4573593,-6.6800265,5.7199225
39.395,5.011217,-6.021601,4.163644
39.433,3.912245,-5.6840086,3.4453614
39.467,3.9266107,-5.5355635,2.9952378
39.495,4.0559015,-5.255433,2.5139885
39.535,3.9050622,-5.0231886,2.047105
39.567,4.9106574,-6.012024,2.0183737
39.607,5.384724,-6.876357,3.5794408
39.635,5.1859994,-6.510033,3.7350688
39.666,5.6002088,-7.2019787,4.2187123
39.707,5.5714774,-7.7335076,4.3695517
39.735,4.889109,-6.811712,4.252232
39.771,5.8324533,-7.1397276,5.6457
39.797,6.1915946,-7.56112,5.504438
39.835,7.0152254,-7.90829,6.071881
39.868,7.570697,-7.0966306,5.6552773
39.909,7.620977,-6.0670924,3.9960446
39.935,7.946598,-5.8587904,3.4956412
39.968,8.10462,-5.5954204,3.2993107
40.011,7.901107,-4.946572,3.4262073
40.043,7.822096,-4.6832013,3.572258
40.067,7.8388557,-4.9705143,3.694366
40.105,8.672064,-5.830059,4.288146
40.141,9.591465,-6.3113084,4.625739
40.170,10.441432,-5.741471,4.7717896
40.205,12.294601,-6.838049,5.5355635
40.237,11.602655,-7.491686,6.0934296
40.274,9.239507,-8.377567,6.474119
40.307,8.066312,-9.912297,8.150111
40.346,5.5882373,-9.967366,9.526819
40.373,4.740664,-8.458973,8.638543
40.406,4.853195,-5.9378014,6.220326
40.436,5.5954204,-4.63771,4.486871
40.477,6.119766,-4.817281,3.100586
40.506,5.968927,-5.5978146,2.9114382
40.537,5.707951,-6.3544054,3.8045027
40.577,5.116565,-6.735095,3.981679
40.617,5.2650104,-7.3767605,4.72151
40.651,5.4709177,-8.382356,5.320079
40.678,5.4852834,-8.8636055,5.31529
40.710,5.032766,-8.18842,5.33205
40.738,5.499649,-7.884347,4.8915033
40.779,4.9609375,-5.559506,3.0790374
40.813,6.352011,-5.0806513,2.4206119
40.852,5.8420305,-6.8332605,1.8459859
40.872,5.0231886,-7.1971903,2.6815877
40.913,5.355993,-6.529187,4.40786
40.954,6.0886407,-5.047131,4.048719
40.973,6.074275,-4.556305,2.9497466
41.010,6.3639827,-3.962525,1.8052832
41.051,7.084659,-4.0989985,1.3527653
41.078,7.3480296,-4.7526355,1.802889
41.111,7.5084457,-5.401484,3.4908526
41.151,8.293768,-6.610593,5.6002088
41.177,9.603436,-7.4414062,7.4461946
41.210,10.541992,-6.9003,8.083072
41.257,11.181263,-5.5283804,6.838049
41.288,11.700821,-6.064698,5.1237483
41.309,11.427874,-6.5052447,5.03516
41.349,10.953807,-7.1780357,6.158075
41.377,10.99451,-7.6904106,6.318491
41.410,11.650541,-8.291373,6.3975024
41.451,11.643358,-8.12138,5.5307746
41.479,10.558752,-7.764633,4.810098
41.513,8.767835,-7.946598,4.103787
41.550,6.689604,-7.659285,2.8803127
41.591,5.2745876,-7.0559278,2.3751206
41.617,4.146884,-6.2251143,1.9106313
41.651,3.4884584,-5.253039,1.2809371
41.689,3.2801564,-4.8364353,0.4836435
41.717,2.9473522,-4.867561,0.27294734
41.756,3.11974,-5.2937417,0.7446195
41.789,3.8763309,-5.444581,1.9752767
41.814,5.097411,-5.3464155,2.1668186
41.852,7.2618356,-6.0455437,2.1907616
41.889,8.212362,-5.906676,4.6137676
41.917,10.6641,-8.284191,6.962551
41.951,10.532414,-9.227535,6.6273527
41.991,11.238726,-7.659285,6.095824
42.019,11.023241,-5.8252707,4.9154463
42.051,9.213169,-4.4246197,3.1029801
42.090,6.8260775,-3.1341057,1.838803
42.117,5.803722,-2.700742,1.8435916
42.157,4.450957,-2.7151077,2.8443985
42.189,4.5898247,-2.9569294,4.2665977
42.217,6.057515,-3.3208592,4.786155
42.254,8.403905,-3.9792848,4.7765784
42.290,10.551569,-4.8124924,4.63771
42.329,11.485336,-4.166038,4.5946136
42.357,12.450229,-4.702356,5.140508
42.389,13.142175,-7.8125186,6.517216
42.428,12.565154,-8.578687,6.9553685
42.459,13.000913,-8.909097,7.4270406
42.490,11.913912,-9.366403,6.9745226
42.530,10.343267,-9.1940155,6.366377
42.556,8.590658,-7.922655,5.39909
42.590,6.919454,-6.8428373,4.6281333
42.628,5.420638,-6.3376455,3.6728175
42.657,4.252232,-6.021601,3.294522
42.689,3.407053,-5.62894,2.6552508
42.729,3.3400133,-5.358387,1.934574
42.757,3.6464806,-5.087834,1.733455
42.790,4.271386,-5.3895125,1.9872481
42.830,5.0231886,-6.2706056,2.3248408
42.857,5.724711,-6.7015753,2.6097596
42.890,6.387925,-6.735095,3.2394538
42.928,6.7279124,-7.3025384,2.8563697
42.959,5.9808984,-6.6441126,2.8539755
42.991,6.960157,-7.0152254,4.3192716
43.034,7.0295906,-8.214757,4.702356
43.060,8.377567,-8.391933,5.377541
43.099,9.411894,-7.5491486,4.333637
43.135,9.277815,-5.6241517,1.6664152
43.162,8.988108,-4.7526355,1.4365649
43.195,8.111803,-4.580248,2.0590763
43.236,7.726325,-4.6712303,3.162837
43.265,8.45179,-4.824464,4.163644
43.298,9.325701,-5.087834,4.5515165
43.332,10.68086,-5.7893567,4.6113734
43.362,12.019259,-6.550736,5.1452966
43.395,12.4622,-6.1556807,4.810098
43.435,12.627405,-6.7255177,5.8228765
43.463,12.057568,-7.637737,5.2458563
43.499,12.074327,-8.547561,5.5810547
43.539,10.56354,-7.7047763,4.992063
43.562,9.828498,-8.406299,5.9617443
43.602,8.253065,-9.105427,6.136526
43.634,7.6305537,-9.038387,5.856396
43.662,7.067899,-8.016032,4.819675
43.697,6.402291,-6.924243,4.041536
43.737,5.3679643,-6.1101894,3.050306
43.764,4.913052,-6.3567996,2.9736893
43.803,3.7709827,-5.5379577,2.8563697
43.834,3.2777622,-5.272193,3.4549387
43.864,3.3663504,-5.8875217,3.9744961
43.897,3.5698638,-6.074275,2.545114
43.938,5.4565525,-6.7662206,2.4708917
