timestamp,x,y,z
21.609,-0.9768641,7.9920893,6.402291
21.647,-1.1899546,7.9968777,6.366377
21.676,-1.1803775,7.9609637,6.299337
21.709,-1.2091088,8.008849,6.3280683
21.740,-1.1564348,8.063917,6.2155375
21.779,-1.0965779,8.061523,6.273
21.816,-1.0295382,8.0926485,6.2945485
21.847,-0.8978531,8.102226,6.261029
21.876,-0.87630457,8.032792,6.481302
21.910,-1.0032011,8.025609,6.6417184
21.948,-0.95531565,8.073495,6.359194
21.977,-1.0462981,8.073495,6.3352513
22.011,-1.2569942,8.097438,6.4765134
22.042,-1.3168511,8.097438,6.526793
22.078,-1.0199611,8.099832,6.550736
22.117,-0.9601042,8.114198,6.656084
22.147,-1.0127783,8.0926485,6.507639
22.177,-1.0223553,8.073495,6.3927135
22.210,-1.0391153,8.0687065,6.308914
22.259,-1.010384,8.063917,6.3567996
22.277,-0.90982443,8.066312,6.409474
22.318,-1.0415095,8.095043,6.241874
22.347,-1.0965779,8.097438,6.316097
22.389,-1.0175668,8.0926485,6.3544054
22.417,-1.0199611,8.116591,6.4405994
22.447,-1.0870007,8.08786,6.4358106
22.489,-0.96489275,8.164477,6.3735595
22.517,-0.9984126,8.035186,6.5411587
22.547,-1.0534809,8.078283,6.533976
22.589,-1.0391153,8.133351,6.3567996
22.620,-0.91700727,8.095043,6.280183
22.647,-0.8547561,8.102226,6.378348
22.680,-0.9481328,8.133351,6.4765134
22.717,-0.9529214,8.078283,6.3711653
22.749,-0.9864412,8.05434,6.3328567
22.790,-1.0558752,8.080677,6.368771
22.818,-1.0055954,8.097438,6.301731
22.849,-0.93616146,8.123775,6.280183
22.889,-0.91461295,8.08786,6.404685
22.919,-0.9241901,8.10462,6.445388
22.957,-0.9624985,8.008849,6.4142623
22.991,-0.92658436,8.006455,6.308914
23.019,-0.93616146,7.9849067,6.261029
23.058,-0.93616146,8.008849,6.359194
23.088,-0.8978531,8.032792,6.431022
23.120,-0.9313729,8.109408,6.3376455
23.160,-0.8739103,8.166871,6.241874
23.191,-0.8547561,8.171659,6.490879
23.219,-0.88588166,8.111803,6.651295
23.252,-0.9074302,8.051947,6.4621477
23.290,-1.0271438,7.9968777,6.3376455
23.324,-1.211503,8.016032,6.421445
23.359,-1.185166,8.078283,6.349617
23.389,-0.90503585,8.095043,6.2706056
23.428,-0.77574503,8.10462,6.5004563
23.459,-0.8044763,8.0926485,6.4932733
23.491,-0.749408,8.102226,6.304126
23.530,-0.8140534,8.063917,6.4501762
23.559,-0.888276,8.025609,6.4956675
23.589,-0.9026416,7.9418097,6.3328567
23.628,-0.9313729,7.903501,6.404685
23.658,-0.95531565,7.8747697,6.438205
23.689,-1.0008069,7.843644,6.3472223
23.730,-0.91700727,7.901107,6.3280683
23.759,-0.85236186,7.910684,6.2586346
23.799,-0.9313729,7.9154725,6.265817
23.828,-0.8667275,7.848433,6.3280683
23.861,-0.7972935,7.80773,6.2586346
23.891,-0.86193895,7.8699813,6.167652
23.929,-0.97446984,7.8364615,6.167652
23.958,-0.9217958,7.7694216,6.2945485
23.999,-0.91461295,7.7047763,6.3927135
24.030,-0.9026416,7.6975937,6.237086
24.060,-0.94095,7.735902,6.1700463
24.099,-1.0439038,7.7478733,6.074275
24.131,-1.0486923,7.84125,6.143709
24.160,-1.0510867,7.865193,6.2083545
24.193,-0.89545876,7.7574506,6.2131433
24.244,-0.76137936,7.702382,6.193989
24.262,-0.8978531,7.6353426,6.2777886
24.300,-0.9481328,7.6066113,6.1461034
24.329,-0.91461295,7.5515428,6.0479383
24.360,-0.9696813,7.537177,6.0766697
24.400,-0.9217958,7.5467544,5.9258304
24.433,-0.9624985,7.5683026,5.8396363
24.461,-0.9912298,7.640131,5.770202
24.500,-0.9912298,7.7335076,5.7438655
24.533,-0.8739103,7.781393,5.786962
24.563,-0.85954463,7.843644,5.9282246
24.602,-0.75659084,7.7502675,6.366377
24.634,-0.73743665,7.623371,6.691998
24.663,-0.77574503,7.570697,6.6177754
24.696,-1.0271438,7.537177,6.160469
24.733,-1.1803775,7.474926,6.1987777
24.775,-1.010384,7.520417,6.1556807
24.803,-0.8786988,7.6018224,5.95935
24.834,-0.88109314,7.7239304,5.7534423
24.873,-0.888276,7.850827,5.8156934
24.903,-0.7996878,7.886741,5.9617443
24.933,-0.8284191,7.80773,6.0670924
24.984,-0.81644773,7.719142,6.1125836
25.004,-0.8930645,7.613794,6.23948
25.032,-1.010384,7.5659084,6.273
25.073,-1.0439038,7.637737,6.1628633
25.104,-1.0032011,7.6353426,6.1269493
25.133,-0.80208206,7.5922456,6.2083545
25.173,-0.7948992,7.5515428,6.349617
25.203,-0.9122187,7.599428,6.057515
25.246,-0.967287,7.7574506,5.707951
25.274,-1.0175668,7.8125186,5.8851275
25.304,-0.89545876,7.788576,6.203566
25.335,-0.7446195,7.7478733,6.316097
25.373,-0.8739103,7.6066113,6.0096297
25.404,-0.88109314,7.5874567,5.8396363
25.445,-1.063058,7.573091,6.0072355
25.494,-1.1899546,7.6449194,6.019207
25.505,-1.1109436,7.726325,5.873156
25.536,-0.9313729,7.8125186,5.995264
25.575,-0.63208854,7.7574506,6.488485
25.604,-0.65124273,7.632948,6.5794673
25.638,-0.7948992,7.616188,6.2179317
25.678,-1.0439038,7.5276,5.8779445
25.705,-1.0774237,7.553937,5.7654138
25.746,-1.010384,7.6449194,5.686403
25.776,-0.9960183,7.721536,5.8156934
25.805,-0.8739103,7.778999,5.940196
25.845,-0.7541966,7.8723755,6.062304
25.875,-0.7996878,7.8173075,6.196383
25.916,-0.8786988,7.676045,6.3711653
25.944,-0.9337672,7.5922456,6.3759537
25.976,-1.0151725,7.6090055,6.1484976
26.016,-1.0008069,7.6616793,5.9473786
26.045,-0.93616146,7.7119594,5.95935
26.076,-0.8547561,7.7143536,5.9713216
26.114,-0.82123625,7.683228,6.0335727
26.145,-0.86912173,7.6736507,5.8180876
26.184,-0.7398309,7.699988,5.94259
26.215,-0.7685622,7.7335076,6.1652575
26.248,-0.679974,7.755056,6.0479383
26.286,-0.6703969,7.781393,5.933013
26.314,-0.74701375,7.7311134,6.0670924
26.346,-0.7541966,7.6066113,6.1700463
26.386,-0.88588166,7.5323887,6.4429936
26.415,-0.8978531,7.534783,6.366377
26.444,-0.90024734,7.599428,6.136526
26.485,-0.97446984,7.620977,6.100612
26.513,-0.9289786,7.570697,6.119766
26.544,-0.8475733,7.6904106,5.7630196
26.585,-0.8930645,7.5443597,6.0838523
26.615,-0.82123625,7.4701376,6.768615
26.645,-0.65363705,7.4653487,6.605804
26.683,-0.7110996,7.57788,6.016813
26.714,-0.8547561,7.656891,6.1030064
26.754,-0.8379962,7.683228,6.0862465
26.783,-0.36392978,7.6042166,6.689604
26.814,-0.5602603,7.513234,6.4693303
26.854,-1.0223553,7.4438004,5.707951
26.883,-1.2186859,7.5323887,5.9665327
26.914,-1.0678465,7.491686,6.445388
26.953,-1.1253091,7.59464,6.761432
26.984,-0.8978531,7.553937,6.629747
27.024,-0.69912827,7.393521,6.4190507
27.054,-0.68236834,7.3743663,6.5555243
27.083,-0.81165916,7.4174633,6.529187
27.116,-0.9313729,7.4438004,6.2346916
27.153,-0.84996754,7.51084,6.064698
27.184,-0.72785956,7.520417,6.1484976
27.224,-0.7446195,7.553937,6.2514515
27.254,-0.8044763,7.5491486,6.136526
27.284,-0.888276,7.5443597,5.9186473
27.323,-0.9888355,7.4701376,6.0694866
27.355,-1.0941836,7.352818,6.301731
27.384,-1.0582695,7.2762012,6.7494607
27.425,-0.7829279,7.16367,6.5124273
27.454,-0.88109314,7.144516,6.2107487
27.485,-0.7733508,7.1660647,6.114978
27.522,-0.888276,7.2187386,6.2083545
27.553,-0.7901107,7.240287,6.0527267
27.595,-0.77574503,7.312115,6.124555
27.624,-0.6105401,7.467743,5.731894
27.656,-0.5147691,7.24747,6.629747
27.694,-0.8547561,7.170853,6.2921543
27.724,-1.0582695,7.101419,5.585843
27.764,-1.1253091,7.0295906,5.219519
27.793,-1.0941836,6.960157,5.4685235
27.824,-1.2186859,6.986494,5.846819
27.864,-1.2138973,7.0295906,5.6002088
27.894,-1.2067145,7.1540933,5.3871183
27.924,-1.0678465,7.2187386,5.5523233
27.964,-0.69912827,7.2809896,5.5331693
27.994,-0.53871185,7.1373334,5.8324533
28.024,-0.59378016,7.048745,6.4621477
28.063,-0.76616794,6.936214,6.960157
28.094,-0.8092649,6.876357,6.7039695
28.125,-0.7877164,6.838049,6.3544054
28.164,-0.84278476,6.7829804,6.3544054
28.195,-0.75180227,7.0271964,5.4302154
28.224,-1.0965779,7.2762012,6.035967
28.264,-0.7134939,7.4030976,6.196383
28.295,-0.61293435,7.3049326,6.124555
28.334,-0.7350424,7.269018,6.30652
28.365,-0.7350424,7.168459,6.2921543
28.395,-0.6608198,7.108602,6.3472223
28.436,-0.8834874,7.0942364,6.4142623
28.465,-0.7948992,7.041562,6.409474
28.496,-0.6081458,7.0152254,6.4358106
28.535,-0.600963,7.058322,6.438205
28.565,-0.75180227,7.0008597,6.3280683
28.595,-0.81165916,7.0439563,6.0503325
28.636,-0.93616146,7.099025,6.1748347
28.666,-0.9433443,7.127756,6.1030064
28.697,-0.73743665,7.144516,6.079064
28.737,-0.60335726,7.1564875,6.2179317
28.766,-0.5913859,7.1493044,6.2251143
28.797,-0.6081458,7.168459,6.2275085
28.837,-0.80687064,7.046351,6.0239954
28.866,-0.7996878,7.020014,5.9258304
28.897,-0.7853221,6.9840994,5.995264
28.944,-0.7877164,7.046351,5.995264
28.967,-0.71588814,7.082265,6.0311785
28.997,-0.5961744,7.225921,5.827665
29.038,-0.7972935,7.1660647,5.940196
29.067,-0.70631105,7.2450757,6.1077952
29.099,-1.063058,7.3600006,6.924243
29.142,-0.098165266,7.2354984,5.664854
29.168,-0.7015225,6.9481854,6.1748347
29.208,-0.6560313,7.022408,6.6800265
29.241,-0.6608198,7.228316,6.0862465
29.267,-0.82602483,7.1924014,5.5906315
29.307,-1.1133378,7.1756415,5.846819
29.337,-1.0702409,7.206767,5.9042816
29.367,-0.81165916,7.26423,6.0694866
29.400,-1.0462981,7.151699,6.284971
29.435,-0.8667275,7.328875,5.846819
29.478,-0.7589851,7.240287,6.019207
29.507,-0.5698374,7.1397276,6.2586346
29.537,-0.6249057,7.065505,6.344828
29.577,-0.76616794,7.1397276,5.9713216
29.607,-0.73743665,7.1732473,5.7103453
29.638,-0.7972935,7.240287,5.9665327
29.677,-0.8571504,7.4174633,5.9617443
29.708,-0.9481328,7.49408,5.846819
29.737,-0.7853221,7.49408,5.748654
29.784,-0.67279124,7.4174633,6.1030064
29.807,-0.6751855,7.4629545,6.114978
29.837,-0.5913859,7.434223,5.89231
29.877,-0.6751855,7.333664,6.002447
29.907,-0.7206767,7.2594414,6.1125836
29.947,-0.7972935,7.3025384,5.9880815
29.977,-1.0032011,7.3049326,5.8061166
30.007,-1.0774237,7.398309,5.540352
30.047,-0.9313729,7.599428,5.2243075
30.077,-0.85236186,7.6975937,5.3081074
30.106,-0.84039044,7.6521025,5.4709177
30.147,-0.81644773,7.6353426,5.6744313
30.177,-0.9122187,7.620977,5.602603
30.207,-0.9816527,7.534783,5.66246
30.247,-0.9864412,7.4438004,5.6935854
30.277,-0.94573855,7.393521,5.6361227
30.317,-0.9888355,7.472532,5.547535
30.347,-0.95531565,7.5299945,5.4254265
30.377,-0.9529214,7.6904106,5.3727527
30.417,-0.9696813,7.7718163,5.288953
30.447,-0.8643332,7.8340673,5.2458563
30.477,-0.76137936,7.865193,5.3631754
30.517,-0.7685622,7.8460383,5.360781
30.547,-0.8236305,7.735902,5.427821
30.576,-0.9026416,7.7071705,5.4062724
30.618,-0.9481328,7.623371,5.4134555
30.647,-0.95531565,7.5754857,5.4852834
30.678,-0.9313729,7.59464,5.3895125
30.718,-0.95531565,7.678439,5.322473
30.748,-1.0606637,7.728719,5.384724
30.779,-0.92658436,7.798153,5.4086666
30.819,-0.7446195,7.865193,5.549929
30.848,-0.89067024,7.8173075,5.5307746
30.879,-0.9289786,7.759845,5.4350038
30.919,-0.9433443,7.599428,5.5116205
30.957,-0.9481328,7.59464,5.39909
30.986,-1.0223553,7.6904106,4.7095385
31.016,-0.8356019,7.6281595,5.0207944
31.056,-0.50998056,7.472532,6.2682114
31.085,-0.86912173,7.5874567,5.8755503
31.115,-0.9481328,7.6090055,5.193182
31.156,-1.0606637,7.623371,5.446975
31.186,-1.0295382,7.6544967,5.748654
31.216,-0.9385557,7.4246464,6.387925
31.257,-0.9481328,7.3600006,6.4932733
31.285,-0.9864412,7.3025384,6.246663
31.316,-1.1253091,7.3240867,5.5307746
31.357,-1.201926,7.429435,5.7390766
31.388,-0.9529214,7.371972,6.119766
31.417,-0.531529,7.326481,6.1317377
31.456,-0.70631105,7.3743663,5.9114647
31.487,-1.0032011,7.415069,5.8252707
31.517,-1.1300977,7.3600006,5.913859
31.558,-0.7326481,7.2762012,6.035967
31.587,-0.7996878,7.3647895,5.899493
31.618,-0.8643332,7.3815494,5.648094
31.656,-1.1300977,7.391126,5.846819
31.688,-1.2546,7.2594414,6.316097
31.728,-0.98404694,7.125362,6.483696
31.758,-0.7206767,7.190007,6.577073
31.788,-0.43815228,7.2450757,6.665661
31.830,-0.43575802,7.345635,6.6632667
31.860,-0.36871833,7.4198575,6.591439
31.888,-0.4740664,7.4988685,6.2179317
31.920,-0.66321415,7.2546525,6.091035
31.960,-0.87151605,7.0271964,6.8452315
31.989,-0.7853221,6.902694,7.103813
32.027,-0.9720756,6.691998,7.3240867
32.057,-1.1731946,6.952974,6.3927135
32.088,-0.87151605,6.88354,7.091842
32.128,-0.66321415,6.7470665,7.0295906
32.160,-0.80687064,6.524399,6.5986214
32.190,-1.1660118,6.9098773,6.5363703
32.229,-1.228263,7.106208,6.7829804
32.259,-1.2091088,6.9003,6.8356547
32.300,-1.3623424,6.838049,7.7239304
32.330,-0.8332076,6.9888883,7.328875
32.359,-0.6105401,7.161276,6.8069234
32.400,-0.9026416,7.1588817,6.778192
32.429,-0.7948992,6.9936767,7.046351
32.463,-0.5913859,6.7997403,7.0535336
32.499,-0.6201172,6.768615,6.838049
32.530,-0.8978531,6.7829804,6.526793
32.559,-1.0008069,6.8715687,6.387925
32.599,-0.9601042,6.9098773,6.5459476
32.630,-0.79250497,6.8787518,6.5387645
32.669,-0.7302538,7.082265,6.605804
32.693,-0.6368771,7.1564875,6.6441126
32.729,-0.94095,7.16367,6.9721284
32.760,-1.0055954,7.099025,7.048745
32.799,-0.56265455,6.7901635,6.9122715
32.830,-0.63208854,6.771009,6.857203
32.869,-1.1731946,6.893117,6.4789076
32.899,-1.1971374,7.0702934,6.3975024
32.930,-0.8834874,7.333664,6.778192
32.969,-0.2657645,7.2450757,7.333664
33.001,0.019154198,6.9840994,7.3839436
33.030,0.0071828244,6.768615,7.161276
33.070,-0.31125572,6.6776323,7.003254
33.100,-0.45491222,6.672844,7.333664
33.145,-0.105348095,6.854809,7.448589
33.170,0.011971374,6.998465,7.3192983
33.199,-0.4836435,7.1373334,6.9936767
33.246,-0.69194543,7.142122,6.8356547
33.266,-0.6751855,7.0008597,7.1540933
33.302,-0.4189981,6.675238,7.51084
33.340,-0.14365649,6.533976,7.2450757
33.371,-0.009577099,6.3903193,7.1133904
33.401,-0.09577099,6.2514515,7.1493044
33.441,-0.071828246,6.280183,7.570697
33.470,-0.19154198,6.280183,7.6688623
33.501,-0.105348095,6.3544054,7.4438004
33.541,0.011971374,6.5004563,7.3192983
33.570,-0.29210153,6.5124273,7.1971903
33.602,-0.6273,6.6081986,6.7853746
33.640,-0.68236834,6.754249,6.5483418
33.673,-0.69673395,6.8667803,6.651295
33.703,-0.6895511,6.775798,6.6441126
33.746,-0.8475733,6.691998,6.5986214
33.771,-1.3048798,6.8021345,6.605804
33.811,-1.0726352,6.9840994,6.610593
33.840,-0.35914123,6.998465,6.9218483
33.871,-0.18196489,6.938608,7.2522583
33.922,-0.5027977,6.998465,7.1325445
33.940,-0.57462597,6.9098773,6.8859344
33.974,-0.6273,6.7877693,6.7901635
34.010,-0.7685622,6.682421,7.0966306
34.040,-0.7541966,6.605804,7.56112
34.082,-0.7733508,6.5579185,7.8556156
34.110,-1.1037607,6.524399,7.850827
34.141,-1.1779832,6.6632667,7.6353426
34.180,-0.9577099,6.840443,7.47732
34.218,-0.8739103,6.8667803,7.5491486
34.242,-0.57462597,6.711152,7.3240867
34.275,-0.29689008,6.689604,6.9146657
34.311,0.06464542,6.771009,6.656084
34.343,0.014365649,6.7494607,6.6704497
34.382,-0.35674694,6.881146,6.4932733
34.411,-0.4070267,6.9098773,6.4334164
34.442,-0.7398309,6.893117,6.7135468
34.481,-0.94573855,6.9553685,6.8619914
34.513,-0.66800267,7.0511394,6.838049
34.541,-0.3615355,7.103813,6.9577627
34.581,-0.69194543,7.1780357,7.075082
34.612,-0.6392714,7.1660647,6.761432
34.642,-0.28731298,7.168459,6.7638264
34.682,0.19393626,7.0008597,7.228316
34.712,0.2777359,6.9505796,7.273807
34.752,0.19154198,7.0798707,6.7901635
34.784,-0.105348095,7.1732473,6.5196104
34.812,-0.011971374,7.1493044,6.454965
34.851,0.20351335,6.9840994,6.665661
34.881,0.07901107,6.952974,6.804529
34.911,-0.105348095,7.005648,6.9050884
34.951,0.038308397,7.0966306,6.9074826
34.982,-0.04070267,7.0535336,7.0726876
35.020,-0.117319465,7.067899,6.919454
35.052,0.043096945,7.048745,6.759038
35.081,0.20590763,7.065505,6.718335
35.112,0.105348095,7.0080423,6.5579185
35.151,-0.031125572,7.1780357,6.2107487
35.182,-0.076616794,7.1540933,6.2083545
35.214,0.06464542,7.022408,6.656084
35.252,0.339987,6.8667803,7.1133904
35.282,0.41181526,6.979311,7.2163444
35.322,-0.21309046,6.986494,6.8691745
35.352,-0.4166038,7.065505,6.510033
35.381,-0.41420954,6.924243,6.5794673
35.422,-0.36632404,6.6345353,7.233104
35.452,-0.19633053,6.6081986,7.4701376
35.491,-0.10774237,6.567496,7.6449194
35.523,-0.15083931,6.629747,7.458166
35.551,-0.18435916,6.778192,7.2618356
35.608,-0.04070267,6.8787518,7.190007
35.625,-0.076616794,6.9098773,7.3025384
35.651,-0.031125572,6.9146657,7.0702934
35.691,0.0,6.8883286,7.1325445
35.722,-0.10774237,6.7877693,6.9840994
35.751,-0.12450229,6.873963,6.9649453
35.792,-0.12689656,7.022408,6.3759537
35.820,-0.30167863,6.986494,6.6872096
35.861,-0.42139238,6.7566433,7.8173075
35.890,-0.44054657,6.8021345,7.884347
35.923,-0.6153286,6.759038,7.1756415
35.952,-0.6656084,6.718335,6.2083545
35.991,-0.86193895,7.3192983,6.1484976
36.021,-0.80208206,7.16367,6.6608725
36.062,-0.6464542,6.8691745,7.0774765
36.091,-0.21309046,6.8907228,6.91706
36.122,-0.2466103,6.8093176,7.024802
36.161,-0.3328042,6.8787518,6.926637
36.192,-0.32562137,6.8524146,7.065505
36.227,-0.31604427,6.8955116,7.273807
36.261,-0.29210153,6.960157,7.024802
36.291,-0.3998439,6.8859344,6.941003
36.331,-0.6249057,6.893117,7.2450757
36.362,-0.46927786,7.0774765,6.407079
36.391,-0.8356019,7.18043,6.821289
36.423,-0.38547826,7.0271964,5.7582307
36.461,-0.052674048,6.986494,7.309721
36.492,-0.24182175,6.936214,7.3216925
36.531,-0.42139238,6.926637,6.028784
36.560,-0.7685622,7.16367,6.6249585
36.601,-0.50998056,6.986494,6.838049
36.630,-0.63208854,6.926637,7.4461946
36.662,-0.43096948,6.8619914,7.412675
36.700,-0.4189981,6.919454,6.943397
36.731,-0.45491222,6.960157,7.058322
36.760,-0.44294083,6.969734,7.429435
36.800,-0.34956414,6.93382,7.206767
36.831,-0.3328042,7.0104365,6.8428373
36.861,-0.37111259,6.9936767,6.7303066
36.901,-0.38787252,6.9649453,6.7997403
36.930,-0.41181526,6.9505796,6.8859344
36.960,-0.44054657,6.9912825,6.857203
37.001,-0.37829542,6.962551,6.691998
37.031,-0.4764607,7.125362,7.5084457
37.061,0.52913475,6.864386,7.084659
37.101,0.035914123,7.290567,6.58665
37.132,0.37590113,6.8524146,6.6608725
37.162,0.06943397,6.361588,6.507639
37.202,-0.26097596,6.0527267,7.058322
37.231,-1.1540405,5.9018874,7.877164
37.271,-1.7358493,5.4230323,10.486923
37.301,-0.845179,5.856396,7.292961
37.331,-0.7709565,5.8947043,7.046351
37.371,-0.45251793,6.2969427,7.616188
37.401,-0.05027977,6.3400397,7.5443597
37.431,-0.34716985,6.0455437,7.666468
37.471,-0.59378016,6.091035,7.5276
37.501,-0.43096948,6.3113084,7.3408465
37.541,-0.34477556,6.6800265,7.398309
37.571,-0.37111259,6.6800265,7.2881727
37.601,-0.32801566,6.5746784,7.429435
37.641,-0.32562137,6.5148215,7.233104
37.671,-0.37829542,6.7279124,7.082265
37.701,-0.5027977,6.5842557,7.1229677
37.742,-0.8571504,6.5028505,7.623371
37.771,-0.65363705,6.529187,7.534783
37.802,-0.18675344,6.507639,7.678439
37.842,-0.21548474,6.610593,7.4270406
37.871,-0.531529,6.7925577,6.969734
37.902,-0.5506832,6.8093176,6.682421
37.942,-0.28731298,6.8476257,6.5555243
37.973,-0.30167863,6.8907228,6.7303066
38.002,-0.4668836,6.8476257,7.1133904
38.043,-0.6368771,6.694392,7.412675
38.072,-0.5913859,6.778192,7.391126
38.104,-0.45012367,6.6441126,7.388732
38.143,-0.52674043,6.5986214,7.3192983
38.172,-0.531529,6.6081986,7.127756
38.213,-0.38068968,6.7303066,7.0607166
38.244,-0.27294734,6.8428373,7.8268843
38.272,-0.26337022,7.046351,6.58665
38.312,-0.3232271,7.0511394,6.526793
38.345,0.31604427,6.9505796,6.7470665
38.373,0.20590763,6.9218483,7.022408
38.412,-0.4932206,6.969734,7.0535336
38.441,-0.5985687,6.893117,6.8715687
38.482,-0.4932206,6.9577627,6.8859344
38.512,-0.5913859,7.0271964,6.8667803
38.542,-0.6368771,7.020014,7.0271964
38.583,-0.3328042,7.0008597,6.9074826
38.611,-0.33759275,6.9290314,6.962551
38.643,-0.47167215,6.840443,7.046351
38.682,-0.5913859,6.7662206,7.058322
38.712,-0.38547826,6.768615,6.998465
38.743,-0.2777359,6.88354,6.9050884
38.782,-0.32562137,6.943397,6.7135468
38.812,-0.2083019,6.960157,6.6273527
38.842,-0.2561874,7.003254,6.8069234
38.883,-0.4189981,7.0367737,6.9745226
38.912,-0.41181526,6.9912825,6.9457912
38.952,-0.52674043,6.857203,7.0439563
38.982,-0.67757976,6.876357,7.103813
39.013,-0.72785956,6.759038,7.0367737
39.045,-0.6464542,6.804529,6.996071
39.083,-0.55786604,6.7805862,7.142122
39.111,-0.37829542,6.694392,7.228316
39.151,-0.38787252,6.9649453,7.3192983
39.182,-0.1699935,6.986494,7.513234
39.212,-0.3615355,7.266624,6.9505796
39.251,-0.37829542,7.1109962,6.3831367
39.281,-0.7326481,7.1756415,6.280183
39.321,-0.74222517,7.266624,6.3927135
39.351,-0.79250497,7.2211328,6.694392
39.381,-0.8356019,7.1493044,6.7734036
39.422,-0.9026416,7.144516,7.082265
39.451,-0.86912173,7.14691,6.873963
39.482,-0.5961744,7.285778,6.143709
39.522,-0.4836435,7.5659084,5.8659735
39.552,-0.56744313,7.573091,6.0263896
39.582,-0.57223165,7.637737,6.0838523
39.622,-0.42139238,7.6113997,6.2753944
39.651,-0.44294083,7.6353426,6.2753944
39.682,-0.46927786,7.5683026,6.7063637
39.722,-0.64166564,7.56112,7.0942364
39.751,-1.1037607,7.369578,6.2682114
39.785,-0.7829279,7.7119594,3.4309957
39.821,0.3974496,8.504464,2.4517374
39.853,-0.12450229,7.728719,3.3064935
39.889,-0.409421,7.9561753,5.9018874
39.924,-0.7637737,8.128563,6.3975024
39.952,-1.9226027,8.56911,6.818895
39.992,-1.7789462,7.4102807,7.125362
40.022,-1.664021,7.51084,7.024802
40.061,-1.1875603,7.580274,5.6576715
40.092,-1.0702409,7.4222517,5.827665
40.121,-0.818842,7.3863378,7.1373334
40.152,-1.3072741,7.415069,7.2522583
40.192,-1.1205206,7.18043,6.775798
40.224,-1.1372806,6.8093176,6.7734036
40.262,-1.8004947,6.1700463,7.2163444
40.291,-1.324034,6.160469,7.4461946
40.323,-1.0654523,6.3376455,7.5659084
40.361,-1.0654523,6.143709,7.8292785
40.392,-0.69912827,6.349617,7.4868975
40.421,-0.53392327,6.3567996,7.4461946
40.461,-0.6560313,6.3831367,7.623371
40.491,-0.723071,6.3352513,7.6185822
40.533,-1.0462981,6.366377,7.5036573
40.563,-1.0917894,6.201172,6.804529
40.591,-1.2138973,6.055121,7.3145094
40.623,-1.0702409,5.933013,8.056735
40.661,-0.3232271,5.968927,8.870789
40.691,-0.8332076,6.2538457,8.614601
40.730,-0.50040346,6.361588,7.3767605
40.762,-0.7015225,6.708758,7.1493044
40.791,-0.52913475,6.352011,7.7502675
40.832,-0.4070267,6.265817,7.1660647
40.863,-0.29928434,6.407079,6.9673395
40.894,-0.090982445,6.3998966,7.1157846
40.933,-0.6177229,6.821289,7.5683026
40.964,-0.82123625,6.7853746,7.405492
40.993,-0.39266106,6.986494,6.7662206
41.034,-0.30167863,7.024802,7.058322
41.063,-0.5458947,6.9122715,6.9481854
41.108,-0.99362403,6.8021345,6.9936767
41.132,-1.0343267,6.830866,6.6608725
41.162,-0.9241901,6.840443,6.3975024
41.203,-0.89067024,6.943397,6.5148215
41.238,-0.90982443,7.041562,6.589044
41.261,-0.8475733,6.9912825,6.6680555
41.301,-0.5602603,6.986494,6.804529
41.331,-0.505192,7.0104365,6.9553685
41.362,-0.45491222,7.022408,7.151699
41.402,-0.39266106,7.101419,6.9457912
41.431,-0.36632404,7.144516,6.6081986
41.464,-0.16281068,7.1660647,6.3352513
41.503,-0.24421602,7.249864,6.1748347
41.534,-0.2657645,7.23071,6.3567996
41.570,-0.2370332,7.151699,6.5363703
41.604,-0.41420954,6.986494,6.8787518
41.631,-0.45970076,6.943397,7.075082
41.673,-0.38547826,6.9003,7.1157846
41.702,-0.45970076,7.0559278,6.9218483
41.734,-0.52674043,7.1540933,6.818895
41.772,-0.39505535,7.1780357,6.8667803
41.801,-0.41420954,7.204373,6.804529
41.841,-0.4668836,7.18043,6.533976
41.871,-0.49082634,7.108602,6.5818615
41.901,-0.49082634,7.099025,6.5555243
41.942,-0.4285752,7.1301503,6.474119
41.971,-0.27055305,7.161276,6.3137026
42.002,-0.43336374,7.125362,6.6967864
42.041,-0.4189981,7.099025,6.605804
42.070,-0.48124924,7.0798707,6.775798
42.101,-0.4644893,7.0702934,7.0798707
42.141,-0.58420306,7.075082,7.223527
42.171,-0.6081458,7.0607166,6.981705
42.213,-0.55307746,7.024802,6.7303066
42.245,-0.5219519,7.0104365,6.7566433
42.270,-0.5411061,7.0271964,6.881146
42.311,-0.56744313,6.9553685,6.9314256
42.341,-0.48124924,6.9840994,6.8428373
42.370,-0.48843205,7.0176196,6.732701
42.411,-0.42139238,7.058322,6.7734036
42.441,-0.37111259,7.065505,6.9122715
42.471,-0.51955765,7.039168,6.859597
42.511,-0.47885495,7.024802,6.9505796
42.541,-0.50040346,6.938608,6.864386
42.580,-0.5554718,6.9457912,6.6680555
42.611,-0.6392714,6.9505796,6.873963
42.652,-0.5770202,6.7997403,7.391126
42.682,-0.45730647,7.225921,6.6704497
42.711,-0.37829542,7.0702934,6.639324
42.740,-0.37350687,7.0271964,7.046351
42.783,-0.56265455,6.9888883,7.0535336
42.810,-0.6201172,6.976917,6.9314256
42.840,-0.5794145,7.0271964,6.6704497
42.880,-0.38787252,7.0511394,6.718335
42.911,-0.44054657,7.0367737,6.7805862
42.941,-0.45251793,7.0080423,6.804529
42.980,-0.46927786,6.9936767,6.811712
