timestamp,x,y,z
21.264,-0.076616794,0.19633053,9.835681
21.298,-0.076616794,0.16520496,9.821315
21.321,-0.08619389,0.16759923,9.816526
21.356,-0.09577099,0.18914771,9.845258
21.396,-0.06943397,0.17238778,9.838076
21.437,-0.090982445,0.15802214,9.838076
21.460,-0.08140534,0.17717634,9.842864
21.502,-0.105348095,0.14605077,9.840469
21.526,-0.090982445,0.17957062,9.833286
21.558,-0.07901107,0.17957062,9.835681
21.597,-0.06464542,0.18435916,9.828498
21.620,-0.06943397,0.19154198,9.866806
21.660,-0.07901107,0.17238778,9.811738
21.698,-0.083799616,0.17238778,9.847652
21.720,-0.08140534,0.16520496,9.787795
21.758,-0.083799616,0.17717634,9.857229
21.799,-0.076616794,0.17478207,9.859624
21.823,-0.076616794,0.19633053,9.873989
21.863,-0.090982445,0.17238778,9.845258
21.899,-0.071828246,0.18675344,9.821315
21.938,-0.06943397,0.17957062,9.869201
21.961,-0.06464542,0.17957062,9.850046
21.998,-0.090982445,0.17478207,9.862018
22.038,-0.08140534,0.1699935,9.857229
22.061,-0.07901107,0.1699935,9.833286
22.099,-0.08140534,0.1699935,9.833286
22.138,-0.06943397,0.17717634,9.847652
22.159,-0.07422252,0.20351335,9.835681
22.199,-0.08858817,0.16520496,9.866806
22.239,-0.06943397,0.18196489,9.814133
22.264,-0.08858817,0.17717634,9.8237095
22.296,-0.05506832,0.18435916,9.809344
22.338,-0.08140534,0.19393626,9.866806
22.378,-0.08140534,0.19633053,9.842864
22.401,-0.08619389,0.17478207,9.859624
22.445,-0.071828246,0.19154198,9.850046
22.461,-0.09577099,0.18914771,9.838076
22.500,-0.0670397,0.18675344,9.838076
22.539,-0.08140534,0.17957062,9.828498
22.582,-0.090982445,0.19154198,9.859624
22.600,-0.083799616,0.17478207,9.816526
22.641,-0.07422252,0.17717634,9.8548355
22.678,-0.102953814,0.15323359,9.8237095
22.702,-0.083799616,0.17717634,9.859624
22.742,-0.076616794,0.18675344,9.804555
22.763,-0.08858817,0.18675344,9.859624
22.801,-0.07901107,0.17717634,9.80695
22.839,-0.06943397,0.17478207,9.842864
22.879,-0.09337672,0.17717634,9.871595
22.899,-0.09337672,0.17717634,9.859624
22.939,-0.083799616,0.16041641,9.859624
22.984,-0.08619389,0.18435916,9.840469
23.003,-0.090982445,0.17717634,9.826104
23.044,-0.07422252,0.2083019,9.826104
23.082,-0.08140534,0.16759923,9.835681
23.102,-0.06464542,0.19393626,9.838076
23.144,-0.090982445,0.17238778,9.830893
23.180,-0.06943397,0.17478207,9.857229
23.201,-0.090982445,0.18196489,9.828498
23.236,-0.098165266,0.19633053,9.852441
23.276,-0.0670397,0.16281068,9.802161
23.315,-0.090982445,0.19154198,9.857229
23.335,-0.083799616,0.16520496,9.780613
23.376,-0.08140534,0.17957062,9.864412
23.419,-0.07901107,0.17238778,9.850046
23.436,-0.090982445,0.19633053,9.864412
23.481,-0.07422252,0.15802214,9.830893
23.502,-0.07901107,0.1699935,9.893144
23.537,-0.08619389,0.16759923,9.830893
23.578,-0.05027977,0.17957062,9.802161
23.620,-0.10055954,0.18675344,9.864412
23.641,-0.057462595,0.18435916,9.830893
23.679,-0.08858817,0.16520496,9.835681
23.722,-0.071828246,0.20111908,9.850046
23.739,-0.105348095,0.1699935,9.866806
23.781,-0.083799616,0.17957062,9.8237095
23.821,-0.076616794,0.16759923,9.828498
23.840,-0.076616794,0.18675344,9.840469
23.882,-0.08140534,0.16041641,9.794978
23.920,-0.11013664,0.16520496,9.881172
23.941,-0.07901107,0.1699935,9.811738
23.979,-0.09337672,0.18675344,9.866806
24.019,-0.090982445,0.17957062,9.814133
24.042,-0.09577099,0.18435916,9.871595
24.082,-0.076616794,0.16520496,9.804555
24.120,-0.07422252,0.21309046,9.80695
24.142,-0.0670397,0.1699935,9.821315
24.179,-0.071828246,0.18914771,9.818921
24.219,-0.09577099,0.18675344,9.866806
24.259,-0.06943397,0.16520496,9.833286
24.279,-0.083799616,0.16759923,9.857229
24.317,-0.05985687,0.17957062,9.828498
24.356,-0.08140534,0.18196489,9.833286
24.377,-0.07901107,0.18914771,9.8237095
24.422,-0.07422252,0.17717634,9.8548355
24.461,-0.071828246,0.1699935,9.842864
24.481,-0.07901107,0.17478207,9.842864
24.518,-0.071828246,0.1699935,9.845258
24.560,-0.06464542,0.16520496,9.799767
24.578,-0.071828246,0.1699935,9.833286
24.620,-0.083799616,0.17957062,9.828498
24.662,-0.08140534,0.18914771,9.852441
24.680,-0.07422252,0.1699935,9.838076
24.722,-0.07901107,0.16041641,9.838076
24.762,-0.07901107,0.1699935,9.826104
24.780,-0.08619389,0.17717634,9.830893
24.822,-0.07422252,0.17957062,9.842864
24.860,-0.071828246,0.17957062,9.8237095
24.880,-0.076616794,0.18675344,9.838076
24.919,-0.071828246,0.17238778,9.809344
24.956,-0.06464542,0.17717634,9.847652
24.997,-0.08619389,0.20111908,9.859624
25.018,-0.08619389,0.18435916,9.859624
25.059,-0.08858817,0.18914771,9.862018
25.101,-0.071828246,0.18435916,9.816526
25.118,-0.071828246,0.17957062,9.869201
25.162,-0.08140534,0.17238778,9.821315
25.200,-0.071828246,0.19633053,9.871595
25.219,-0.08140534,0.17238778,9.811738
25.258,-0.08619389,0.18435916,9.876384
25.297,-0.08619389,0.17238778,9.833286
25.316,-0.083799616,0.17717634,9.845258
25.357,-0.07901107,0.18435916,9.840469
25.399,-0.0670397,0.17478207,9.830893
25.423,-0.08140534,0.18914771,9.821315
25.465,-0.08140534,0.17478207,9.830893
25.506,-0.08140534,0.17478207,9.847652
25.523,-0.08140534,0.18196489,9.847652
25.559,-0.071828246,0.18196489,9.845258
25.602,-0.06464542,0.17478207,9.809344
25.624,-0.057462595,0.17957062,9.857229
25.660,-0.071828246,0.1699935,9.804555
25.700,-0.10774237,0.17957062,9.881172
25.721,-0.076616794,0.17478207,9.780613
25.760,-0.10055954,0.18196489,9.885961
25.799,-0.06464542,0.17238778,9.821315
25.820,-0.105348095,0.1699935,9.883567
25.860,-0.09337672,0.16759923,9.809344
25.898,-0.071828246,0.17478207,9.802161
25.940,-0.09577099,0.17957062,9.897932
25.961,-0.06464542,0.19393626,9.804555
26.002,-0.090982445,0.17238778,9.873989
26.038,-0.07422252,0.17957062,9.826104
26.062,-0.09577099,0.17957062,9.864412
26.099,-0.05506832,0.18435916,9.80695
26.137,-0.08619389,0.17478207,9.799767
26.158,-0.07901107,0.17957062,9.828498
26.202,-0.08619389,0.16759923,9.821315
26.238,-0.07901107,0.20590763,9.833286
26.257,-0.071828246,0.16520496,9.842864
26.297,-0.083799616,0.17238778,9.842864
26.336,-0.08619389,0.17717634,9.845258
26.359,-0.08140534,0.17478207,9.818921
26.403,-0.098165266,0.17478207,9.847652
26.426,-0.06943397,0.18675344,9.818921
26.459,-0.07422252,0.18196489,9.850046
26.500,-0.06943397,0.17238778,9.816526
26.541,-0.07422252,0.17238778,9.816526
26.575,-0.071828246,0.18435916,9.852441
26.599,-0.08619389,0.17957062,9.821315
26.638,-0.083799616,0.17717634,9.840469
26.676,-0.08858817,0.16759923,9.840469
26.697,-0.057462595,0.18914771,9.842864
26.739,-0.08858817,0.17238778,9.826104
26.780,-0.08140534,0.17957062,9.833286
26.799,-0.08619389,0.17238778,9.838076
26.842,-0.06464542,0.18196489,9.830893
26.881,-0.083799616,0.16759923,9.809344
26.902,-0.07422252,0.18675344,9.833286
26.941,-0.083799616,0.18196489,9.8237095
26.982,-0.05985687,0.17957062,9.811738
27.000,-0.083799616,0.17238778,9.821315
27.042,-0.07901107,0.1987248,9.847652
27.081,-0.083799616,0.17957062,9.833286
27.102,-0.08140534,0.16759923,9.857229
27.142,-0.083799616,0.1699935,9.835681
27.180,-0.07901107,0.18675344,9.8237095
27.201,-0.06943397,0.18675344,9.838076
27.244,-0.06943397,0.17957062,9.850046
27.277,-0.09577099,0.18196489,9.833286
27.318,-0.0670397,0.17238778,9.830893
27.337,-0.07901107,0.16520496,9.835681
27.379,-0.0670397,0.19154198,9.828498
27.418,-0.083799616,0.18435916,9.826104
27.438,-0.08619389,0.16520496,9.828498
27.480,-0.08619389,0.17717634,9.8237095
27.500,-0.07422252,0.1699935,9.828498
27.540,-0.08858817,0.16759923,9.852441
27.585,-0.071828246,0.17957062,9.8237095
27.601,-0.09577099,0.18675344,9.842864
27.642,-0.057462595,0.17957062,9.833286
27.681,-0.07901107,0.16759923,9.811738
27.701,-0.06943397,0.16281068,9.830893
27.741,-0.06464542,0.18196489,9.814133
27.782,-0.07901107,0.19633053,9.8548355
27.802,-0.08140534,0.18914771,9.785401
27.838,-0.08619389,0.16520496,9.866806
27.881,-0.08140534,0.18435916,9.840469
27.923,-0.05985687,0.18196489,9.816526
27.940,-0.071828246,0.17478207,9.838076
27.981,-0.083799616,0.1987248,9.826104
28.023,-0.09577099,0.15323359,9.826104
28.041,-0.05985687,0.16759923,9.833286
28.082,-0.08858817,0.17957062,9.835681
28.123,-0.062251143,0.18914771,9.833286
28.141,-0.06943397,0.19154198,9.845258
28.180,-0.08140534,0.17957062,9.845258
28.225,-0.08619389,0.18435916,9.80695
28.240,-0.071828246,0.16041641,9.828498
28.280,-0.071828246,0.1987248,9.835681
28.317,-0.071828246,0.19154198,9.850046
28.358,-0.090982445,0.19393626,9.835681
28.378,-0.076616794,0.17717634,9.8548355
28.418,-0.08619389,0.19154198,9.818921
28.459,-0.06943397,0.19154198,9.833286
28.479,-0.06943397,0.17238778,9.826104
28.519,-0.05985687,0.1987248,9.842864
28.560,-0.098165266,0.17478207,9.857229
28.580,-0.09337672,0.16520496,9.833286
28.621,-0.071828246,0.16520496,9.845258
28.642,-0.083799616,0.16281068,9.830893
28.683,-0.07901107,0.16759923,9.842864
28.721,-0.0670397,0.17717634,9.852441
28.745,-0.057462595,0.19154198,9.835681
28.786,-0.07901107,0.18675344,9.840469
28.821,-0.05985687,0.17957062,9.838076
28.864,-0.06943397,0.19633053,9.826104
28.882,-0.07422252,0.18196489,9.835681
28.925,-0.083799616,0.14844504,9.833286
28.946,-0.06943397,0.18196489,9.826104
28.981,-0.08140534,0.16520496,9.816526
29.022,-0.07901107,0.18675344,9.842864
29.063,-0.090982445,0.17478207,9.8237095
29.083,-0.08619389,0.20111908,9.826104
29.123,-0.07422252,0.17238778,9.845258
29.165,-0.07422252,0.16520496,9.833286
29.183,-0.083799616,0.18196489,9.804555
29.220,-0.08140534,0.18435916,9.828498
29.260,-0.08140534,0.16281068,9.833286
29.298,-0.071828246,0.18435916,9.835681
29.319,-0.08858817,0.17717634,9.840469
29.360,-0.10055954,0.19154198,9.828498
29.399,-0.071828246,0.16759923,9.850046
29.421,-0.057462595,0.18675344,9.830893
29.461,-0.076616794,0.17478207,9.847652
29.501,-0.08619389,0.1699935,9.830893
29.522,-0.08140534,0.17957062,9.811738
29.563,-0.08140534,0.18914771,9.842864
29.604,-0.071828246,0.17957062,9.838076
29.622,-0.07901107,0.19154198,9.826104
29.662,-0.071828246,0.18196489,9.833286
29.701,-0.08140534,0.18914771,9.842864
29.721,-0.08619389,0.17478207,9.833286
29.761,-0.08619389,0.19154198,9.835681
29.801,-0.071828246,0.17957062,9.840469
29.821,-0.07422252,0.18914771,9.847652
29.861,-0.102953814,0.15562786,9.821315
29.901,-0.06943397,0.18196489,9.818921
29.921,-0.08619389,0.17717634,9.842864
29.961,-0.071828246,0.18435916,9.842864
30.001,-0.083799616,0.17957062,9.833286
30.021,-0.062251143,0.18914771,9.818921
30.061,-0.083799616,0.17717634,9.80695
30.101,-0.0670397,0.1987248,9.845258
30.121,-0.10774237,0.16520496,9.802161
30.161,-0.08619389,0.17957062,9.852441
30.201,-0.083799616,0.18914771,9.838076
30.241,-0.08619389,0.19154198,9.835681
30.260,-0.07422252,0.16759923,9.797373
30.299,-0.071828246,0.18435916,9.842864
30.339,-0.083799616,0.19154198,9.835681
30.359,-0.071828246,0.18675344,9.830893
30.406,-0.08619389,0.15562786,9.826104
30.426,-0.07422252,0.19633053,9.840469
30.467,-0.090982445,0.18914771,9.840469
30.504,-0.083799616,0.18196489,9.833286
30.526,-0.09337672,0.17238778,9.838076
30.564,-0.08140534,0.18675344,9.833286
30.604,-0.09577099,0.17717634,9.842864
30.624,-0.076616794,0.1699935,9.8548355
30.664,-0.08619389,0.17717634,9.850046
30.704,-0.071828246,0.17478207,9.821315
30.744,-0.08858817,0.18914771,9.840469
30.764,-0.071828246,0.16759923,9.840469
30.805,-0.076616794,0.17478207,9.828498
30.841,-0.062251143,0.19154198,9.830893
30.862,-0.083799616,0.1987248,9.828498
30.904,-0.083799616,0.18675344,9.845258
30.945,-0.08858817,0.16281068,9.80695
30.963,-0.090982445,0.16281068,9.850046
31.005,-0.08140534,0.17478207,9.830893
31.043,-0.06943397,0.18675344,9.835681
31.061,-0.07422252,0.17478207,9.826104
31.105,-0.07422252,0.18196489,9.838076
31.145,-0.07422252,0.18914771,9.816526
31.182,-0.076616794,0.1699935,9.830893
31.200,-0.08619389,0.15562786,9.8237095
31.243,-0.08619389,0.18914771,9.852441
31.265,-0.08858817,0.18435916,9.826104
31.299,-0.08858817,0.17238778,9.845258
31.339,-0.083799616,0.16281068,9.8237095
31.379,-0.09337672,0.16759923,9.842864
31.399,-0.083799616,0.18914771,9.847652
31.446,-0.06464542,0.18435916,9.833286
31.481,-0.07901107,0.17238778,9.842864
31.501,-0.071828246,0.17238778,9.826104
31.545,-0.07901107,0.17717634,9.8548355
31.583,-0.07901107,0.18675344,9.845258
31.606,-0.083799616,0.18914771,9.830893
31.641,-0.08858817,0.18675344,9.842864
31.678,-0.083799616,0.14365649,9.8237095
31.701,-0.083799616,0.19633053,9.845258
31.739,-0.10055954,0.18435916,9.830893
31.779,-0.090982445,0.1699935,9.833286
31.800,-0.083799616,0.16281068,9.826104
31.845,-0.076616794,0.17238778,9.838076
31.885,-0.083799616,0.18196489,9.850046
31.903,-0.10055954,0.18196489,9.826104
31.942,-0.083799616,0.18435916,9.847652
31.981,-0.076616794,0.18196489,9.840469
32.005,-0.06464542,0.1987248,9.838076
32.045,-0.0670397,0.16041641,9.852441
32.083,-0.062251143,0.17478207,9.847652
32.104,-0.08858817,0.17717634,9.821315
32.146,-0.0670397,0.17478207,9.842864
32.187,-0.076616794,0.19393626,9.850046
32.206,-0.0670397,0.18196489,9.816526
32.245,-0.098165266,0.17478207,9.847652
32.281,-0.06464542,0.17717634,9.850046
32.319,-0.071828246,0.16520496,9.828498
32.340,-0.05985687,0.1699935,9.818921
32.383,-0.06943397,0.1699935,9.835681
32.424,-0.09577099,0.18914771,9.828498
32.441,-0.090982445,0.15802214,9.840469
32.483,-0.06943397,0.18196489,9.833286
32.523,-0.083799616,0.16759923,9.842864
32.544,-0.08619389,0.19154198,9.835681
32.582,-0.08619389,0.16281068,9.830893
32.624,-0.07422252,0.16281068,9.814133
32.645,-0.08619389,0.1699935,9.8237095
32.687,-0.09337672,0.18675344,9.842864
32.726,-0.07901107,0.18675344,9.850046
32.746,-0.08140534,0.19154198,9.845258
32.783,-0.090982445,0.1699935,9.830893
32.822,-0.076616794,0.17957062,9.8237095
32.842,-0.08619389,0.16520496,9.833286
32.881,-0.08619389,0.18435916,9.804555
32.922,-0.08619389,0.17957062,9.8548355
32.943,-0.05985687,0.18196489,9.809344
32.984,-0.07901107,0.17238778,9.847652
33.026,-0.076616794,0.17957062,9.80695
33.044,-0.090982445,0.16759923,9.828498
33.085,-0.06943397,0.17957062,9.838076
33.122,-0.07901107,0.16520496,9.847652
33.161,-0.076616794,0.16759923,9.826104
33.181,-0.090982445,0.18435916,9.840469
33.226,-0.0670397,0.19154198,9.8237095
33.266,-0.090982445,0.18196489,9.833286
33.280,-0.08619389,0.18914771,9.833286
33.321,-0.08858817,0.17957062,9.830893
33.359,-0.06464542,0.1699935,9.80695
33.380,-0.08140534,0.17957062,9.818921
33.419,-0.08140534,0.18914771,9.811738
33.460,-0.0670397,0.1699935,9.850046
33.482,-0.06943397,0.17717634,9.850046
33.522,-0.08619389,0.16520496,9.821315
33.562,-0.08140534,0.19633053,9.8548355
33.582,-0.07901107,0.16759923,9.816526
33.624,-0.083799616,0.1699935,9.840469
33.667,-0.090982445,0.18196489,9.814133
33.689,-0.076616794,0.17957062,9.859624
33.728,-0.098165266,0.15323359,9.826104
33.749,-0.098165266,0.17238778,9.864412
33.789,-0.083799616,0.18914771,9.845258
33.827,-0.06943397,0.16520496,9.845258
33.864,-0.08140534,0.14365649,9.859624
33.884,-0.090982445,0.19393626,9.862018
33.929,-0.076616794,0.15083931,9.828498
33.966,-0.0670397,0.16281068,9.816526
33.988,-0.09337672,0.18675344,9.804555
34.027,-0.07422252,0.18435916,9.845258
34.067,-0.08858817,0.17957062,9.830893
34.088,-0.08858817,0.17957062,9.838076
34.127,-0.08858817,0.15323359,9.845258
34.166,-0.07901107,0.18435916,9.842864
34.203,-0.076616794,0.17238778,9.797373
34.222,-0.06943397,0.1699935,9.842864
34.260,-0.09577099,0.16759923,9.833286
34.300,-0.06943397,0.19154198,9.845258
34.320,-0.08140534,0.17238778,9.821315
34.362,-0.08140534,0.15802214,9.862018
34.403,-0.09337672,0.1699935,9.828498
34.423,-0.08619389,0.1699935,9.847652
34.467,-0.06464542,0.1987248,9.816526
34.506,-0.071828246,0.18914771,9.8237095
34.526,-0.076616794,0.17957062,9.828498
34.565,-0.083799616,0.17957062,9.821315
34.603,-0.08858817,0.18435916,9.840469
34.623,-0.090982445,0.16520496,9.835681
34.663,-0.076616794,0.18914771,9.852441
34.703,-0.07422252,0.18196489,9.804555
34.725,-0.08140534,0.17478207,9.852441
34.765,-0.06464542,0.17957062,9.842864
34.801,-0.07422252,0.16759923,9.850046
34.825,-0.05985687,0.1699935,9.8237095
34.865,-0.06464542,0.16520496,9.842864
34.905,-0.05985687,0.17238778,9.857229
34.925,-0.083799616,0.18914771,9.838076
34.963,-0.07422252,0.17957062,9.866806
35.005,-0.083799616,0.15802214,9.802161
35.045,-0.076616794,0.18196489,9.833286
35.065,-0.076616794,0.17957062,9.842864
35.104,-0.090982445,0.17478207,9.814133
35.143,-0.090982445,0.15802214,9.850046
35.164,-0.076616794,0.16759923,9.842864
35.204,-0.08619389,0.17238778,9.852441
35.245,-0.083799616,0.18196489,9.835681
35.261,-0.08140534,0.18914771,9.833286
35.301,-0.06464542,0.1699935,9.830893
35.342,-0.10774237,0.17717634,9.821315
35.381,-0.05027977,0.17478207,9.833286
35.406,-0.083799616,0.17957062,9.840469
35.442,-0.076616794,0.17238778,9.830893
35.464,-0.08858817,0.18914771,9.852441
35.501,-0.08140534,0.16520496,9.828498
35.542,-0.098165266,0.17717634,9.828498
35.582,-0.071828246,0.18196489,9.830893
35.602,-0.08858817,0.19154198,9.833286
35.643,-0.083799616,0.16281068,9.838076
35.682,-0.07422252,0.16041641,9.835681
35.701,-0.10055954,0.17717634,9.821315
35.745,-0.090982445,0.18675344,9.852441
35.767,-0.08619389,0.15802214,9.814133
35.806,-0.07422252,0.1699935,9.828498
35.846,-0.05985687,0.17717634,9.830893
35.886,-0.08619389,0.17478207,9.828498
35.905,-0.09577099,0.17717634,9.830893
35.947,-0.08858817,0.17717634,9.821315
35.985,-0.06943397,0.18435916,9.871595
36.004,-0.07422252,0.17717634,9.830893
36.045,-0.10055954,0.17238778,9.838076
36.087,-0.08619389,0.18196489,9.857229
36.106,-0.09337672,0.17478207,9.826104
36.146,-0.06943397,0.19154198,9.842864
36.187,-0.08619389,0.16281068,9.852441
36.203,-0.06943397,0.18914771,9.828498
36.245,-0.09577099,0.17717634,9.833286
36.282,-0.07901107,0.18196489,9.830893
36.323,-0.08619389,0.19154198,9.845258
36.342,-0.08140534,0.18435916,9.830893
36.383,-0.09577099,0.16759923,9.8548355
36.422,-0.07422252,0.18435916,9.8237095
36.442,-0.090982445,0.1699935,9.816526
36.489,-0.076616794,0.17478207,9.833286
36.508,-0.076616794,0.17478207,9.826104
36.547,-0.071828246,0.18196489,9.840469
36.584,-0.08140534,0.17717634,9.847652
36.625,-0.06464542,0.17717634,9.842864
36.644,-0.06943397,0.18914771,9.828498
36.683,-0.076616794,0.20590763,9.828498
36.706,-0.08140534,0.17478207,9.833286
36.742,-0.062251143,0.17717634,9.840469
36.783,-0.09337672,0.17238778,9.8237095
36.823,-0.08140534,0.18675344,9.8237095
36.843,-0.06464542,0.17717634,9.838076
36.886,-0.062251143,0.19154198,9.828498
36.925,-0.083799616,0.18196489,9.842864
36.944,-0.083799616,0.16520496,9.816526
36.984,-0.08140534,0.17478207,9.828498
37.024,-0.052674048,0.16520496,9.842864
37.045,-0.09337672,0.17957062,9.862018
37.083,-0.07422252,0.18435916,9.828498
37.124,-0.0670397,0.17717634,9.8237095
37.144,-0.076616794,0.18435916,9.833286
37.184,-0.07422252,0.1699935,9.830893
37.224,-0.083799616,0.18914771,9.838076
37.245,-0.06943397,0.17478207,9.840469
37.282,-0.083799616,0.17478207,9.840469
37.321,-0.08858817,0.15083931,9.833286
37.362,-0.0670397,0.18914771,9.8237095
37.382,-0.09337672,0.16759923,9.845258
37.423,-0.06943397,0.16281068,9.847652
37.466,-0.08619389,0.17238778,9.866806
37.487,-0.071828246,0.18914771,9.850046
37.529,-0.08140534,0.16759923,9.830893
37.566,-0.07901107,0.18196489,9.826104
37.584,-0.08619389,0.17957062,9.828498
37.623,-0.06943397,0.17957062,9.864412
37.648,-0.076616794,0.1699935,9.828498
37.689,-0.08140534,0.18196489,9.838076
37.730,-0.08619389,0.16281068,9.833286
37.764,-0.071828246,0.18914771,9.821315
37.786,-0.08858817,0.18435916,9.840469
37.824,-0.05985687,0.1987248,9.818921
37.863,-0.07901107,0.17238778,9.838076
37.884,-0.06943397,0.18435916,9.828498
37.924,-0.09577099,0.17238778,9.852441
37.949,-0.071828246,0.18435916,9.835681
37.985,-0.08619389,0.17238778,9.828498
38.028,-0.071828246,0.17478207,9.850046
38.050,-0.071828246,0.17717634,9.838076
38.088,-0.083799616,0.15802214,9.845258
38.122,-0.09337672,0.18675344,9.821315
38.165,-0.071828246,0.19154198,9.828498
38.184,-0.08140534,0.17957062,9.847652
38.227,-0.057462595,0.18914771,9.8237095
38.262,-0.08619389,0.1699935,9.816526
38.303,-0.07422252,0.18435916,9.826104
38.323,-0.098165266,0.17717634,9.835681
38.364,-0.06943397,0.19154198,9.833286
38.403,-0.09337672,0.18435916,9.830893
38.422,-0.06464542,0.16041641,9.838076
38.461,-0.0670397,0.16520496,9.830893
38.501,-0.06464542,0.20111908,9.840469
38.521,-0.08619389,0.17717634,9.830893
38.560,-0.08619389,0.17238778,9.845258
38.603,-0.076616794,0.16759923,9.814133
38.622,-0.08619389,0.17717634,9.838076
38.664,-0.076616794,0.20590763,9.816526
38.702,-0.071828246,0.18196489,9.835681
38.722,-0.062251143,0.17478207,9.828498
38.762,-0.076616794,0.17717634,9.835681
38.802,-0.083799616,0.18675344,9.830893
38.843,-0.08858817,0.17238778,9.818921
38.862,-0.076616794,0.17238778,9.852441
38.904,-0.071828246,0.19154198,9.830893
38.943,-0.090982445,0.18914771,9.838076
38.965,-0.06464542,0.18675344,9.862018
39.004,-0.071828246,0.17717634,9.833286
39.030,-0.07422252,0.16759923,9.852441
39.068,-0.09577099,0.19154198,9.833286
39.108,-0.06464542,0.17717634,9.818921
39.126,-0.09337672,0.24182175,9.747093
39.165,-0.071828246,0.22985038,9.8548355
39.207,-0.09337672,0.1699935,9.787795
39.244,-0.05985687,0.18196489,9.909904
39.265,-1.2474172,0.74701375,9.845258
39.302,-0.6105401,-1.2474172,10.113417
39.345,1.8938714,1.9178141,14.449449
39.365,3.9481592,1.3743137,11.109435
39.405,3.2801564,0.0023942748,11.399142
39.446,3.0335462,-8.566715,8.13814
39.463,5.444581,-12.608252,19.000965
39.506,4.4844766,-8.897125,8.913885
39.545,1.0702409,-7.4007034,8.214757
39.566,-0.58420306,-6.30652,8.195602
39.605,-2.5092,-3.7733772,8.116591
39.647,-1.7310607,-2.3344178,6.926637
39.667,-1.8220432,-1.908237,5.727105
39.711,-2.5570855,-0.28731298,5.9808984
39.751,16.798231,1.6352897,8.490098
39.771,16.475004,0.409421,-1.7573977
39.808,-6.2873654,1.9154198,4.7885494
39.848,-6.3113084,0.23224466,3.6656346
39.867,-7.099025,2.5403256,10.125388
39.906,-4.7885494,0.9768641,8.08786
39.947,-3.641692,-2.7677817,3.5746522
39.968,-4.5084195,-3.3208592,2.9641123
40.006,-8.432636,-0.7685622,3.677606
40.049,-10.096657,-1.5083932,3.4022646
40.066,-9.237112,-2.5235655,2.865947
40.106,-11.913912,-3.2490308,1.7478206
40.148,-15.610672,-1.934574,3.8021083
40.184,-14.832533,-2.221887,5.3296556
40.206,-14.84211,-3.5315554,4.4198313
40.245,-14.655356,-1.9752767,4.5108137
40.284,-12.177281,-1.9848539,-0.2370332
40.305,-11.382382,-3.6512692,2.7175019
40.345,-11.717581,-6.58665,-10.577906
40.385,-14.6074705,-3.7422516,-2.2937152
40.405,-11.289005,-4.592219,-2.3368123
40.445,-7.257047,-8.5331955,-0.7901107
40.488,-4.477294,-10.558752,-1.5443072
40.507,-7.0439563,-8.909097,1.3192455
40.547,-6.526793,-9.244295,3.9697077
40.586,-3.78056,-5.8851275,-3.344802
40.609,-9.270632,-3.8356283,-3.502824
40.647,-6.308914,-4.565882,-2.360755
40.687,-7.2977495,-4.355186,4.024776
40.709,-9.634562,-5.1093826,8.535589
40.751,-5.9856873,-4.450957,4.2043467
40.773,-6.5603127,-6.428628,15.323359
40.811,-2.7821474,-4.1157584,-1.3551595
40.850,-3.1317115,-1.9202085,0.9984126
40.889,-6.952974,-1.1540405,0.68715686
40.910,-7.058322,-2.6983478,0.6608198
40.951,-6.996071,-4.209135,1.2761484
40.985,-9.198804,-4.2546263,2.5307484
41.026,-15.086326,-2.5906053,-0.45491222
41.053,-8.46855,-7.8699813,-5.504438
41.090,-4.5084195,-4.8388295,-4.4413795
41.112,-9.608225,-6.349617,-2.4421604
41.147,-9.802161,-8.43503,-3.9601305
41.186,-7.9849067,-4.288146,-5.1357193
41.226,-5.1285367,-11.65533,1.8795058
41.252,-3.3400133,-17.037659,0.5794145
41.284,-2.49244,-8.849239,-0.97446984
41.325,-6.830866,-3.1772027,-0.6153286
41.345,-8.27222,-2.7582045,2.2697725
41.389,-7.4533772,-9.44302,-1.010384
41.428,-7.2163444,-6.768615,0.14605077
41.450,-5.8683677,-6.60341,-1.2905141
41.488,-4.163644,-7.3863378,0.74701375
41.528,-1.0127783,-3.5483153,-1.802889
41.550,-2.4900458,-3.6009893,-1.324034
41.589,-4.5060253,-7.74069,0.5794145
41.626,-3.1580484,-8.516436,-2.6767993
41.650,-3.318465,-11.221966,-1.9848539
41.689,-1.4509305,-13.999325,1.7310607
41.730,-2.2865324,-12.024048,2.7893302
41.747,-4.355186,-12.99373,2.918621
41.788,-5.212336,-12.261082,1.5562786
41.825,-2.1237218,-9.361614,1.3575538
41.865,-0.6464542,-8.988108,-0.34716985
41.885,-0.24421602,-9.268238,0.15323359
41.926,1.1277034,-6.639324,-0.6368771
41.968,0.9816527,-5.087834,1.2833313
41.988,5.5283804,-17.427927,-3.572258
42.032,-1.8579572,-13.410334,-1.4820561
42.070,5.1045938,-9.033599,-1.0917894
42.086,3.2969165,-10.632975,-2.8803127
42.129,2.238647,-11.154926,-2.1979442
42.151,1.9441512,-10.118205,-1.4006507
42.189,1.4245936,-4.9369946,-1.673598
42.228,3.972102,-7.987301,-1.0510867
42.253,3.9936504,-7.553937,-0.6488485
42.286,4.8316464,-9.780613,-0.6201172
42.328,3.3519847,-9.301758,-0.7206767
42.366,4.146884,-9.979338,-1.3360053
42.387,4.0391417,-9.703996,-1.4557191
42.426,4.2235007,-9.210775,-0.84996754
