timestamp,x,y,z
22.665,0.3615355,4.065479,8.978531
22.684,0.40463245,4.065479,9.024022
22.726,0.3974496,4.084633,9.024022
22.748,0.36871833,4.0894213,9.052753
22.788,0.45491222,4.084633,8.942616
22.827,0.34956414,4.130124,8.8085375
22.865,0.33759275,4.0918155,8.839663
22.884,0.35914123,4.0535073,8.887548
22.927,0.37829542,4.0391417,9.088667
22.967,0.36392978,4.1181526,9.040782
22.986,0.3998439,4.1013927,8.980925
23.027,0.37111259,4.0966043,8.7822
23.067,0.31843856,4.12773,8.8085375
23.085,0.37350687,4.163644,8.858817
23.124,0.46927786,4.12773,9.007262
23.165,0.3615355,4.1349125,9.000079
23.185,0.29689008,4.1373067,8.9976845
23.225,0.32562137,4.113364,8.901914
23.268,0.32562137,4.070267,8.882759
23.285,0.34956414,4.106181,8.79896
23.326,0.4189981,4.106181,8.897125
23.365,0.39266106,4.103787,9.04557
23.386,0.4189981,4.1181526,9.0288105
23.427,0.3423813,4.1325183,8.877971
23.465,0.22745611,4.1253357,8.923462
23.505,0.38068968,4.11097,8.978531
23.525,0.44772938,4.1157584,8.921068
23.566,0.34716985,4.1588554,8.91628
23.605,0.28013015,4.1851926,8.942616
23.625,0.41420954,4.122941,8.940222
23.666,0.43575802,4.0199876,9.021627
23.705,0.34477556,4.0989985,8.909097
23.726,0.339987,4.1373067,8.868394
23.767,0.36632404,4.103787,8.906702
23.791,0.39266106,4.0822387,8.925857
23.827,0.37829542,4.1085753,8.956982
23.869,0.34956414,4.1564612,8.978531
23.892,0.3998439,4.1516724,8.894731
23.932,0.35674694,4.0918155,8.858817
23.971,0.3423813,4.0535073,8.8636055
23.992,0.39266106,4.0559015,8.968953
24.031,0.39266106,4.1253357,9.009656
24.072,0.41181526,4.122941,8.964165
24.109,0.37111259,4.087027,8.968953
24.128,0.34956414,4.103787,8.940222
24.169,0.39266106,4.0894213,9.019233
24.208,0.4285752,4.07745,8.973742
24.227,0.37350687,4.1085753,8.93304
24.266,0.3998439,4.12773,8.794171
24.306,0.35674694,4.122941,8.961771
24.346,0.43815228,4.1349125,8.992896
24.366,0.42618093,4.1516724,9.069513
24.409,0.42139238,4.1397014,9.035994
24.429,0.4860378,4.0966043,8.973742
24.470,0.37590113,4.024776,9.014444
24.512,0.29689008,4.106181,8.791777
24.531,0.32083282,4.1253357,8.729526
24.570,0.3328042,4.1181526,8.942616
24.609,0.32083282,4.1157584,8.980925
24.629,0.26337022,4.170827,8.973742
24.668,0.2777359,4.192375,8.894731
24.709,0.4668836,4.1756153,8.806143
24.749,0.43336374,4.149278,8.791777
24.769,0.39266106,4.1756153,8.842057
24.812,0.39266106,4.1780095,8.980925
24.834,0.47167215,4.170827,8.968953
24.871,0.44054657,4.1564612,8.9186735
24.912,0.3304099,4.130124,8.971348
24.954,0.3998439,4.1420956,8.887548
24.973,0.37350687,4.1516724,8.79896
25.010,0.39505535,4.122941,8.8636055
25.048,0.29210153,4.1612496,8.892337
25.073,0.40223816,4.1540666,8.921068
25.114,0.47167215,4.146884,8.930645
25.134,0.37350687,4.1085753,8.973742
25.168,0.32801566,4.1516724,8.875577
25.206,0.4836435,4.163644,8.877971
25.247,0.30886146,4.1181526,9.14613
25.286,0.33759275,4.1085753,8.961771
25.307,0.35435268,4.09421,9.0838785
25.347,0.4166038,4.0966043,9.009656
25.387,0.3304099,4.051113,9.026416
25.407,0.36871833,4.024776,8.935433
25.447,0.36871833,4.024776,8.801354
25.487,0.37111259,4.06069,9.033599
25.507,0.41181526,4.0750556,8.992896
25.546,0.39266106,4.09421,8.985713
25.587,0.40223816,4.1157584,8.973742
25.607,0.38787252,4.122941,8.940222
25.647,0.37829542,4.0199876,8.966559
25.687,0.36871833,4.0391417,8.758257
25.707,0.25858167,4.0343533,8.796566
25.747,0.13168511,4.0343533,9.330489
25.787,0.36871833,4.051113,8.79896
25.807,0.32801566,4.0750556,8.8085375
25.848,0.12450229,4.0822387,9.067119
25.889,0.3423813,4.1373067,8.875577
25.910,0.35674694,4.1349125,8.925857
25.952,0.3328042,4.1085753,8.868394
25.974,0.2944958,4.0966043,8.858817
26.013,0.44054657,4.0582957,8.854029
26.048,0.2370332,4.271386,8.377567
26.088,0.54350036,4.1612496,8.940222
26.108,0.5458947,4.1780095,8.830086
26.147,0.18196489,3.8859081,9.452597
26.186,0.28731298,3.9601305,9.201198
26.208,0.43096948,4.008016,8.9976845
26.246,0.3423813,3.9984388,8.947405
26.287,0.28731298,3.962525,8.882759
26.327,0.2944958,3.991256,9.0288105
26.347,0.41181526,4.017593,9.031204
26.388,0.37590113,4.0559015,9.035994
26.427,0.32083282,4.048719,9.055147
26.447,0.36632404,4.02717,8.925857
26.487,0.42139238,4.0463243,9.035994
26.527,0.3519584,4.1085753,8.880365
26.547,0.2561874,4.1157584,8.8324795
26.587,0.26337022,4.1516724,8.92825
26.627,0.38308397,4.1157584,8.89952
26.647,0.29928434,4.113364,8.952193
26.688,0.22266756,4.14449,9.09585
26.730,0.30167863,4.192375,9.000079
26.748,0.4285752,4.2235007,8.825297
26.790,0.4764607,4.2402606,9.004868
26.832,0.46209505,4.331243,8.743892
26.849,0.2849187,4.3887057,8.796566
26.889,-0.05027977,4.455745,8.772623
26.932,0.30886146,4.348003,8.296163
26.953,0.26097596,4.371946,8.269825
26.993,0.28731298,4.2618093,8.693612
27.029,0.11492519,4.4294086,8.91628
27.051,0.026337024,4.381523,9.136553
27.087,0.24182175,4.4270144,8.940222
27.128,0.45730647,4.443774,8.71516
27.169,0.39266106,4.336032,8.743892
27.189,0.28252444,4.4246197,8.607418
27.226,0.23224466,4.2977233,8.825297
27.250,0.30886146,4.312089,8.803748
27.287,0.4070267,4.3240604,8.92825
27.327,0.37111259,4.3839173,8.8085375
27.368,0.37829542,4.3839173,8.741497
27.392,0.32083282,4.3623686,8.8324795
27.432,0.34716985,4.350397,8.7822
27.472,0.30646718,4.371946,8.79896
27.494,0.35674694,4.35758,8.767835
27.532,0.11971374,4.3863115,8.93304
27.553,0.12210801,4.3432145,8.968953
27.592,0.6201172,4.292935,8.669669
27.629,0.34956414,4.398283,8.751075
27.674,0.28731298,4.3863115,8.806143
27.689,0.3615355,4.35758,8.887548
27.730,0.41420954,4.3001175,8.897125
27.770,0.28731298,4.350397,9.088667
27.789,0.08140534,4.417437,9.138947
27.830,0.42378664,4.4844766,8.581081
27.873,0.5818088,4.529968,8.600235
27.894,0.99362403,4.4030714,8.427847
27.929,0.06464542,4.7262983,8.904308
27.970,0.22027329,4.72151,8.703189
27.989,0.42139238,4.678413,8.439818
28.030,0.5889916,4.5491223,8.382356
28.070,0.2561874,4.6041903,8.4781275
28.110,0.1987248,4.6568646,8.554744
28.130,-0.062251143,4.7334814,8.8636055
28.172,0.40463245,4.652076,8.758257
28.209,0.3328042,4.5419393,8.696006
28.229,0.22745611,4.4270144,8.372779
28.267,0.105348095,4.4725056,8.686429
28.307,0.22745611,4.618556,8.628966
28.327,0.3328042,4.470111,8.945011
28.368,0.42378664,4.460534,8.858817
28.409,0.12689656,4.479688,8.91149
28.428,0.23463893,4.565882,8.858817
28.467,-0.11013664,4.4389853,8.655303
28.507,0.44533512,4.45814,8.624178
28.527,0.4285752,4.486871,8.650515
28.569,0.30167863,4.479688,8.856422
28.607,0.34477556,4.460534,8.676852
28.646,0.05985687,4.242655,8.056735
28.667,0.27294734,4.6113734,9.050359
28.707,-0.33519846,4.2235007,8.691217
28.747,0.17478207,4.2211065,8.162083
28.768,0.6943397,4.6137676,8.688824
28.809,0.339987,4.479688,8.679246
28.829,0.2370332,4.455745,9.043176
28.869,0.5123748,4.3863115,9.103033
28.908,0.7709565,4.4126487,8.5331955
28.948,0.34956414,4.3863115,8.865999
28.970,0.16281068,4.292935,8.930645
29.007,0.5027977,4.513208,8.387145
29.047,0.51716334,4.4030714,8.73192
29.066,0.44294083,4.352792,8.873182
29.107,0.47167215,4.4294086,8.801354
29.149,0.45251793,4.4270144,8.806143
29.169,0.47167215,4.4270144,8.8636055
29.211,0.46209505,4.479688,8.887548
29.247,0.54828894,4.4413795,8.806143
29.267,0.6560313,4.4246197,8.684034
29.307,0.5913859,4.4054656,8.719949
29.347,0.2849187,4.3671575,8.906702
29.367,0.21787901,4.35758,8.861211
29.407,0.5027977,4.3264546,8.660092
29.447,0.45730647,4.3863115,8.739103
29.469,0.409421,4.4270144,8.830086
29.510,0.44772938,4.4461684,8.791777
29.549,0.50758624,4.4413795,8.6984005
29.571,0.42618093,4.494054,8.751075
29.608,0.35435268,4.3958883,8.923462
29.649,0.54828894,4.312089,8.858817
29.669,0.67279124,4.3025117,8.640938
29.709,0.4644893,4.328849,8.719949
29.749,0.39505535,4.3695517,8.940222
29.789,0.6368771,4.37434,8.81572
29.810,0.63208854,4.3599744,8.8636055
29.848,0.53392327,4.312089,8.719949
29.889,0.52674043,4.3216662,8.7534685
29.914,0.51716334,4.312089,8.600235
29.950,0.31843856,4.350397,8.810931
29.990,0.41420954,4.415043,8.913885
30.008,0.45012367,4.4270144,8.849239
30.050,0.39266106,4.3623686,8.940222
30.078,0.41420954,4.3432145,8.856422
30.109,0.45970076,4.278569,8.772623
30.148,0.48124924,4.304906,8.772623
30.192,0.54828894,4.3432145,8.746285
30.211,0.6249057,4.3408203,8.71516
30.247,0.45012367,4.3456087,8.913885
30.287,0.4070267,4.3695517,9.024022
30.327,0.38547826,4.3599744,8.870789
30.349,0.43575802,4.328849,8.729526
30.389,0.38308397,4.333637,8.561927
30.408,0.38787252,4.328849,8.605023
30.449,0.37590113,4.400677,8.789383
30.491,0.43815228,4.3863115,8.885154
30.512,0.4285752,4.350397,8.961771
30.549,0.43815228,4.338426,8.887548
30.592,0.31843856,4.309695,8.8636055
30.610,0.32801566,4.3073006,8.810931
30.652,0.409421,4.3240604,8.590658
30.692,0.43336374,4.3025117,8.8636055
30.712,0.39505535,4.336032,8.856422
30.750,0.38787252,4.3958883,8.925857
30.789,0.36392978,4.3240604,8.789383
30.828,0.35914123,4.235472,8.885154
30.849,0.41420954,4.2235007,8.854029
30.895,0.45491222,4.2618093,8.7822
30.914,0.40223816,4.292935,8.909097
30.954,0.40463245,4.285752,8.887548
30.992,0.37350687,4.312089,8.736709
31.033,0.32562137,4.3264546,8.779806
31.052,0.31125572,4.3408203,8.822903
31.092,0.36632404,4.312089,8.820508
31.130,0.3519584,4.2642035,8.91628
31.152,0.36632404,4.249838,9.009656
31.190,0.43575802,4.2546263,8.837268
31.228,0.3902668,4.278569,8.71516
31.253,0.4166038,4.295329,8.705584
31.287,0.44294083,4.276175,8.877971
31.330,0.48843205,4.288146,8.897125
31.351,0.2849187,4.304906,9.076695
31.388,0.339987,4.2139235,8.717555
31.427,0.36392978,4.1851926,9.014444
31.466,0.34956414,4.2235007,8.9976845
31.486,0.3902668,4.2570205,8.992896
31.526,0.37350687,4.278569,8.705584
31.566,0.37350687,4.1804037,8.964165
31.587,0.41181526,4.149278,9.064724
31.626,0.4836435,4.245049,8.820508
31.668,0.3423813,4.228289,8.91149
31.688,0.35674694,4.228289,8.942616
31.728,0.409421,4.276175,8.76544
31.767,0.39505535,4.2905407,8.8085375
31.788,0.37350687,4.2833576,8.746285
31.828,0.42618093,4.252232,8.724737
31.868,0.48843205,4.3767343,8.399116
31.909,0.45251793,4.2594147,8.985713
31.927,0.5219519,4.295329,9.014444
31.967,0.27294734,4.192375,9.002473
32.006,0.43575802,4.2043467,8.825297
32.026,0.41181526,4.2474437,8.739103
32.066,0.3304099,4.268992,8.79896
32.107,0.45491222,4.2019525,9.021627
32.126,0.45730647,4.209135,8.978531
32.167,0.2753416,4.309695,8.842057
32.189,0.30886146,4.352792,8.688824
32.226,0.4285752,4.182798,8.909097
32.268,0.4956149,4.1851926,8.844451
32.309,0.40223816,4.2665977,8.746285
32.329,0.41181526,4.271386,8.820508
32.369,0.38547826,4.2474437,8.875577
32.410,0.34716985,4.2642035,8.91628
32.428,0.35914123,4.304906,8.856422
32.468,0.4070267,4.2665977,8.894731
32.508,0.35674694,4.252232,8.803748
32.528,0.36392978,4.2235007,8.818114
32.567,0.35674694,4.2546263,8.789383
32.607,0.42618093,4.242655,8.856422
32.630,0.45251793,4.268992,8.844451
32.670,0.36871833,4.242655,8.947405
32.707,0.35674694,4.276175,9.009656
32.727,0.36871833,4.2905407,8.887548
32.768,0.35435268,4.278569,8.736709
32.809,0.36871833,4.2546263,8.758257
32.828,0.38068968,4.2378664,8.796566
32.870,0.40463245,4.3025117,8.909097
32.908,0.2753416,4.3599744,8.882759
32.929,0.33519846,4.331243,8.834874
32.969,0.48124924,4.209135,8.834874
33.011,0.45012367,4.2594147,8.739103
33.033,0.30886146,4.295329,8.751075
33.069,0.27294734,4.2905407,8.248277
33.110,0.6392714,4.3408203,8.772623
33.148,0.20351335,4.225895,9.364009
33.169,0.21069619,4.2474437,9.26345
33.208,0.45970076,4.352792,8.703189
33.248,0.339987,4.2474437,8.739103
33.267,0.32562137,4.233078,8.772623
33.308,0.37111259,4.245049,8.873182
33.348,0.38308397,4.295329,8.904308
33.368,0.3615355,4.3192716,8.827691
33.408,0.36632404,4.2618093,8.842057
33.448,0.31843856,4.278569,8.978531
33.469,0.47885495,4.271386,8.73192
33.507,0.15323359,4.4030714,8.925857
33.548,0.25379312,4.381523,8.849239
33.567,0.3232271,4.350397,8.827691
33.608,0.25858167,4.3240604,8.909097
33.648,0.25139886,4.3863115,8.640938
33.668,0.2083019,4.4629283,8.56911
33.711,0.21548474,4.4413795,8.633755
33.748,0.2944958,4.3456087,8.74868
33.771,0.49800915,4.2977233,8.775017
33.809,0.2944958,4.350397,8.964165
33.852,0.33519846,4.4198313,8.822903
33.870,0.36392978,4.4030714,8.76544
33.911,0.2681588,4.37434,8.758257
33.950,0.21787901,4.4461684,8.954588
33.987,0.31125572,4.5108137,8.686429
34.008,0.23942748,4.4725056,8.710372
34.047,0.30167863,4.4413795,8.564321
34.088,0.31125572,4.496448,8.688824
34.107,0.3328042,4.5275736,8.775017
34.151,0.22506183,4.494054,8.827691
34.190,0.11253092,4.4725056,8.772623
34.207,0.13647367,4.443774,8.76544
34.247,0.14605077,4.479688,8.691217
34.287,0.1699935,4.4820824,8.669669
34.308,0.14365649,4.5012364,8.76544
34.348,0.11253092,4.4461684,8.801354
34.392,0.25379312,4.5084195,8.755863
34.414,0.27055305,4.4677167,8.839663
34.451,0.31843856,4.4485626,8.74868
34.492,0.20111908,4.4892654,8.73192
34.510,0.20111908,4.4725056,8.648121
34.551,0.24421602,4.3887057,8.803748
34.592,0.22745611,4.3671575,8.968953
34.612,0.29689008,4.3671575,8.964165
34.650,0.2944958,4.3671575,8.8085375
34.690,0.16520496,4.295329,8.91149
34.710,0.22506183,4.295329,8.796566
34.749,0.30886146,4.398283,8.743892
34.792,0.37590113,4.4054656,8.827691
34.810,0.37829542,4.35758,8.775017
34.854,0.25858167,4.3408203,8.746285
34.891,0.21548474,4.338426,8.9498
34.913,0.32562137,4.350397,8.873182
34.951,0.43575802,4.2905407,8.834874
34.991,0.32801566,4.2737803,8.923462
35.033,0.33519846,4.2977233,8.712766
35.052,0.31604427,4.3456087,8.660092
35.093,0.35914123,4.3073006,8.729526
35.113,0.28252444,4.328849,8.772623
35.149,0.31125572,4.187587,8.794171
35.188,0.3902668,4.3695517,8.91149
35.227,0.18435916,4.166038,9.265843
35.247,0.22266756,4.182798,9.138947
35.287,0.32083282,4.2809634,8.889942
35.328,0.2657645,4.3456087,8.786988
35.348,0.2944958,4.3073006,8.703189
35.388,0.32801566,4.182798,8.772623
35.427,0.2777359,4.216318,8.925857
35.448,0.2777359,4.2211065,8.980925
35.487,0.25139886,4.2211065,8.988108
35.528,0.3328042,4.2618093,8.660092
35.550,0.30167863,4.288146,8.672064
35.588,0.24182175,4.3216662,8.9186735
35.628,0.32083282,4.2833576,8.942616
35.667,0.31125572,4.242655,8.827691
35.688,0.2466103,4.2187123,8.885154
35.727,0.35674694,4.410254,8.305739
35.767,0.45730647,4.242655,8.827691
35.787,0.37829542,4.3192716,8.856422
35.827,0.24182175,4.285752,8.892337
35.868,0.3615355,4.230684,8.906702
35.887,0.38787252,4.2043467,9.0288105
35.927,0.3232271,4.371946,8.684034
35.967,0.24900457,4.2665977,8.79896
35.987,0.28013015,4.2594147,8.791777
36.028,0.22985038,4.336032,8.806143
36.069,0.3328042,4.304906,8.818114
36.088,0.36632404,4.278569,8.947405
36.128,0.339987,4.3863115,9.016839
36.169,0.2944958,4.3671575,8.877971
36.188,0.2849187,4.338426,8.892337
36.226,0.31843856,4.309695,8.657698
36.268,0.3304099,4.3216662,8.607418
36.288,0.26337022,4.348003,8.7534685
36.328,0.32801566,4.40786,8.801354
36.368,0.28013015,4.3599744,8.913885
36.409,0.2944958,4.417437,8.806143
36.428,0.32801566,4.400677,8.743892
36.469,0.28731298,4.3767343,8.81572
36.507,0.2777359,4.3671575,8.854029
36.531,0.28970724,4.3767343,8.842057
36.574,0.33519846,4.3599744,8.861211
36.591,0.31125572,4.3791285,8.854029
36.629,0.30646718,4.3671575,8.770228
36.670,0.32562137,4.3887057,8.679246
36.710,0.3304099,4.410254,8.729526
36.729,0.2777359,4.4222255,8.746285
36.770,0.3615355,4.417437,8.839663
36.810,0.33519846,4.4030714,8.897125
36.833,0.30167863,4.3887057,8.851634
36.872,0.2370332,4.4725056,8.700794
36.909,0.21548474,4.450957,8.691217
36.929,0.2849187,4.398283,8.717555
36.969,0.36392978,4.333637,8.885154
37.010,0.31365,4.364763,8.923462
37.030,0.36871833,4.4126487,8.772623
37.072,0.3304099,4.4222255,8.741497
37.100,0.33519846,4.371946,8.6984005
37.129,0.2777359,4.381523,8.7822
37.168,0.2561874,4.450957,8.885154
37.208,0.3519584,4.4413795,8.734315
37.248,0.28731298,4.3791285,8.777411
37.268,0.27055305,4.3839173,8.74868
37.308,0.32083282,4.3623686,8.791777
37.348,0.32562137,4.381523,8.830086
37.369,0.3423813,4.3695517,8.786988
37.408,0.3232271,4.350397,8.827691
37.450,0.32801566,4.3623686,8.858817
37.470,0.30167863,4.348003,8.889942
37.511,0.30167863,4.3767343,8.741497
37.551,0.2657645,4.3025117,8.674458
37.569,0.2944958,4.2665977,8.837268
37.610,0.39505535,4.417437,8.913885
37.653,0.25139886,4.398283,8.92825
37.674,0.2681588,4.3695517,8.789383
37.710,0.23463893,4.2833576,8.8085375
37.748,0.5554718,4.304906,8.739103
37.767,0.3328042,4.2809634,8.875577
37.808,0.19633053,4.331243,8.775017
37.849,0.35914123,4.355186,8.734315
37.868,0.31365,4.3958883,8.7534685
37.908,0.39266106,4.352792,8.875577
37.948,0.38068968,4.3192716,8.837268
37.968,0.29689008,4.285752,9.016839
38.007,0.31125572,4.2905407,8.92825
38.047,0.34477556,4.328849,8.777411
38.088,0.11013664,4.3958883,8.734315
38.108,0.2681588,4.3001175,8.727132
38.148,0.38787252,4.304906,8.736709
38.188,0.30167863,4.312089,8.992896
38.209,0.18914771,4.336032,9.150918
38.247,0.36632404,4.3216662,8.91628
38.288,0.2753416,4.3599744,8.528407
38.307,0.22027329,4.3408203,8.566715
38.347,0.2753416,4.276175,9.031204
38.388,0.37829542,4.4054656,8.988108
38.407,0.28013015,4.3958883,8.93304
38.448,0.21787901,4.3408203,8.650515
38.487,0.31125572,4.304906,8.8636055
38.508,0.37590113,4.3001175,9.040782
38.547,0.34956414,4.364763,8.820508
38.588,0.24900457,4.314483,8.751075
38.607,0.2681588,4.292935,8.717555
38.647,0.35914123,4.3456087,8.786988
38.688,0.28013015,4.3863115,8.849239
38.727,0.21787901,4.3863115,8.913885
38.748,0.28013015,4.3671575,8.868394
38.787,0.3519584,4.3839173,8.724737
38.827,0.26337022,4.352792,8.751075
38.847,0.23942748,4.338426,8.789383
38.887,0.31125572,4.355186,8.810931
38.909,0.28252444,4.3839173,8.81572
38.950,0.31365,4.3791285,8.779806
38.990,0.3328042,4.3671575,8.834874
39.010,0.31365,4.4030714,8.81572
39.054,0.28252444,4.3599744,8.775017
39.090,0.2657645,4.3839173,8.820508
39.113,0.29928434,4.3695517,8.822903
39.153,0.36392978,4.3671575,8.775017
39.190,0.2370332,4.4485626,8.813326
39.228,0.25379312,4.393494,8.794171
39.264,0.3304099,4.3839173,8.786988
39.289,0.339987,4.3767343,8.779806
39.329,0.38068968,4.350397,8.81572
39.349,0.3304099,4.3911,8.779806
39.391,0.2944958,4.3456087,8.830086
39.430,0.29689008,4.3839173,8.758257
39.448,0.28252444,4.3863115,8.830086
39.489,0.3304099,4.4246197,8.803748
39.527,0.33519846,4.400677,8.779806
39.548,0.27294734,4.3958883,8.777411
39.589,0.29928434,4.352792,8.727132
39.631,0.38547826,4.338426,8.825297
39.651,0.34477556,4.3791285,8.851634
39.693,0.33759275,4.400677,8.79896
39.733,0.31125572,4.371946,8.818114
39.752,0.31843856,4.37434,8.830086
39.792,0.35674694,4.381523,8.7822
39.833,0.3232271,4.350397,8.834874
39.853,0.33759275,4.3025117,8.813326
39.894,0.36871833,4.35758,8.650515
39.938,0.38068968,4.348003,8.961771
39.957,0.37829542,4.40786,8.947405
39.995,0.3328042,4.4294086,8.818114
40.038,0.35435268,4.336032,8.789383
40.056,0.37111259,4.331243,8.772623
40.090,0.3423813,4.3599744,8.830086
40.132,0.25379312,4.364763,8.827691
40.153,0.29689008,4.37434,8.758257
40.192,0.32083282,4.3456087,8.7822
40.230,0.25858167,4.4198313,8.909097
40.270,0.41420954,4.4389853,8.849239
40.289,0.43096948,4.410254,8.758257
40.332,0.35435268,4.3623686,8.660092
40.372,0.30646718,4.35758,8.786988
40.393,0.3328042,4.3791285,8.74868
40.431,0.34477556,4.381523,8.842057
40.470,0.38547826,4.450957,8.921068
40.489,0.339987,4.393494,8.906702
40.530,0.1699935,4.2378664,8.935433
40.568,0.40223816,4.3839173,8.763046
40.608,0.28731298,4.352792,8.8085375
40.628,0.24900457,4.333637,8.834874
40.669,0.25858167,4.3025117,8.851634
40.708,0.30886146,4.278569,8.904308
40.729,0.31125572,4.338426,8.873182
40.768,0.28731298,4.398283,8.8085375
40.808,0.31365,4.328849,8.827691
40.828,0.32562137,4.2833576,8.856422
40.869,0.35435268,4.285752,8.89952
40.908,0.29928434,4.4054656,9.014444
40.929,0.34716985,4.393494,8.868394
40.970,0.34956414,4.3671575,8.581081
41.011,0.27294734,4.3767343,8.554744
41.034,0.25379312,4.393494,8.660092
41.069,0.21069619,4.225895,8.719949
41.110,0.5219519,4.455745,8.810931
41.129,0.45491222,4.2833576,9.208381
41.169,0.14365649,4.268992,9.050359
41.209,0.37350687,4.3767343,8.614601
41.233,0.28970724,4.352792,8.684034
41.269,0.30886146,4.314483,8.672064
41.309,0.29210153,4.292935,8.904308
41.329,0.24421602,4.3456087,8.945011
41.368,0.3328042,4.3791285,8.887548
41.409,0.22985038,4.3216662,8.8085375
41.429,0.25379312,4.292935,8.803748
41.469,0.2370332,4.3408203,8.796566
41.509,0.29928434,4.4222255,8.818114
41.549,0.27055305,4.336032,8.93304
41.569,0.31365,4.2665977,8.870789
41.609,0.3040729,4.2594147,8.839663
41.649,0.28252444,4.37434,8.734315
41.669,0.2657645,4.3695517,8.760652
41.709,0.2777359,4.3192716,8.79896
41.752,0.25139886,4.3599744,8.923462
41.770,0.32562137,4.3887057,8.854029
41.812,0.31365,4.37434,8.851634
41.849,0.27055305,4.3432145,8.73192
41.871,0.27294734,4.3073006,8.772623
41.912,0.29928434,4.3599744,8.8085375
41.955,0.31125572,4.364763,8.851634
41.973,0.31125572,4.348003,8.885154
42.000,0.30167863,4.37434,8.854029
42.035,0.2657645,4.398283,8.794171
42.069,0.31365,4.393494,8.710372
42.110,0.2657645,4.3791285,8.655303
42.149,0.23463893,4.3432145,8.796566
42.170,0.32801566,4.381523,8.868394
42.209,0.31604427,4.460534,8.851634
42.249,0.1987248,4.4413795,8.719949
42.289,0.2753416,4.328849,8.810931
42.311,0.30646718,4.3168774,8.851634
42.349,0.30886146,4.371946,8.813326
42.389,0.2753416,4.3695517,8.741497
42.411,0.2849187,4.371946,8.712766
42.451,0.23463893,4.434197,8.786988
42.489,0.2657645,4.4820824,8.904308
42.511,0.28731298,4.4653225,8.889942
42.552,0.25379312,4.4270144,8.719949
42.572,0.23942748,4.398283,8.628966
42.609,0.23463893,4.40786,8.660092
42.651,0.30167863,4.393494,8.7534685
42.690,0.26097596,4.3863115,8.873182
42.710,0.23224466,4.4054656,8.8636055
42.752,0.31843856,4.3958883,8.7822
42.773,0.30886146,4.400677,8.739103
42.815,0.25139886,4.3958883,8.770228
42.852,0.22506183,4.400677,8.887548
42.891,0.32083282,4.364763,8.803748
42.911,0.30886146,4.436591,8.775017
42.953,0.17957062,4.470111,8.803748
42.992,0.28970724,4.381523,8.818114
43.013,0.33519846,4.352792,8.8324795
43.052,0.31365,4.3456087,8.803748
43.093,0.2657645,4.398283,8.746285
43.115,0.29210153,4.393494,8.734315
43.155,0.3615355,4.371946,8.734315
43.194,0.26337022,4.4294086,8.909097
43.215,0.26337022,4.4461684,8.873182
43.253,0.3232271,4.4198313,8.758257
43.291,0.22027329,4.3863115,8.775017
43.312,0.25379312,4.3791285,8.763046
43.353,0.2466103,4.4198313,8.839663
43.392,0.29210153,4.417437,8.777411
43.412,0.2944958,4.4270144,8.664881
43.456,0.1987248,4.3671575,8.8085375
43.496,0.29928434,4.4126487,8.700794
43.516,0.37590113,4.3911,8.770228
43.557,0.37590113,4.4030714,8.961771
43.593,0.28731298,4.436591,8.921068
43.614,0.31125572,4.4318027,8.79896
43.652,0.31604427,4.4413795,8.566715
43.696,0.26337022,4.3671575,8.71516
43.732,0.21069619,4.328849,8.806143
43.750,-0.052674048,4.599402,8.511647
43.790,0.43336374,4.371946,8.865999
43.830,0.3423813,4.4653225,8.868394
43.850,0.05027977,4.350397,9.136553
43.890,0.26337022,4.336032,8.913885
43.930,0.3519584,4.3623686,8.674458
43.950,0.3304099,4.371946,8.595447
43.990,0.3423813,4.3456087,8.806143
44.031,0.25858167,4.371946,8.966559
44.050,0.2657645,4.336032,8.968953
44.090,0.20111908,4.312089,8.9498
44.130,0.32801566,4.3073006,8.822903
44.151,0.339987,4.276175,8.858817
44.190,0.27055305,4.3168774,8.877971
44.230,0.3040729,4.312089,8.870789
44.270,0.32083282,4.333637,8.7822
44.291,0.28731298,4.3216662,8.851634
44.330,0.3304099,4.3456087,8.777411
44.370,0.34477556,4.352792,8.734315
44.391,0.339987,4.312089,8.729526
44.430,0.2849187,4.3695517,8.810931
44.470,0.20111908,4.271386,8.897125
44.489,0.45491222,4.3073006,8.91628
44.530,0.43096948,4.2594147,9.000079
44.570,0.22266756,4.2665977,8.882759
44.590,0.36871833,4.3001175,8.710372
44.632,0.3328042,4.3025117,8.803748
44.670,0.28013015,4.2809634,8.691217
44.690,0.28970724,4.2809634,8.820508
44.730,0.28970724,4.309695,9.031204
44.770,0.27055305,4.3240604,9.0288105
44.789,0.30167863,4.2833576,8.952193
44.830,0.25139886,4.2809634,8.844451
44.871,0.32801566,4.3456087,8.573898
44.890,0.32801566,4.2833576,8.719949
44.930,0.2753416,4.2737803,8.818114
44.970,0.5123748,4.3695517,8.818114
45.010,0.011971374,4.170827,9.040782
45.029,0.24900457,4.2905407,8.693612
45.070,0.3304099,4.3264546,8.935433
45.111,0.31604427,4.252232,8.861211
45.130,0.3974496,4.2570205,8.786988
45.170,0.17238778,4.3791285,8.851634
45.210,0.2777359,4.314483,8.952193
45.228,0.42139238,4.2905407,8.897125
45.270,0.2753416,4.2570205,8.8636055
45.310,0.22745611,4.249838,8.834874
45.330,0.23942748,4.2833576,8.846846
45.370,0.3304099,4.2809634,8.837268
45.410,0.28252444,4.331243,8.870789
45.430,0.22985038,4.3264546,8.89952
