timestamp,x,y,z
21.264,-0.076616794,0.12210801,9.838076
21.283,-0.0670397,0.13168511,9.830893
21.325,-0.06943397,0.1340794,9.847652
21.363,-0.076616794,0.13168511,9.802161
21.384,-0.06464542,0.12210801,9.826104
21.427,-0.06464542,0.13168511,9.835681
21.447,-0.07422252,0.12450229,9.835681
21.485,-0.062251143,0.13647367,9.833286
21.526,-0.06943397,0.13168511,9.847652
21.570,-0.06943397,0.13168511,9.828498
21.588,-0.071828246,0.12450229,9.850046
21.629,-0.0670397,0.13886794,9.80695
21.665,-0.06464542,0.12689656,9.838076
21.688,-0.076616794,0.13168511,9.830893
21.731,-0.0670397,0.12210801,9.857229
21.767,-0.06943397,0.117319465,9.821315
21.787,-0.08858817,0.12210801,9.826104
21.826,-0.06943397,0.11971374,9.814133
21.866,-0.076616794,0.1340794,9.835681
21.888,-0.076616794,0.14126222,9.8237095
21.925,-0.0670397,0.13647367,9.840469
21.967,-0.06464542,0.12450229,9.8237095
21.986,-0.07901107,0.10774237,9.850046
22.025,-0.07422252,0.12450229,9.804555
22.067,-0.06943397,0.12689656,9.835681
22.086,-0.07422252,0.10774237,9.8237095
22.126,-0.0670397,0.12929083,9.833286
22.166,-0.07901107,0.102953814,9.835681
22.187,-0.076616794,0.14365649,9.8237095
22.227,-0.07901107,0.11971374,9.842864
22.259,-0.076616794,0.14605077,9.847652
22.304,-0.071828246,0.1340794,9.826104
22.325,-0.062251143,0.1340794,9.826104
22.365,-0.062251143,0.12689656,9.840469
22.406,-0.083799616,0.13168511,9.835681
22.428,-0.06464542,0.12450229,9.833286
22.466,-0.07422252,0.13168511,9.8237095
22.507,-0.08858817,0.12689656,9.847652
22.530,-0.07901107,0.14126222,9.830893
22.564,-0.076616794,0.12929083,9.859624
22.606,-0.071828246,0.11971374,9.826104
22.628,-0.08140534,0.12210801,9.838076
22.666,-0.06464542,0.12929083,9.804555
22.706,-0.08140534,0.1340794,9.845258
22.727,-0.06464542,0.15323359,9.816526
22.766,-0.076616794,0.13647367,9.838076
22.805,-0.076616794,0.14126222,9.814133
22.824,-0.08140534,0.12929083,9.835681
22.864,-0.07901107,0.117319465,9.826104
22.905,-0.06943397,0.13168511,9.857229
22.944,-0.083799616,0.117319465,9.814133
22.964,-0.083799616,0.117319465,9.838076
23.006,-0.07901107,0.11253092,9.818921
23.045,-0.071828246,0.13886794,9.833286
23.066,-0.06943397,0.12929083,9.818921
23.104,-0.076616794,0.1340794,9.809344
23.144,-0.08619389,0.117319465,9.838076
23.164,-0.06943397,0.12450229,9.850046
23.205,-0.06943397,0.11492519,9.833286
23.244,-0.06943397,0.11492519,9.826104
23.263,-0.06464542,0.12689656,9.833286
23.303,-0.06464542,0.13886794,9.833286
23.343,-0.06464542,0.12689656,9.842864
23.365,-0.071828246,0.12929083,9.816526
23.405,-0.083799616,0.11492519,9.847652
23.444,-0.07422252,0.14605077,9.826104
23.463,-0.062251143,0.12929083,9.830893
23.504,-0.06464542,0.13886794,9.816526
23.547,-0.076616794,0.11971374,9.859624
23.566,-0.062251143,0.14365649,9.835681
23.606,-0.08858817,0.117319465,9.828498
23.646,-0.08140534,0.12929083,9.80695
23.667,-0.08140534,0.105348095,9.857229
23.705,-0.076616794,0.13647367,9.816526
23.747,-0.071828246,0.12929083,9.842864
23.766,-0.07901107,0.12689656,9.8237095
23.808,-0.071828246,0.12450229,9.857229
23.847,-0.052674048,0.13168511,9.826104
23.866,-0.07422252,0.11013664,9.842864
23.906,-0.0670397,0.12689656,9.830893
23.946,-0.06943397,0.13886794,9.845258
23.967,-0.071828246,0.11971374,9.811738
24.006,-0.06464542,0.13647367,9.826104
24.046,-0.0670397,0.12689656,9.828498
24.068,-0.08140534,0.14605077,9.859624
24.107,-0.083799616,0.13168511,9.859624
24.154,-0.071828246,0.13168511,9.811738
24.171,-0.07901107,0.13886794,9.818921
24.209,-0.07901107,0.13647367,9.816526
24.245,-0.0670397,0.12450229,9.821315
24.285,-0.07901107,0.12929083,9.80695
24.305,-0.071828246,0.11971374,9.8237095
24.349,-0.07422252,0.12210801,9.818921
24.387,-0.071828246,0.12929083,9.8548355
24.409,-0.057462595,0.1340794,9.80695
24.446,-0.08140534,0.12689656,9.821315
24.485,-0.06943397,0.13647367,9.802161
24.507,-0.08858817,0.105348095,9.833286
24.550,-0.07422252,0.14126222,9.80695
24.587,-0.06943397,0.13647367,9.840469
24.608,-0.0670397,0.13886794,9.8237095
24.646,-0.083799616,0.117319465,9.859624
24.687,-0.05985687,0.1340794,9.811738
24.706,-0.08140534,0.117319465,9.840469
24.747,-0.06943397,0.13168511,9.8237095
24.787,-0.062251143,0.12689656,9.821315
24.808,-0.057462595,0.14126222,9.792584
24.849,-0.06943397,0.11971374,9.850046
24.888,-0.07422252,0.12450229,9.833286
24.927,-0.05506832,0.14605077,9.816526
24.947,-0.07422252,0.12929083,9.804555
24.986,-0.0670397,0.14126222,9.826104
25.026,-0.07901107,0.12450229,9.852441
25.047,-0.057462595,0.12210801,9.8237095
25.090,-0.071828246,0.098165266,9.818921
25.110,-0.06464542,0.117319465,9.838076
25.149,-0.076616794,0.11971374,9.8237095
25.188,-0.06464542,0.13886794,9.814133
25.227,-0.07422252,0.12450229,9.838076
25.246,-0.062251143,0.1340794,9.8237095
25.286,-0.062251143,0.12929083,9.826104
25.326,-0.06943397,0.15083931,9.804555
25.348,-0.07422252,0.11013664,9.814133
25.386,-0.057462595,0.14126222,9.818921
25.427,-0.06943397,0.12210801,9.852441
25.448,-0.062251143,0.14605077,9.847652
25.489,-0.09577099,0.12929083,9.835681
25.530,-0.062251143,0.13168511,9.8237095
25.548,-0.06943397,0.1340794,9.840469
25.589,-0.06943397,0.16041641,9.814133
25.627,-0.07422252,0.1340794,9.842864
25.647,-0.0670397,0.13168511,9.814133
25.688,-0.07901107,0.13886794,9.850046
25.729,-0.0670397,0.12210801,9.833286
25.750,-0.090982445,0.11971374,9.835681
25.788,-0.07901107,0.1340794,9.838076
25.829,-0.07901107,0.1340794,9.840469
25.849,-0.05985687,0.14126222,9.814133
25.888,-0.0670397,0.14365649,9.840469
25.927,-0.057462595,0.12450229,9.816526
25.968,-0.06943397,0.1340794,9.8237095
25.987,-0.076616794,0.13168511,9.816526
26.035,-0.0670397,0.13647367,9.840469
26.054,-0.06943397,0.14365649,9.814133
26.091,-0.06943397,0.11971374,9.850046
26.130,-0.07422252,0.11492519,9.8237095
26.151,-0.07422252,0.13168511,9.857229
26.190,-0.05985687,0.12689656,9.814133
26.228,-0.083799616,0.13168511,9.850046
26.267,-0.08140534,0.117319465,9.847652
26.287,-0.07901107,0.13168511,9.809344
26.328,-0.06464542,0.11013664,9.833286
26.370,-0.06943397,0.12210801,9.826104
26.389,-0.09337672,0.12689656,9.8237095
26.429,-0.05985687,0.14126222,9.799767
26.474,-0.09577099,0.11013664,9.862018
26.492,-0.0670397,0.14126222,9.830893
26.530,-0.076616794,0.117319465,9.842864
26.569,-0.06943397,0.117319465,9.811738
26.590,-0.06943397,0.11253092,9.850046
26.630,-0.06943397,0.13647367,9.821315
26.669,-0.071828246,0.14126222,9.857229
26.689,-0.06464542,0.12689656,9.799767
26.734,-0.083799616,0.117319465,9.881172
26.770,-0.071828246,0.14126222,9.833286
26.790,-0.07901107,0.117319465,9.845258
26.829,-0.07901107,0.12689656,9.794978
26.868,-0.071828246,0.12210801,9.838076
26.911,-0.083799616,0.13647367,9.833286
26.928,-0.08619389,0.12450229,9.830893
26.970,-0.06943397,0.12450229,9.826104
27.008,-0.06943397,0.14126222,9.814133
27.030,-0.07901107,0.15083931,9.838076
27.067,-0.08619389,0.13168511,9.818921
27.108,-0.076616794,0.117319465,9.830893
27.128,-0.062251143,0.1340794,9.847652
27.173,-0.07422252,0.12929083,9.821315
27.210,-0.05506832,0.14126222,9.821315
27.230,-0.08619389,0.11971374,9.8237095
27.267,-0.06464542,0.12689656,9.816526
27.310,-0.07901107,0.13168511,9.840469
27.330,-0.07422252,0.1340794,9.814133
27.369,-0.06943397,0.11492519,9.811738
27.414,-0.076616794,0.14126222,9.842864
27.430,-0.08140534,0.11971374,9.828498
27.473,-0.06464542,0.12689656,9.847652
27.510,-0.07422252,0.117319465,9.833286
27.529,-0.076616794,0.14365649,9.821315
27.571,-0.083799616,0.12929083,9.830893
27.610,-0.06464542,0.12210801,9.809344
27.630,-0.06464542,0.12689656,9.826104
27.668,-0.083799616,0.1340794,9.842864
27.708,-0.071828246,0.12450229,9.859624
27.730,-0.076616794,0.14365649,9.830893
27.773,-0.071828246,0.13168511,9.833286
27.813,-0.090982445,0.11971374,9.838076
27.833,-0.071828246,0.10774237,9.826104
27.869,-0.062251143,0.13886794,9.833286
27.908,-0.0670397,0.12210801,9.850046
27.949,-0.083799616,0.10774237,9.816526
27.969,-0.0670397,0.13886794,9.8548355
28.009,-0.071828246,0.12450229,9.809344
28.049,-0.07422252,0.14365649,9.845258
28.068,-0.0670397,0.12689656,9.816526
28.111,-0.076616794,0.14605077,9.852441
28.151,-0.076616794,0.10055954,9.835681
28.173,-0.083799616,0.13647367,9.845258
28.213,-0.062251143,0.102953814,9.794978
28.243,-0.083799616,0.12929083,9.8548355
28.271,-0.076616794,0.12689656,9.811738
28.311,-0.07901107,0.14126222,9.830893
28.351,-0.08140534,0.105348095,9.847652
28.371,-0.05985687,0.14365649,9.835681
28.414,-0.06943397,0.12210801,9.842864
28.455,-0.0670397,0.12929083,9.811738
28.472,-0.057462595,0.12450229,9.830893
28.513,-0.06943397,0.13647367,9.842864
28.553,-0.07422252,0.12689656,9.833286
28.573,-0.052674048,0.15323359,9.818921
28.619,-0.07422252,0.11492519,9.850046
28.639,-0.0670397,0.1340794,9.833286
28.679,-0.083799616,0.12210801,9.842864
28.714,-0.071828246,0.1340794,9.80695
28.753,-0.07422252,0.117319465,9.852441
28.776,-0.06943397,0.12450229,9.816526
28.818,-0.07901107,0.117319465,9.842864
28.856,-0.071828246,0.117319465,9.809344
28.877,-0.07901107,0.12450229,9.850046
28.913,-0.0670397,0.117319465,9.8237095
28.957,-0.062251143,0.13168511,9.826104
28.976,-0.06464542,0.13886794,9.814133
29.019,-0.07422252,0.10774237,9.852441
29.055,-0.07901107,0.1340794,9.826104
29.075,-0.06464542,0.13168511,9.847652
29.113,-0.06943397,0.13886794,9.80695
29.154,-0.05985687,0.1340794,9.811738
29.176,-0.06464542,0.14365649,9.8237095
29.220,-0.08140534,0.11492519,9.818921
29.253,-0.083799616,0.11253092,9.828498
29.292,-0.07901107,0.13168511,9.835681
29.313,-0.0670397,0.12450229,9.8237095
29.352,-0.08140534,0.14844504,9.809344
29.394,-0.076616794,0.13168511,9.840469
29.413,-0.071828246,0.11013664,9.845258
29.454,-0.071828246,0.12210801,9.835681
29.493,-0.06943397,0.12929083,9.802161
29.512,-0.06943397,0.12450229,9.833286
29.552,-0.06464542,0.12689656,9.826104
29.592,-0.0670397,0.12929083,9.857229
29.613,-0.07422252,0.117319465,9.821315
29.653,-0.08619389,0.12210801,9.828498
29.693,-0.062251143,0.13886794,9.809344
29.715,-0.06943397,0.117319465,9.826104
29.753,-0.07901107,0.13647367,9.8237095
29.795,-0.057462595,0.12450229,9.842864
29.813,-0.071828246,0.11013664,9.802161
29.855,-0.071828246,0.117319465,9.859624
29.896,-0.076616794,0.12450229,9.80695
29.915,-0.08619389,0.12450229,9.814133
29.954,-0.07422252,0.12929083,9.826104
29.996,-0.06464542,0.13647367,9.852441
30.015,-0.07422252,0.14126222,9.821315
30.055,-0.076616794,0.14365649,9.838076
30.097,-0.076616794,0.13647367,9.830893
30.120,-0.071828246,0.12210801,9.859624
30.158,-0.076616794,0.1340794,9.8237095
30.194,-0.076616794,0.13647367,9.816526
30.238,-0.083799616,0.11253092,9.845258
30.256,-0.076616794,0.13168511,9.826104
30.292,-0.071828246,0.12450229,9.811738
30.334,-0.0670397,0.14605077,9.814133
30.356,-0.0670397,0.11253092,9.816526
30.397,-0.076616794,0.14844504,9.809344
30.433,-0.08140534,0.11971374,9.845258
30.454,-0.09577099,0.14844504,9.816526
30.495,-0.07901107,0.12689656,9.845258
30.536,-0.076616794,0.14126222,9.826104
30.555,-0.076616794,0.11971374,9.814133
30.594,-0.062251143,0.13647367,9.809344
30.634,-0.0670397,0.1340794,9.869201
30.653,-0.06943397,0.14844504,9.850046
30.702,-0.07901107,0.117319465,9.8237095
30.734,-0.08140534,0.1340794,9.811738
30.755,-0.07422252,0.12929083,9.8548355
30.795,-0.071828246,0.14365649,9.838076
30.836,-0.0670397,0.10774237,9.845258
30.874,-0.07422252,0.12450229,9.826104
30.896,-0.076616794,0.12210801,9.842864
30.935,-0.07901107,0.1340794,9.816526
30.956,-0.08140534,0.11971374,9.814133
30.996,-0.0670397,0.14605077,9.816526
31.034,-0.071828246,0.12450229,9.840469
31.059,-0.071828246,0.12929083,9.833286
31.097,-0.07422252,0.12929083,9.835681
31.137,-0.076616794,0.117319465,9.828498
31.160,-0.06943397,0.12450229,9.835681
31.195,-0.06943397,0.14365649,9.835681
31.240,-0.07422252,0.12689656,9.818921
31.273,-0.07422252,0.11013664,9.833286
31.297,-0.07901107,0.1340794,9.850046
31.334,-0.07901107,0.13886794,9.838076
31.374,-0.08858817,0.12689656,9.838076
31.394,-0.08858817,0.12689656,9.811738
31.434,-0.07422252,0.14844504,9.847652
31.476,-0.08140534,0.13168511,9.833286
31.494,-0.076616794,0.11971374,9.840469
31.539,-0.045491222,0.11971374,9.8237095
31.580,-0.06943397,0.13886794,9.833286
31.598,-0.071828246,0.12210801,9.8237095
31.633,-0.06464542,0.13168511,9.809344
31.674,-0.076616794,0.12450229,9.845258
31.696,-0.083799616,0.14126222,9.845258
31.736,-0.08140534,0.11013664,9.826104
31.779,-0.062251143,0.12210801,9.80695
31.802,-0.071828246,0.11253092,9.814133
31.843,-0.083799616,0.12929083,9.838076
31.875,-0.07422252,0.12689656,9.8548355
31.898,-0.08140534,0.14844504,9.811738
31.935,-0.07422252,0.11492519,9.847652
31.976,-0.071828246,0.14605077,9.814133
31.997,-0.090982445,0.12929083,9.8237095
32.037,-0.06943397,0.11492519,9.809344
32.076,-0.06464542,0.11253092,9.842864
32.099,-0.07901107,0.12450229,9.8237095
32.136,-0.071828246,0.12929083,9.828498
32.175,-0.076616794,0.14126222,9.804555
32.201,-0.08140534,0.11013664,9.845258
32.235,-0.062251143,0.11971374,9.821315
32.273,-0.06943397,0.12689656,9.835681
32.314,-0.07901107,0.11253092,9.818921
32.335,-0.05027977,0.13647367,9.835681
32.376,-0.083799616,0.14365649,9.840469
32.418,-0.071828246,0.12929083,9.802161
32.440,-0.08858817,0.1340794,9.802161
32.478,-0.062251143,0.1340794,9.821315
32.515,-0.07422252,0.11253092,9.833286
32.537,-0.062251143,0.14126222,9.835681
32.576,-0.06943397,0.12450229,9.818921
32.618,-0.057462595,0.117319465,9.8237095
32.639,-0.07422252,0.12210801,9.811738
32.676,-0.0670397,0.14844504,9.833286
32.721,-0.083799616,0.117319465,9.838076
32.740,-0.071828246,0.13647367,9.833286
32.782,-0.08140534,0.11492519,9.845258
32.820,-0.076616794,0.14126222,9.818921
32.837,-0.07422252,0.14126222,9.830893
32.877,-0.06943397,0.13168511,9.835681
32.918,-0.08858817,0.11492519,9.835681
32.957,-0.07901107,0.12689656,9.811738
32.979,-0.08619389,0.11971374,9.838076
33.019,-0.07901107,0.13647367,9.826104
33.040,-0.071828246,0.12929083,9.838076
33.078,-0.071828246,0.1340794,9.830893
33.120,-0.083799616,0.13647367,9.821315
33.162,-0.08140534,0.11492519,9.814133
33.180,-0.05985687,0.13886794,9.864412
33.220,-0.0670397,0.11971374,9.804555
33.245,-0.08140534,0.12689656,9.830893
33.277,-0.07422252,0.11971374,9.804555
33.317,-0.07422252,0.13647367,9.821315
33.359,-0.0670397,0.1340794,9.828498
33.380,-0.05506832,0.1340794,9.828498
33.420,-0.08140534,0.11013664,9.8237095
33.462,-0.052674048,0.1340794,9.818921
33.481,-0.0670397,0.11971374,9.814133
33.520,-0.0670397,0.13647367,9.830893
33.560,-0.06943397,0.117319465,9.845258
33.580,-0.071828246,0.12210801,9.794978
33.621,-0.057462595,0.11013664,9.830893
33.661,-0.076616794,0.14365649,9.809344
33.680,-0.057462595,0.12450229,9.814133
33.721,-0.05506832,0.14605077,9.826104
33.761,-0.083799616,0.12689656,9.838076
33.782,-0.06464542,0.13647367,9.838076
33.824,-0.071828246,0.12689656,9.830893
33.864,-0.057462595,0.11971374,9.826104
33.884,-0.06943397,0.11971374,9.859624
33.921,-0.0670397,0.13647367,9.8237095
33.961,-0.05985687,0.12929083,9.842864
33.982,-0.06464542,0.14844504,9.850046
34.023,-0.07422252,0.12450229,9.847652
34.048,-0.07422252,0.13168511,9.850046
34.083,-0.08140534,0.12450229,9.845258
34.123,-0.08140534,0.12210801,9.833286
34.166,-0.08140534,0.12689656,9.847652
34.183,-0.07422252,0.13886794,9.816526
34.222,-0.08140534,0.117319465,9.816526
34.268,-0.05985687,0.11971374,9.821315
34.302,-0.05506832,0.14126222,9.845258
34.322,-0.06943397,0.12210801,9.80695
34.363,-0.08140534,0.11971374,9.818921
34.401,-0.08140534,0.11971374,9.850046
34.421,-0.05985687,0.13168511,9.852441
34.461,-0.071828246,0.1340794,9.826104
34.503,-0.06464542,0.117319465,9.814133
34.521,-0.07422252,0.13168511,9.818921
34.562,-0.06464542,0.1340794,9.845258
34.601,-0.07422252,0.12689656,9.835681
34.622,-0.05506832,0.15083931,9.814133
34.661,-0.05985687,0.11013664,9.857229
34.700,-0.0670397,0.14126222,9.811738
34.723,-0.07901107,0.13886794,9.828498
34.760,-0.05985687,0.13647367,9.814133
34.801,-0.08619389,0.1340794,9.847652
34.821,-0.06943397,0.1340794,9.821315
34.861,-0.09577099,0.117319465,9.830893
34.906,-0.05985687,0.117319465,9.828498
34.930,-0.07422252,0.13168511,9.850046
34.963,-0.08140534,0.13168511,9.80695
35.005,-0.06464542,0.14365649,9.847652
35.025,-0.05985687,0.13647367,9.821315
35.062,-0.08619389,0.11492519,9.862018
35.102,-0.076616794,0.12689656,9.818921
35.122,-0.07422252,0.10774237,9.842864
35.161,-0.06943397,0.11492519,9.833286
35.209,-0.062251143,0.12689656,9.828498
35.231,-0.06943397,0.12689656,9.818921
35.264,-0.08140534,0.13168511,9.826104
35.301,-0.076616794,0.11013664,9.8237095
35.344,-0.06943397,0.13168511,9.821315
35.361,-0.06464542,0.12689656,9.830893
35.402,-0.071828246,0.13886794,9.811738
35.430,-0.0670397,0.1340794,9.835681
35.462,-0.071828246,0.12210801,9.835681
35.503,-0.08619389,0.13168511,9.830893
35.544,-0.062251143,0.1340794,9.802161
35.565,-0.07422252,0.102953814,9.816526
35.602,-0.06943397,0.14365649,9.838076
35.643,-0.08619389,0.13168511,9.8548355
35.663,-0.057462595,0.13168511,9.814133
35.703,-0.08140534,0.11253092,9.842864
35.743,-0.07901107,0.12929083,9.804555
35.762,-0.07901107,0.117319465,9.835681
35.803,-0.07901107,0.13886794,9.826104
35.842,-0.07901107,0.13647367,9.852441
35.863,-0.08140534,0.13647367,9.821315
35.902,-0.071828246,0.11971374,9.838076
35.952,-0.090982445,0.1340794,9.8237095
35.962,-0.06464542,0.11253092,9.840469
36.008,-0.071828246,0.12450229,9.830893
36.046,-0.076616794,0.13886794,9.842864
36.066,-0.08140534,0.15323359,9.828498
36.109,-0.08140534,0.12450229,9.850046
36.146,-0.090982445,0.13647367,9.838076
36.165,-0.076616794,0.11013664,9.835681
36.203,-0.06464542,0.12689656,9.811738
36.249,-0.062251143,0.13886794,9.826104
36.265,-0.06464542,0.12450229,9.809344
36.301,-0.071828246,0.13647367,9.840469
36.342,-0.08140534,0.12210801,9.816526
36.385,-0.06943397,0.11971374,9.799767
36.407,-0.07901107,0.12450229,9.847652
36.442,-0.062251143,0.12929083,9.828498
36.483,-0.076616794,0.11971374,9.8237095
36.502,-0.06943397,0.13647367,9.828498
36.543,-0.0670397,0.12450229,9.850046
36.588,-0.08140534,0.13168511,9.818921
36.614,-0.06464542,0.12210801,9.804555
36.642,-0.0670397,0.102953814,9.814133
36.681,-0.08858817,0.11971374,9.862018
36.703,-0.06943397,0.14126222,9.8237095
36.743,-0.09337672,0.12450229,9.828498
36.783,-0.07901107,0.11971374,9.838076
36.804,-0.07422252,0.12210801,9.830893
36.843,-0.06943397,0.1340794,9.816526
36.884,-0.07422252,0.12210801,9.828498
36.904,-0.0670397,0.12210801,9.809344
36.943,-0.071828246,0.12689656,9.847652
36.983,-0.06943397,0.12929083,9.8237095
37.005,-0.06464542,0.13647367,9.833286
37.044,-0.062251143,0.12210801,9.840469
37.084,-0.08140534,0.14844504,9.852441
37.104,-0.06464542,0.13168511,9.80695
37.143,-0.076616794,0.12929083,9.8237095
37.185,-0.06464542,0.12689656,9.818921
37.209,-0.076616794,0.13647367,9.842864
37.253,-0.062251143,0.12210801,9.814133
37.283,-0.06464542,0.12210801,9.830893
37.322,-0.08619389,0.11492519,9.838076
37.342,-0.076616794,0.14126222,9.830893
37.383,-0.06943397,0.11971374,9.828498
37.430,-0.062251143,0.11253092,9.811738
37.444,-0.057462595,0.11971374,9.8237095
37.484,-0.05985687,0.13647367,9.845258
37.523,-0.07901107,0.12689656,9.833286
37.544,-0.06943397,0.12929083,9.835681
37.584,-0.07901107,0.13168511,9.852441
37.624,-0.076616794,0.12929083,9.838076
37.644,-0.07422252,0.12689656,9.818921
37.684,-0.08858817,0.12450229,9.830893
37.727,-0.05985687,0.11492519,9.857229
37.747,-0.071828246,0.14365649,9.8237095
37.785,-0.08619389,0.11492519,9.828498
37.824,-0.0670397,0.1340794,9.833286
37.845,-0.083799616,0.12450229,9.838076
37.881,-0.06943397,0.13886794,9.809344
37.923,-0.098165266,0.13168511,9.830893
37.963,-0.06943397,0.11971374,9.811738
37.983,-0.083799616,0.12689656,9.859624
38.024,-0.083799616,0.13886794,9.818921
38.045,-0.07901107,0.117319465,9.852441
38.087,-0.06943397,0.12689656,9.811738
38.124,-0.071828246,0.13647367,9.833286
38.164,-0.071828246,0.12689656,9.845258
38.186,-0.07422252,0.14365649,9.840469
38.225,-0.07901107,0.11971374,9.835681
38.254,-0.06464542,0.12689656,9.850046
38.285,-0.07422252,0.12450229,9.818921
38.325,-0.06464542,0.12689656,9.794978
38.365,-0.07422252,0.11971374,9.840469
38.389,-0.071828246,0.13647367,9.828498
38.427,-0.06943397,0.12450229,9.850046
38.450,-0.08140534,0.13168511,9.833286
38.486,-0.071828246,0.11971374,9.804555
38.526,-0.071828246,0.12450229,9.821315
38.568,-0.0670397,0.117319465,9.857229
38.586,-0.0670397,0.12929083,9.847652
38.627,-0.0670397,0.11253092,9.833286
38.666,-0.08619389,0.12689656,9.835681
38.685,-0.071828246,0.12450229,9.835681
38.723,-0.08858817,0.117319465,9.794978
38.766,-0.076616794,0.12450229,9.840469
38.786,-0.08140534,0.12450229,9.818921
38.833,-0.08140534,0.11253092,9.850046
38.864,-0.071828246,0.12210801,9.816526
38.885,-0.0670397,0.11253092,9.838076
38.927,-0.08140534,0.14126222,9.816526
38.972,-0.0670397,0.12210801,9.830893
38.986,-0.057462595,0.12929083,9.797373
39.025,-0.06943397,0.12210801,9.845258
39.067,-0.083799616,0.12450229,9.830893
39.087,-0.062251143,0.1340794,9.845258
39.133,-0.057462595,0.117319465,9.826104
39.167,-0.057462595,0.13168511,9.826104
39.207,-0.08140534,0.11492519,9.859624
39.227,-0.071828246,0.12450229,9.833286
39.265,-0.06943397,0.117319465,9.811738
39.304,-0.0670397,0.13886794,9.835681
39.324,-0.09577099,0.12210801,9.845258
39.365,-0.062251143,0.13647367,9.818921
39.405,-0.083799616,0.11253092,9.835681
39.425,-0.07901107,0.15083931,9.835681
39.466,-0.08140534,0.12450229,9.857229
39.507,-0.071828246,0.13647367,9.826104
39.527,-0.08619389,0.117319465,9.8237095
39.564,-0.057462595,0.1340794,9.818921
39.605,-0.09577099,0.11971374,9.833286
39.626,-0.076616794,0.13886794,9.838076
39.664,-0.07901107,0.12929083,9.833286
39.705,-0.062251143,0.13647367,9.828498
39.725,-0.07422252,0.11013664,9.826104
39.764,-0.07901107,0.14126222,9.840469
39.805,-0.083799616,0.117319465,9.842864
39.844,-0.071828246,0.12210801,9.814133
39.865,-0.083799616,0.12929083,9.862018
39.904,-0.07901107,0.11492519,9.821315
39.946,-0.062251143,0.13168511,9.816526
39.965,-0.06943397,0.14365649,9.818921
40.006,-0.071828246,0.117319465,9.845258
40.047,-0.076616794,0.13168511,9.818921
40.066,-0.07901107,0.12450229,9.838076
40.105,-0.076616794,0.11253092,9.814133
40.146,-0.071828246,0.12210801,9.826104
40.169,-0.071828246,0.12689656,9.826104
40.207,-0.0670397,0.13886794,9.818921
40.247,-0.08619389,0.10774237,9.814133
40.265,-0.06943397,0.12929083,9.833286
40.306,-0.08140534,0.11253092,9.802161
40.348,-0.071828246,0.12450229,9.8237095
40.366,-0.06943397,0.11971374,9.814133
40.406,-0.06943397,0.13168511,9.850046
40.445,-0.071828246,0.1340794,9.821315
40.467,-0.0670397,0.13647367,9.840469
40.507,-0.071828246,0.117319465,9.830893
40.547,-0.05985687,0.14126222,9.818921
40.568,-0.083799616,0.117319465,9.828498
40.608,-0.06943397,0.13168511,9.833286
40.647,-0.083799616,0.12450229,9.828498
40.667,-0.062251143,0.11971374,9.850046
40.708,-0.071828246,0.117319465,9.840469
40.733,-0.08619389,0.14365649,9.826104
40.767,-0.08140534,0.12689656,9.828498
40.807,-0.08140534,0.12210801,9.847652
40.848,-0.083799616,0.12929083,9.835681
40.868,-0.071828246,0.14605077,9.811738
40.910,-0.0670397,0.11971374,9.864412
40.950,-0.07901107,0.12929083,9.826104
40.974,-0.076616794,0.14605077,9.847652
41.009,-0.071828246,0.12929083,9.787795
41.049,-0.08619389,0.13168511,9.840469
41.089,-0.08619389,0.12929083,9.826104
41.109,-0.08140534,0.13168511,9.847652
41.149,-0.090982445,0.12210801,9.821315
41.188,-0.05985687,0.14844504,9.816526
41.209,-0.0670397,0.12929083,9.816526
41.246,-0.05027977,0.13168511,9.818921
41.287,-0.08858817,0.11253092,9.835681
41.306,-0.062251143,0.13647367,9.840469
41.349,-0.07422252,0.12689656,9.840469
41.387,-0.071828246,0.1340794,9.816526
41.407,-0.0670397,0.117319465,9.816526
41.447,-0.0670397,0.14365649,9.802161
41.474,-0.062251143,0.13886794,9.830893
41.508,-0.0670397,0.13886794,9.835681
41.548,-0.07422252,0.12929083,9.838076
41.591,-0.0670397,0.14126222,9.840469
41.609,-0.062251143,0.11971374,9.8237095
41.652,-0.07901107,0.15083931,9.833286
41.688,-0.07901107,0.13886794,9.845258
41.731,-0.0670397,0.13168511,9.852441
41.748,-0.047885496,0.07901107,9.7135725
41.789,-0.06464542,0.13168511,9.845258
41.809,-0.06943397,0.117319465,9.771035
41.849,-0.076616794,0.12689656,9.838076
41.891,-0.0670397,0.14365649,9.830893
41.926,-0.07901107,0.12689656,9.787795
41.948,-0.06943397,0.11971374,9.830893
41.988,-0.083799616,0.13886794,9.809344
42.010,-0.0670397,0.12929083,9.8548355
42.053,-0.076616794,0.1340794,9.818921
42.091,-0.08140534,0.1340794,9.835681
42.129,-0.071828246,0.11492519,9.847652
42.147,-0.071828246,0.12450229,9.850046
42.187,-0.07422252,0.11492519,9.794978
42.250,-0.076616794,0.13647367,9.835681
42.285,-0.06943397,0.14126222,9.8237095
42.326,-0.090982445,0.11971374,9.826104
42.346,-0.06943397,0.14365649,9.8237095
42.387,-0.0670397,0.10055954,9.842864
42.427,-0.07901107,0.15083931,9.833286
42.470,-0.09577099,0.117319465,9.828498
42.488,-0.052674048,0.12450229,9.830893
42.530,-0.0670397,0.11971374,9.847652
