timestamp,x,y,z
19.731,-0.15083931,-2.2937152,-9.613013
19.753,-0.14605077,-2.2745612,-9.60583
19.791,-0.14365649,-2.2745612,-9.601042
19.829,-0.15083931,-2.291321,-9.620196
19.848,-0.14365649,-2.2865324,-9.608225
19.890,-0.14365649,-2.2841382,-9.615408
19.930,-0.12929083,-2.2841382,-9.62259
19.949,-0.14365649,-2.3128695,-9.615408
19.988,-0.15323359,-2.281744,-9.601042
20.030,-0.15083931,-2.291321,-9.613013
20.068,-0.16041641,-2.2889266,-9.601042
20.089,-0.15802214,-2.3032923,-9.613013
20.128,-0.13168511,-2.2841382,-9.60583
20.168,-0.12689656,-2.2793496,-9.596253
20.188,-0.12210801,-2.2745612,-9.613013
20.228,-0.13886794,-2.308081,-9.620196
20.269,-0.13168511,-2.2865324,-9.601042
20.289,-0.14126222,-2.3032923,-9.620196
20.329,-0.15562786,-2.2769554,-9.603436
20.367,-0.1340794,-2.2697725,-9.634562
20.388,-0.15323359,-2.2889266,-9.603436
20.429,-0.16520496,-2.300898,-9.615408
20.468,-0.13886794,-2.300898,-9.603436
20.489,-0.102953814,-2.2961094,-9.615408
20.529,-0.12929083,-2.308081,-9.62259
20.569,-0.12929083,-2.281744,-9.58907
20.590,-0.14605077,-2.2769554,-9.58907
20.631,-0.14365649,-2.2697725,-9.632168
20.672,-0.14365649,-2.2865324,-9.617802
20.691,-0.1340794,-2.2889266,-9.60583
20.732,-0.16041641,-2.2985039,-9.60583
20.771,-0.117319465,-2.3032923,-9.598648
20.791,-0.14365649,-2.308081,-9.596253
20.830,-0.1340794,-2.2841382,-9.620196
20.875,-0.14365649,-2.2793496,-9.596253
20.895,-0.13647367,-2.2841382,-9.613013
20.929,-0.15323359,-2.3128695,-9.624985
20.970,-0.15802214,-2.2865324,-9.601042
21.010,-0.14126222,-2.2793496,-9.615408
21.030,-0.14605077,-2.2985039,-9.615408
21.070,-0.13886794,-2.2554069,-9.613013
21.109,-0.15562786,-2.2937152,-9.603436
21.129,-0.17238778,-2.2841382,-9.601042
21.170,-0.15323359,-2.2961094,-9.591465
21.209,-0.12210801,-2.3032923,-9.613013
21.228,-0.117319465,-2.308081,-9.61062
21.269,-0.11971374,-2.2841382,-9.593859
21.309,-0.1340794,-2.2889266,-9.601042
21.330,-0.14844504,-2.2841382,-9.615408
21.369,-0.16520496,-2.2889266,-9.603436
21.411,-0.1699935,-2.2937152,-9.591465
21.431,-0.15802214,-2.2937152,-9.581888
21.469,-0.14365649,-2.2961094,-9.627379
21.511,-0.13168511,-2.2865324,-9.577099
21.532,-0.13168511,-2.281744,-9.617802
21.573,-0.15323359,-2.2673783,-9.615408
21.611,-0.13647367,-2.300898,-9.603436
21.632,-0.15083931,-2.2961094,-9.603436
21.673,-0.14365649,-2.308081,-9.593859
21.713,-0.12929083,-2.2793496,-9.620196
21.731,-0.12929083,-2.2697725,-9.60583
21.779,-0.13647367,-2.2625897,-9.61062
21.817,-0.13647367,-2.2865324,-9.613013
21.836,-0.14844504,-2.2865324,-9.634562
21.873,-0.15802214,-2.2889266,-9.598648
21.913,-0.14844504,-2.2865324,-9.603436
21.934,-0.14605077,-2.2937152,-9.60583
21.974,-0.15323359,-2.2721667,-9.617802
22.012,-0.12929083,-2.2961094,-9.624985
22.032,-0.13647367,-2.2889266,-9.60583
22.072,-0.1340794,-2.2793496,-9.620196
22.110,-0.13886794,-2.2937152,-9.608225
22.134,-0.14844504,-2.2961094,-9.593859
22.171,-0.16281068,-2.2793496,-9.615408
22.212,-0.14365649,-2.2865324,-9.608225
22.253,-0.15083931,-2.291321,-9.613013
22.269,-0.15562786,-2.300898,-9.598648
22.309,-0.14126222,-2.2865324,-9.608225
22.353,-0.12210801,-2.300898,-9.620196
22.370,-0.14844504,-2.2985039,-9.591465
22.414,-0.14605077,-2.2745612,-9.60583
22.455,-0.15083931,-2.3032923,-9.615408
22.472,-0.15562786,-2.2865324,-9.620196
22.512,-0.14126222,-2.281744,-9.627379
22.554,-0.16041641,-2.3032923,-9.5794935
22.573,-0.16520496,-2.2697725,-9.601042
22.613,-0.14605077,-2.2865324,-9.603436
22.651,-0.12210801,-2.2961094,-9.615408
22.672,-0.11971374,-2.2865324,-9.61062
22.714,-0.13647367,-2.2841382,-9.596253
22.752,-0.13168511,-2.2841382,-9.60583
22.773,-0.13168511,-2.2961094,-9.62259
22.816,-0.16520496,-2.2530127,-9.62259
22.856,-0.16759923,-2.2865324,-9.593859
22.875,-0.1699935,-2.2865324,-9.603436
22.915,-0.16520496,-2.310475,-9.613013
22.952,-0.13168511,-2.2793496,-9.615408
22.991,-0.13168511,-2.2697725,-9.598648
23.012,-0.12689656,-2.2889266,-9.613013
23.053,-0.12689656,-2.3056867,-9.624985
23.079,-0.14844504,-2.2985039,-9.591465
23.114,-0.15323359,-2.2985039,-9.615408
23.152,-0.15323359,-2.2889266,-9.603436
23.194,-0.14365649,-2.2889266,-9.634562
23.212,-0.14126222,-2.2793496,-9.603436
23.253,-0.15083931,-2.2745612,-9.60583
23.292,-0.15802214,-2.2937152,-9.601042
23.310,-0.16281068,-2.2985039,-9.608225
23.352,-0.1340794,-2.300898,-9.598648
23.396,-0.12210801,-2.291321,-9.620196
23.416,-0.12929083,-2.2793496,-9.61062
23.456,-0.1987248,-2.291321,-9.584282
23.494,-0.14605077,-2.2721667,-9.613013
23.513,-0.14844504,-2.2841382,-9.62259
23.553,-0.15562786,-2.291321,-9.615408
23.592,-0.17478207,-2.300898,-9.603436
23.612,-0.15562786,-2.291321,-9.593859
23.653,-0.12689656,-2.2937152,-9.624985
23.694,-0.12210801,-2.291321,-9.613013
23.713,-0.15802214,-2.281744,-9.620196
23.755,-0.15083931,-2.2889266,-9.60583
23.797,-0.13647367,-2.2889266,-9.60583
23.832,-0.11253092,-2.2985039,-9.596253
23.855,-0.14126222,-2.2985039,-9.591465
23.892,-0.11253092,-2.2985039,-9.629773
23.932,-0.14605077,-2.2985039,-9.615408
23.953,-0.15323359,-2.2769554,-9.634562
23.993,-0.18196489,-2.2793496,-9.596253
24.033,-0.18196489,-2.2865324,-9.608225
24.053,-0.1699935,-2.3128695,-9.615408
24.095,-0.12689656,-2.3032923,-9.62259
24.135,-0.12450229,-2.3200524,-9.608225
24.155,-0.12450229,-2.2961094,-9.60583
24.193,-0.13168511,-2.2769554,-9.608225
24.233,-0.14126222,-2.2745612,-9.61062
24.254,-0.14605077,-2.2793496,-9.620196
24.290,-0.14605077,-2.291321,-9.58907
24.331,-0.15323359,-2.3128695,-9.61062
24.351,-0.12210801,-2.2985039,-9.60583
24.391,-0.117319465,-2.2841382,-9.608225
24.433,-0.12929083,-2.2865324,-9.620196
24.454,-0.13886794,-2.281744,-9.60583
24.492,-0.12929083,-2.281744,-9.603436
24.534,-0.13886794,-2.3056867,-9.603436
24.554,-0.12689656,-2.3056867,-9.601042
24.593,-0.13647367,-2.2841382,-9.617802
24.634,-0.14605077,-2.2937152,-9.620196
24.673,-0.14365649,-2.2961094,-9.620196
24.694,-0.15562786,-2.3128695,-9.634562
24.734,-0.1699935,-2.2985039,-9.584282
24.754,-0.15562786,-2.2841382,-9.586677
24.794,-0.12929083,-2.3056867,-9.598648
24.833,-0.15802214,-2.3056867,-9.624985
24.858,-0.13886794,-2.310475,-9.617802
24.898,-0.1340794,-2.2793496,-9.608225
24.932,-0.12689656,-2.2601955,-9.61062
24.972,-0.10055954,-2.2841382,-9.641745
24.993,-0.12210801,-2.2841382,-9.615408
25.031,-0.16041641,-2.291321,-9.603436
25.071,-0.14365649,-2.300898,-9.61062
25.091,-0.15323359,-2.308081,-9.584282
25.132,-0.15323359,-2.300898,-9.629773
25.176,-0.12210801,-2.2937152,-9.617802
25.193,-0.117319465,-2.2961094,-9.603436
25.235,-0.11971374,-2.2745612,-9.598648
25.258,-0.12929083,-2.300898,-9.608225
25.309,-0.14365649,-2.257801,-9.615408
25.329,-0.18196489,-2.2985039,-9.634562
25.369,-0.13647367,-2.2673783,-9.591465
25.411,-0.15083931,-2.2769554,-9.62259
25.430,-0.15802214,-2.3032923,-9.581888
25.471,-0.12929083,-2.308081,-9.620196
25.493,-0.13647367,-2.3056867,-9.591465
25.533,-0.13168511,-2.3128695,-9.613013
25.578,-0.11253092,-2.2985039,-9.61062
25.595,-0.11253092,-2.2961094,-9.62259
25.634,-0.1340794,-2.2841382,-9.624985
25.675,-0.12929083,-2.2410412,-9.584282
25.695,-0.1340794,-2.248224,-9.617802
25.736,-0.14605077,-2.2721667,-9.61062
25.776,-0.16041641,-2.2985039,-9.641745
25.799,-0.17478207,-2.308081,-9.62259
25.841,-0.11971374,-2.308081,-9.577099
25.879,-0.14126222,-2.2769554,-9.627379
25.901,-0.12450229,-2.2865324,-9.593859
25.936,-0.117319465,-2.2937152,-9.60583
25.975,-0.11492519,-2.3032923,-9.62259
26.017,-0.12450229,-2.2769554,-9.620196
26.036,-0.12450229,-2.2769554,-9.632168
26.076,-0.17238778,-2.300898,-9.617802
26.114,-0.15562786,-2.2793496,-9.629773
26.137,-0.14605077,-2.2697725,-9.629773
26.175,-0.14126222,-2.2865324,-9.617802
26.216,-0.14844504,-2.3032923,-9.613013
26.235,-0.13647367,-2.291321,-9.624985
26.274,-0.14126222,-2.2985039,-9.596253
26.315,-0.13168511,-2.2769554,-9.608225
26.333,-0.12450229,-2.2841382,-9.596253
26.376,-0.12689656,-2.2961094,-9.608225
26.415,-0.13647367,-2.281744,-9.62259
26.435,-0.14126222,-2.2865324,-9.60583
26.478,-0.12450229,-2.281744,-9.613013
26.517,-0.15323359,-2.264984,-9.601042
26.540,-0.14365649,-2.281744,-9.624985
26.579,-0.15802214,-2.2889266,-9.613013
26.618,-0.14605077,-2.2793496,-9.608225
26.638,-0.13886794,-2.2985039,-9.615408
26.680,-0.11492519,-2.2985039,-9.613013
26.716,-0.1340794,-2.291321,-9.629773
26.737,-0.13647367,-2.2961094,-9.613013
26.777,-0.14365649,-2.2769554,-9.591465
26.818,-0.13886794,-2.3032923,-9.627379
26.837,-0.14844504,-2.2769554,-9.615408
26.877,-0.14605077,-2.2889266,-9.620196
26.917,-0.15802214,-2.281744,-9.641745
26.957,-0.14605077,-2.281744,-9.629773
26.977,-0.18435916,-2.281744,-9.598648
27.017,-0.15562786,-2.2841382,-9.596253
27.057,-0.15083931,-2.3152637,-9.601042
27.075,-0.13886794,-2.3128695,-9.60583
27.115,-0.11013664,-2.3032923,-9.629773
27.155,-0.117319465,-2.2865324,-9.593859
27.175,-0.13168511,-2.300898,-9.601042
27.215,-0.13168511,-2.2865324,-9.615408
27.252,-0.13168511,-2.257801,-9.624985
27.292,-0.13886794,-2.2769554,-9.617802
27.312,-0.15323359,-2.264984,-9.615408
27.353,-0.1340794,-2.2769554,-9.620196
27.393,-0.13168511,-2.281744,-9.596253
27.415,-0.12929083,-2.2865324,-9.617802
27.457,-0.12689656,-2.3032923,-9.61062
27.476,-0.11253092,-2.300898,-9.620196
27.519,-0.12450229,-2.2961094,-9.613013
27.557,-0.13168511,-2.3152637,-9.603436
27.581,-0.14844504,-2.2961094,-9.620196
27.618,-0.14126222,-2.2697725,-9.615408
27.658,-0.13168511,-2.2697725,-9.61062
27.677,-0.15083931,-2.2697725,-9.632168
27.718,-0.15802214,-2.248224,-9.641745
27.759,-0.15323359,-2.264984,-9.596253
27.778,-0.15562786,-2.2697725,-9.603436
27.820,-0.12210801,-2.317658,-9.613013
27.860,-0.102953814,-2.3320236,-9.624985
27.882,-0.08619389,-2.3559663,-9.601042
27.920,-0.09337672,-2.2841382,-9.596253
27.962,-0.12210801,-2.19555,-9.651321
27.982,-0.17238778,-2.1835787,-9.6585045
28.023,-0.20351335,-2.2458298,-9.660899
28.061,-0.19154198,-2.2985039,-9.601042
28.099,-0.11253092,-2.3368123,-9.591465
28.117,-0.06464542,-2.3368123,-9.584282
28.161,-0.031125572,-2.3631492,-9.591465
28.181,-0.035914123,-2.3535721,-9.598648
28.223,-0.098165266,-2.2865324,-9.586677
28.257,-0.11971374,-2.291321,-9.613013
28.296,-0.1699935,-2.2554069,-9.636956
28.317,-0.19633053,-2.2601955,-9.6585045
28.359,-0.14126222,-2.2506182,-9.627379
28.398,-0.14126222,-2.2434354,-9.63935
28.421,-0.1340794,-2.3032923,-9.627379
28.460,-0.117319465,-2.291321,-9.596253
28.499,-0.12689656,-2.2434354,-9.648928
28.519,-0.18675344,-2.2314641,-9.634562
28.557,-0.19154198,-2.2697725,-9.63935
28.601,-0.11013664,-2.3655436,-9.574705
28.622,-0.09337672,-2.3870919,-9.591465
28.664,-0.04070267,-2.3823035,-9.5483675
28.698,-0.021548472,-2.3870919,-9.577099
28.719,-0.035914123,-2.3200524,-9.596253
28.762,-0.102953814,-2.2410412,-9.632168
28.800,-0.20351335,-2.1907616,-9.672871
28.839,-0.22027329,-2.1883671,-9.665688
28.860,-0.22506183,-2.2194927,-9.653716
28.898,-0.18435916,-2.2530127,-9.6585045
28.922,-0.16041641,-2.2793496,-9.644139
28.963,-0.117319465,-2.2937152,-9.62259
28.998,-0.08858817,-2.317658,-9.593859
29.039,-0.08858817,-2.3535721,-9.57231
29.058,-0.09577099,-2.3487835,-9.586677
29.100,-0.083799616,-2.3727264,-9.581888
29.142,-0.10774237,-2.3272352,-9.5794935
29.162,-0.098165266,-2.300898,-9.584282
29.202,-0.12210801,-2.2506182,-9.62259
29.240,-0.15323359,-2.2410412,-9.63935
29.260,-0.18196489,-2.2314641,-9.624985
29.299,-0.1987248,-2.2194927,-9.644139
29.337,-0.17957062,-2.2338583,-9.641745
29.359,-0.14365649,-2.2530127,-9.63935
29.397,-0.1340794,-2.3032923,-9.620196
29.439,-0.098165266,-2.3463893,-9.567522
29.459,-0.07422252,-2.3224466,-9.593859
29.501,-0.071828246,-2.3631492,-9.60583
29.542,-0.11492519,-2.3344178,-9.596253
29.562,-0.12210801,-2.3152637,-9.61062
29.602,-0.15802214,-2.2961094,-9.624985
29.642,-0.14365649,-2.2673783,-9.620196
29.662,-0.13168511,-2.2625897,-9.644139
29.702,-0.16041641,-2.238647,-9.632168
29.742,-0.15562786,-2.248224,-9.648928
29.762,-0.14365649,-2.238647,-9.62259
29.803,-0.14844504,-2.2673783,-9.627379
29.840,-0.13168511,-2.3152637,-9.601042
29.861,-0.12450229,-2.3272352,-9.586677
29.901,-0.09337672,-2.370332,-9.586677
29.939,-0.083799616,-2.3368123,-9.596253
29.979,-0.105348095,-2.3056867,-9.617802
30.000,-0.102953814,-2.291321,-9.627379
30.041,-0.15083931,-2.2793496,-9.60583
30.081,-0.18914771,-2.2506182,-9.617802
30.101,-0.17478207,-2.2338583,-9.632168
30.142,-0.16520496,-2.238647,-9.651321
30.180,-0.13886794,-2.2721667,-9.629773
30.200,-0.14844504,-2.281744,-9.620196
30.237,-0.117319465,-2.300898,-9.62259
30.276,-0.12689656,-2.3248408,-9.603436
30.298,-0.11253092,-2.3248408,-9.608225
30.338,-0.12450229,-2.3392065,-9.593859
30.381,-0.11971374,-2.2985039,-9.61062
30.419,-0.12689656,-2.2985039,-9.634562
30.440,-0.15083931,-2.257801,-9.641745
30.479,-0.16759923,-2.2458298,-9.629773
30.517,-0.17717634,-2.2554069,-9.63935
30.537,-0.17238778,-2.2434354,-9.627379
30.581,-0.14605077,-2.2601955,-9.598648
30.619,-0.14365649,-2.308081,-9.60583
30.639,-0.12929083,-2.3272352,-9.591465
30.680,-0.105348095,-2.3296294,-9.584282
30.722,-0.098165266,-2.2961094,-9.601042
30.740,-0.12689656,-2.310475,-9.608225
30.782,-0.117319465,-2.2937152,-9.62259
30.821,-0.16281068,-2.2793496,-9.61062
30.840,-0.1699935,-2.2697725,-9.615408
30.884,-0.16041641,-2.264984,-9.624985
30.903,-0.14126222,-2.2697725,-9.634562
30.945,-0.14365649,-2.2601955,-9.634562
30.984,-0.13647367,-2.2937152,-9.624985
31.006,-0.12689656,-2.2793496,-9.62259
31.043,-0.12210801,-2.2769554,-9.61062
31.084,-0.1340794,-2.308081,-9.615408
31.105,-0.14126222,-2.308081,-9.593859
31.142,-0.12929083,-2.291321,-9.608225
31.183,-0.117319465,-2.291321,-9.629773
31.223,-0.12210801,-2.281744,-9.632168
31.242,-0.13886794,-2.281744,-9.613013
31.280,-0.13647367,-2.257801,-9.61062
31.321,-0.13886794,-2.264984,-9.62259
31.342,-0.13886794,-2.264984,-9.627379
31.383,-0.14126222,-2.2961094,-9.620196
31.422,-0.14605077,-2.3056867,-9.615408
31.444,-0.11013664,-2.2865324,-9.591465
31.486,-0.11971374,-2.308081,-9.62259
31.526,-0.13886794,-2.3056867,-9.62259
31.544,-0.11253092,-2.2889266,-9.624985
31.582,-0.14126222,-2.281744,-9.61062
31.623,-0.14365649,-2.2889266,-9.624985
31.643,-0.13168511,-2.2673783,-9.608225
31.686,-0.14844504,-2.3032923,-9.627379
31.726,-0.12689656,-2.2961094,-9.603436
31.744,-0.13647367,-2.3056867,-9.615408
31.786,-0.13168511,-2.2889266,-9.608225
31.821,-0.12929083,-2.281744,-9.617802
31.844,-0.16041641,-2.281744,-9.603436
31.884,-0.14605077,-2.2961094,-9.615408
31.922,-0.13886794,-2.3056867,-9.615408
31.946,-0.14126222,-2.300898,-9.62259
31.982,-0.10774237,-2.310475,-9.60583
32.023,-0.12450229,-2.2697725,-9.617802
32.045,-0.12450229,-2.2673783,-9.60583
32.085,-0.13886794,-2.2793496,-9.624985
32.125,-0.14844504,-2.2889266,-9.620196
32.162,-0.15083931,-2.2985039,-9.61062
32.182,-0.12210801,-2.2961094,-9.598648
32.219,-0.1340794,-2.2769554,-9.613013
32.259,-0.11492519,-2.2961094,-9.636956
32.299,-0.1340794,-2.2769554,-9.634562
32.318,-0.12929083,-2.2961094,-9.617802
32.359,-0.17478207,-2.2937152,-9.58907
32.381,-0.17478207,-2.2865324,-9.601042
32.419,-0.11492519,-2.2889266,-9.624985
32.458,-0.11492519,-2.3056867,-9.62259
32.499,-0.117319465,-2.2721667,-9.620196
32.518,-0.12210801,-2.2769554,-9.608225
32.559,-0.14365649,-2.2793496,-9.627379
32.598,-0.13886794,-2.2769554,-9.63935
32.619,-0.15323359,-2.264984,-9.624985
32.658,-0.13886794,-2.310475,-9.603436
32.699,-0.12929083,-2.2889266,-9.620196
32.719,-0.11253092,-2.3152637,-9.615408
32.758,-0.12929083,-2.308081,-9.629773
32.803,-0.11971374,-2.2865324,-9.586677
32.822,-0.13168511,-2.281744,-9.608225
32.862,-0.13647367,-2.281744,-9.613013
32.902,-0.13647367,-2.2889266,-9.61062
32.923,-0.13647367,-2.2961094,-9.624985
32.964,-0.12689656,-2.3128695,-9.613013
33.004,-0.12450229,-2.2673783,-9.61062
33.026,-0.12689656,-2.264984,-9.636956
33.066,-0.14605077,-2.281744,-9.624985
33.107,-0.14844504,-2.2865324,-9.624985
33.124,-0.16520496,-2.2841382,-9.596253
33.166,-0.15802214,-2.2745612,-9.617802
33.205,-0.13168511,-2.2985039,-9.61062
33.222,-0.12689656,-2.300898,-9.613013
33.261,-0.11253092,-2.317658,-9.608225
33.301,-0.11971374,-2.3032923,-9.62259
33.323,-0.11253092,-2.281744,-9.629773
33.363,-0.15562786,-2.2793496,-9.636956
33.403,-0.14365649,-2.2625897,-9.627379
33.426,-0.14365649,-2.2841382,-9.613013
33.467,-0.12210801,-2.2769554,-9.593859
33.507,-0.12689656,-2.2889266,-9.593859
33.527,-0.11013664,-2.308081,-9.61062
33.565,-0.11971374,-2.2865324,-9.601042
33.603,-0.13168511,-2.308081,-9.60583
33.625,-0.12450229,-2.2745612,-9.615408
33.665,-0.13647367,-2.2745612,-9.603436
33.703,-0.12210801,-2.2889266,-9.608225
33.746,-0.14365649,-2.2985039,-9.634562
33.764,-0.11013664,-2.2793496,-9.601042
33.806,-0.11971374,-2.2793496,-9.608225
33.845,-0.13647367,-2.2865324,-9.648928
33.864,-0.14365649,-2.2721667,-9.632168
33.906,-0.12210801,-2.2889266,-9.620196
33.946,-0.14844504,-2.2889266,-9.591465
33.966,-0.15083931,-2.300898,-9.603436
34.006,-0.076616794,-2.2985039,-9.641745
34.043,-0.11492519,-2.300898,-9.596253
34.066,-0.105348095,-2.308081,-9.601042
34.105,-0.11253092,-2.3248408,-9.603436
34.144,-0.12450229,-2.291321,-9.603436
34.164,-0.10055954,-2.2865324,-9.596253
34.205,-0.117319465,-2.2697725,-9.627379
34.245,-0.105348095,-2.2745612,-9.58907
34.264,-0.105348095,-2.291321,-9.603436
34.301,-0.102953814,-2.3248408,-9.61062
34.342,-0.0670397,-2.3032923,-9.620196
34.382,-0.076616794,-2.308081,-9.593859
34.405,-0.07901107,-2.2769554,-9.593859
34.446,-0.09577099,-2.2865324,-9.601042
34.466,-0.0670397,-2.2769554,-9.634562
34.503,-0.08858817,-2.3056867,-9.624985
34.545,-0.08619389,-2.2961094,-9.60583
34.566,-0.083799616,-2.291321,-9.603436
34.604,-0.07901107,-2.2721667,-9.598648
34.645,-0.076616794,-2.2889266,-9.60583
34.686,-0.10055954,-2.2769554,-9.62259
34.703,-0.057462595,-2.2937152,-9.598648
34.743,-0.090982445,-2.2961094,-9.593859
34.785,-0.071828246,-2.281744,-9.593859
34.805,-0.057462595,-2.281744,-9.620196
34.846,-0.047885496,-2.3128695,-9.617802
34.884,-0.062251143,-2.300898,-9.613013
34.907,-0.062251143,-2.2841382,-9.581888
34.946,-0.090982445,-2.2841382,-9.598648
34.968,-0.09337672,-2.2625897,-9.603436
35.006,-0.105348095,-2.2793496,-9.613013
35.043,-0.08619389,-2.2865324,-9.615408
35.083,-0.08140534,-2.300898,-9.62259
35.122,-0.052674048,-2.2793496,-9.61062
35.143,-0.05985687,-2.2793496,-9.61062
35.184,-0.06464542,-2.281744,-9.617802
35.207,-0.07422252,-2.2889266,-9.60583
35.247,-0.08858817,-2.2793496,-9.627379
35.282,-0.071828246,-2.2841382,-9.624985
35.324,-0.08858817,-2.2865324,-9.608225
35.342,-0.083799616,-2.2961094,-9.617802
35.384,-0.09337672,-2.300898,-9.617802
35.405,-0.052674048,-2.2961094,-9.601042
35.447,-0.071828246,-2.2673783,-9.61062
35.490,-0.090982445,-2.300898,-9.603436
35.508,-0.05985687,-2.2721667,-9.608225
35.547,-0.08140534,-2.2985039,-9.596253
35.582,-0.09577099,-2.2865324,-9.598648
35.624,-0.052674048,-2.291321,-9.61062
35.642,-0.057462595,-2.310475,-9.620196
35.685,-0.062251143,-2.308081,-9.627379
35.724,-0.08140534,-2.264984,-9.596253
35.743,-0.083799616,-2.2745612,-9.608225
35.787,-0.071828246,-2.2721667,-9.613013
35.824,-0.090982445,-2.2865324,-9.624985
35.847,-0.08140534,-2.2793496,-9.596253
35.886,-0.08140534,-2.2985039,-9.617802
35.926,-0.076616794,-2.2769554,-9.584282
35.947,-0.057462595,-2.2793496,-9.598648
35.990,-0.08140534,-2.281744,-9.615408
36.025,-0.07901107,-2.2937152,-9.615408
36.049,-0.076616794,-2.300898,-9.62259
36.085,-0.083799616,-2.2985039,-9.620196
36.128,-0.083799616,-2.2601955,-9.62259
36.145,-0.0670397,-2.2769554,-9.636956
36.184,-0.076616794,-2.2961094,-9.61062
36.230,-0.06943397,-2.2961094,-9.617802
36.247,-0.076616794,-2.2530127,-9.608225
36.283,-0.06464542,-2.300898,-9.632168
36.324,-0.07422252,-2.264984,-9.598648
36.364,-0.09337672,-2.2697725,-9.615408
36.385,-0.10055954,-2.291321,-9.601042
36.427,-0.06943397,-2.2985039,-9.613013
36.449,-0.06464542,-2.2985039,-9.613013
36.490,-0.05027977,-2.300898,-9.629773
36.527,-0.07422252,-2.3032923,-9.60583
36.549,-0.07901107,-2.291321,-9.615408
36.588,-0.076616794,-2.2745612,-9.62259
36.627,-0.083799616,-2.2721667,-9.62259
36.648,-0.09337672,-2.2865324,-9.627379
36.688,-0.083799616,-2.2961094,-9.596253
36.727,-0.076616794,-2.2937152,-9.608225
36.765,-0.071828246,-2.291321,-9.617802
36.788,-0.08619389,-2.2937152,-9.613013
36.828,-0.07901107,-2.2961094,-9.603436
36.866,-0.07901107,-2.2937152,-9.60583
36.887,-0.09577099,-2.2937152,-9.632168
36.929,-0.08858817,-2.2937152,-9.60583
36.966,-0.071828246,-2.2841382,-9.613013
36.987,-0.062251143,-2.2961094,-9.620196
37.030,-0.08858817,-2.2889266,-9.62259
37.069,-0.09577099,-2.2937152,-9.593859
37.088,-0.08140534,-2.2889266,-9.601042
37.129,-0.090982445,-2.281744,-9.632168
37.170,-0.08140534,-2.3032923,-9.632168
37.189,-0.09337672,-2.2793496,-9.596253
37.230,-0.08619389,-2.2841382,-9.62259
37.264,-0.07901107,-2.3056867,-9.61062
37.304,-0.057462595,-2.3032923,-9.61062
37.323,-0.071828246,-2.308081,-9.60583
37.364,-0.08619389,-2.310475,-9.620196
37.404,-0.11492519,-2.2889266,-9.60583
37.424,-0.105348095,-2.2793496,-9.617802
37.464,-0.08858817,-2.2889266,-9.634562
37.504,-0.076616794,-2.2985039,-9.591465
37.524,-0.08858817,-2.291321,-9.601042
37.565,-0.07901107,-2.310475,-9.596253
37.605,-0.08140534,-2.3032923,-9.601042
37.626,-0.071828246,-2.2961094,-9.61062
37.668,-0.098165266,-2.2865324,-9.615408
37.709,-0.11013664,-2.281744,-9.615408
37.730,-0.08140534,-2.3032923,-9.613013
37.768,-0.09577099,-2.2745612,-9.598648
37.792,-0.08140534,-2.3056867,-9.62259
37.829,-0.090982445,-2.291321,-9.60583
37.869,-0.07422252,-2.2745612,-9.620196
37.911,-0.10774237,-2.3056867,-9.603436
37.933,-0.09577099,-2.281744,-9.60583
37.973,-0.10055954,-2.2745612,-9.624985
38.011,-0.09577099,-2.281744,-9.608225
38.032,-0.098165266,-2.300898,-9.593859
38.072,-0.10774237,-2.308081,-9.627379
38.094,-0.08858817,-2.3056867,-9.620196
38.131,-0.071828246,-2.2985039,-9.603436
38.167,-0.090982445,-2.2985039,-9.60583
38.206,-0.08858817,-2.281744,-9.620196
38.228,-0.098165266,-2.2841382,-9.61062
38.268,-0.09577099,-2.2841382,-9.608225
38.307,-0.105348095,-2.2865324,-9.615408
38.348,-0.105348095,-2.291321,-9.60583
38.368,-0.098165266,-2.2793496,-9.629773
38.411,-0.08140534,-2.2961094,-9.60583
38.430,-0.083799616,-2.2937152,-9.615408
38.469,-0.09337672,-2.291321,-9.617802
38.510,-0.08858817,-2.291321,-9.601042
38.531,-0.11492519,-2.308081,-9.617802
38.572,-0.102953814,-2.2937152,-9.620196
38.608,-0.09577099,-2.2745612,-9.613013
38.631,-0.102953814,-2.2937152,-9.624985
38.669,-0.10774237,-2.3032923,-9.617802
38.710,-0.09337672,-2.2961094,-9.61062
38.733,-0.08858817,-2.2865324,-9.586677
38.770,-0.105348095,-2.2985039,-9.615408
38.812,-0.09577099,-2.2961094,-9.627379
38.849,-0.11013664,-2.2961094,-9.596253
38.874,-0.11971374,-2.2865324,-9.60583
38.911,-0.090982445,-2.317658,-9.61062
38.950,-0.083799616,-2.2961094,-9.603436
38.971,-0.083799616,-2.3224466,-9.615408
39.011,-0.08140534,-2.3056867,-9.615408
39.050,-0.09337672,-2.2889266,-9.601042
39.070,-0.09577099,-2.2865324,-9.608225
39.109,-0.102953814,-2.281744,-9.620196
39.152,-0.11013664,-2.2985039,-9.624985
39.169,-0.090982445,-2.3056867,-9.613013
39.211,-0.11013664,-2.3128695,-9.615408
39.250,-0.08140534,-2.300898,-9.62259
39.289,-0.105348095,-2.310475,-9.615408
39.308,-0.102953814,-2.2961094,-9.60583
39.350,-0.071828246,-2.281744,-9.61062
39.372,-0.08140534,-2.3032923,-9.62259
39.409,-0.083799616,-2.317658,-9.627379
39.448,-0.08140534,-2.3152637,-9.629773
