timestamp,x,y,z
20.979,4.8316464,-7.2522583,-0.6751855
21.009,5.2697988,-8.20518,-0.99362403
21.039,5.9378014,-9.270632,-0.505192
21.078,6.4525704,-9.80695,0.9984126
21.108,6.7063637,-8.875577,1.7717633
21.150,6.6441126,-7.501263,0.7709565
21.178,6.6776323,-7.0080423,-0.72785956
21.208,6.737489,-6.854809,-1.8938714
21.247,8.083072,-7.5922456,-2.762993
21.278,9.2490835,-8.10462,-2.4373717
21.308,9.850046,-8.030397,-2.083019
21.347,10.99451,-8.482916,-1.4126221
21.378,11.696033,-8.777411,-0.86193895
21.409,11.679273,-8.269825,-0.6440599
21.449,12.256292,-8.432636,-1.2402344
21.480,11.928277,-8.743892,-2.3128695
21.520,10.271439,-8.463761,-2.4254005
21.549,9.778218,-8.236305,-1.5083932
21.578,10.360027,-9.26345,-0.2849187
21.618,10.312141,-9.701602,1.1468576
21.651,9.840469,-8.868394,1.1253091
21.678,8.796566,-7.7071705,0.7948992
21.719,7.764633,-6.761432,-0.1987248
21.748,7.4892917,-6.8093176,-0.42378664
21.779,6.857203,-6.596227,-0.34956414
21.817,6.098218,-6.7877693,-0.25139886
21.846,5.7390766,-6.897906,0.05985687
21.888,5.2865586,-6.8907228,0.117319465
21.917,5.444581,-7.041562,-0.13647367
21.949,5.6169686,-7.4629545,-0.46927786
21.991,5.94259,-7.970541,-0.3423813
22.022,5.9617443,-8.578687,-0.47167215
22.050,4.850801,-7.9609637,-0.339987
22.081,6.490879,-8.74868,-0.6081458
22.119,8.990502,-9.945818,-2.0782306
22.151,8.549955,-8.976136,-2.9617178
22.190,7.326481,-6.732701,-3.7709827
22.220,7.0774765,-5.7007685,-3.833234
22.250,7.362395,-5.4900723,-2.8803127
22.289,8.379962,-6.220326,-1.472479
22.320,8.995291,-6.8524146,-0.818842
22.350,9.761458,-6.9146657,-0.25379312
22.383,11.401537,-6.9457912,-0.4070267
22.420,13.053586,-6.646507,-2.1117504
22.450,13.549201,-6.28976,-3.605778
22.490,13.235551,-5.3703585,-4.577853
22.523,13.635395,-6.1484976,-4.352792
22.563,13.111049,-7.269018,-3.2873392
22.591,11.947432,-7.8197017,-2.3535721
22.620,11.435057,-8.674458,-1.3383996
22.653,11.028029,-9.565128,-0.011971374
22.690,10.08708,-10.122993,1.1971374
22.720,8.935433,-9.620196,1.6400782
22.763,7.4222517,-7.7239304,1.5778271
22.789,7.0774765,-7.2450757,0.64166564
22.821,6.794952,-7.0295906,-0.15323359
22.864,5.9976583,-7.127756,-0.2561874
22.892,5.2051535,-6.7901635,0.2849187
22.920,4.8340406,-6.3352513,0.70870537
22.958,4.783761,-6.4190507,0.5913859
22.991,5.2458563,-7.0559278,-0.15562786
23.029,5.564295,-7.24747,-0.5123748
23.059,6.7662206,-8.109408,-0.9960183
23.090,7.2977495,-8.638543,-1.4221992
23.129,6.474119,-7.491686,-0.92658436
23.159,7.7574506,-8.2578535,-1.1731946
23.192,7.9777236,-9.014444,-1.446142
23.227,7.144516,-9.091062,-0.9289786
23.262,6.8500204,-8.475733,0.026337024
23.300,7.2187386,-7.7119594,0.0071828244
23.329,7.048745,-7.108602,-0.55786604
23.359,7.1397276,-6.938608,-0.99362403
23.399,8.150111,-8.195602,-1.0941836
23.430,9.301758,-9.2419,-1.1492519
23.460,10.412702,-9.629773,-1.2402344
23.504,12.510086,-9.131764,-1.6161355
23.528,12.505298,-8.387145,-2.8013015
23.562,11.755889,-6.081458,-2.9521408
23.600,13.166117,-6.567496,-3.4477558
23.630,12.648953,-7.6305537,-3.9864676
23.661,11.451817,-7.9753294,-3.5219781
23.703,11.3656225,-8.877971,-1.6592325
23.731,11.691244,-9.378374,-0.2370332
23.771,11.614627,-9.526819,0.50040346
23.795,10.278622,-8.332076,0.6751855
23.830,8.523619,-6.533976,0.25139886
23.861,7.877164,-5.734288,-0.34716985
23.901,8.013638,-6.064698,-1.2162915
23.931,7.0966306,-5.9449844,-1.1396748
23.965,6.32328,-6.0886407,-0.80208206
24.002,6.3735595,-6.3280683,-0.15802214
24.030,6.8428373,-6.507639,-0.028731298
24.070,7.8891354,-7.0966306,-0.75180227
24.100,7.26423,-6.7829804,-1.0510867
24.131,6.4405994,-7.082265,-1.3383996
24.169,6.014418,-7.7095647,-0.9122187
24.203,5.4900723,-6.9074826,-0.31604427
24.231,7.3049326,-7.573091,-0.9217958
24.269,8.183631,-7.9777236,-1.5706443
24.302,8.2578535,-7.759845,-1.7693691
24.342,7.6975937,-6.5483418,-2.5068057
24.371,7.233104,-5.770202,-2.8707354
24.400,7.371972,-5.66246,-2.8443985
24.440,8.4230585,-6.284971,-2.588211
24.470,9.675264,-6.7446723,-2.3152637
24.502,10.934653,-7.18043,-2.310475
24.540,13.235551,-6.081458,-2.9641123
24.571,15.340118,-5.727105,-3.9960446
24.602,14.992949,-5.05192,-4.685596
24.640,14.063971,-4.767001,-5.355993
24.674,13.326533,-5.6959796,-5.5331693
24.708,12.692051,-6.141315,-4.7526355
24.752,12.095877,-6.3352513,-3.2873392
24.772,12.689656,-7.467743,-1.8723229
24.803,12.816553,-8.207574,-0.90503585
24.844,12.119819,-8.358414,-0.31604427
24.872,10.635368,-7.415069,-0.25139886
24.912,8.861211,-6.081458,-0.36392978
24.942,8.030397,-5.5882373,-0.5818088
24.971,7.6521025,-5.7558365,-0.72785956
25.012,7.020014,-5.873156,-0.61293435
25.045,6.3903193,-5.774991,-0.43815228
25.071,5.906676,-5.499649,-0.17478207
25.113,6.2346916,-5.6576715,-0.4070267
25.141,6.5746784,-5.7175283,-0.89545876
25.174,6.201172,-5.2434616,-0.90024734
25.231,7.7718163,-6.091035,-1.403045
25.243,7.695199,-6.1461034,-1.664021
25.280,7.5228114,-5.619363,-1.9417568
25.311,9.289786,-6.979311,-2.9665065
25.342,9.481328,-7.1780357,-3.0000262
25.383,8.439818,-6.4190507,-2.892284
25.411,7.800547,-5.834848,-2.8707354
25.441,7.683228,-5.4757066,-2.6863763
25.481,7.6042166,-5.669643,-2.3535721
25.510,7.922655,-6.8428373,-1.802889
25.541,9.967366,-8.437425,-1.4533248
25.587,11.028029,-8.901914,-1.5203645
25.610,11.432662,-8.353624,-1.8268317
25.653,13.48695,-8.281796,-1.802889
25.680,13.530047,-7.3384523,-1.4293821
25.710,13.005701,-6.0455437,-1.2067145
25.745,13.182878,-6.873963,-2.5139885
25.781,11.825323,-8.166871,-3.5914123
25.810,10.503684,-7.9489923,-2.5546913
25.850,11.303371,-9.064724,-0.55786604
25.881,11.277035,-9.5244255,0.44054657
25.921,10.45101,-8.959376,0.9888355
25.950,8.92825,-7.56112,0.90503585
25.980,7.972935,-6.60341,0.83081335
26.021,8.375174,-6.8069234,0.05506832
26.054,7.927444,-7.3025384,-0.5602603
26.081,7.046351,-7.513234,-0.88588166
26.122,6.263423,-7.4438004,-0.6656084
26.152,6.4166565,-7.151699,-0.34716985
26.181,7.168459,-7.2378926,-0.27055305
26.221,6.830866,-7.266624,-0.47885495
26.250,6.201172,-7.005648,-0.15562786
26.289,6.220326,-7.395915,-0.25379312
26.320,5.8755503,-7.369578,-0.68236834
26.350,5.6409116,-6.404685,-1.0989721
26.391,7.721536,-7.046351,-2.5858169
26.425,8.344048,-7.120573,-3.162837
26.450,7.8292785,-6.7015753,-3.0957973
26.491,7.395915,-5.648094,-2.8396099
26.519,7.407886,-5.073468,-2.9090438
26.552,7.623371,-4.9968514,-3.0862203
26.591,8.387145,-5.621757,-3.4381785
26.620,9.4095,-5.8875217,-3.6608462
26.651,10.276228,-5.851608,-3.7015488
26.690,11.791803,-5.995264,-3.3855045
26.722,12.744725,-6.691998,-3.3160706
26.759,12.337698,-6.4860907,-3.4740927
26.790,12.110242,-6.3472223,-3.459727
26.822,12.088694,-6.7039695,-3.3663504
26.860,11.681666,-7.7837873,-2.7845416
26.890,10.235525,-6.938608,-1.7454263
26.921,10.6497345,-7.8627987,-0.7685622
26.962,10.474953,-8.865999,0.21069619
26.991,10.197216,-8.849239,0.50758624
27.025,9.507666,-7.8891354,0.1340794
27.061,8.358414,-6.359194,-0.40223816
27.095,8.039975,-6.019207,-0.67757976
27.122,7.8891354,-6.385531,-0.8140534
27.177,7.2163444,-6.6800265,-0.65363705
27.191,6.533976,-6.490879,-0.25858167
27.222,6.263423,-6.5196104,-0.035914123
27.259,6.596227,-6.708758,-0.09337672
27.289,6.818895,-6.761432,-0.36632404
27.323,6.4501762,-6.261029,-0.4860378
27.362,7.4030976,-6.7901635,-1.1277034
27.391,7.309721,-6.7255177,-1.759792
27.424,6.6704497,-6.1628633,-2.073442
27.463,7.5587254,-6.531582,-2.5834224
27.491,8.176449,-7.0559278,-2.5307484
27.531,8.293768,-7.103813,-2.0782306
27.562,7.929838,-6.3639827,-1.9896424
27.593,7.4461946,-5.4302154,-1.977671
27.634,7.537177,-4.9441776,-1.9968252
27.664,7.9849067,-5.1883936,-2.1045675
27.692,8.851634,-5.7127395,-2.351178
27.725,9.735122,-6.081458,-2.52596
27.766,11.10704,-6.4597535,-2.8587642
27.793,12.241927,-6.65369,-3.1508656
27.832,13.340899,-6.7638264,-3.11974
27.861,12.96021,-5.9808984,-2.6887705
27.903,13.719194,-6.550736,-2.640885
27.933,13.036826,-6.8452315,-3.0862203
27.961,11.564347,-6.9457912,-3.0957973
28.001,11.040001,-7.467743,-2.013585
28.036,11.758284,-9.100638,-0.8044763
28.063,11.339286,-9.668081,0.5650489
28.106,9.941029,-8.889942,1.5012103
28.128,9.155706,-8.0711,1.5131817
28.167,8.008849,-6.6201696,0.76616794
28.201,7.7143536,-6.490879,-0.50998056
28.236,7.2211328,-6.732701,-1.0774237
28.270,6.23948,-6.7063637,-1.1181264
28.303,5.4948606,-6.3137026,-0.6608198
28.330,5.4757066,-6.342434,-0.19393626
28.370,6.117372,-6.9481854,0.0023942748
28.401,6.016813,-7.0942364,0.035914123
28.433,5.6361227,-6.7853746,-0.10055954
28.471,6.2921543,-7.405492,-0.87151605
28.505,6.071881,-7.2522583,-0.8332076
28.542,6.9936767,-7.0271964,-0.58420306
28.573,8.571504,-8.130958,-1.2905141
28.602,8.712766,-8.317711,-1.6688095
28.642,8.05434,-7.099025,-1.9896424
28.674,7.6473136,-5.846819,-2.1811843
28.703,7.822096,-5.66246,-2.3655436
28.743,7.8915296,-6.081458,-1.8364087
28.771,8.10462,-6.282577,-1.0989721
28.802,9.543579,-6.840443,-0.5650489
28.842,11.755889,-6.8619914,-0.84996754
28.870,12.534029,-6.263423,-1.5921928
28.902,13.326533,-6.2083545,-2.8539755
28.945,13.747926,-6.055121,-3.737463
28.972,13.769474,-5.6457,-3.8452053
29.011,13.249917,-6.241874,-3.694366
29.041,12.727965,-7.5323887,-3.2610023
29.073,11.202812,-7.4198575,-2.3775148
29.112,11.65533,-9.026416,-1.0606637
29.143,11.415902,-9.452597,-0.11013664
29.174,11.478153,-9.93624,0.5243462
29.216,10.371999,-9.107821,0.63208854
29.249,9.296969,-7.7239304,0.62251145
29.272,9.050359,-7.570697,0.031125572
29.312,7.5467544,-7.1229677,-0.5602603
29.344,5.940196,-6.5387645,-0.6392714
29.372,4.3839173,-5.5379577,-0.52674043
29.412,3.7638,-4.846012,-0.6464542
29.443,3.8260512,-4.745453,-0.81165916
29.473,4.0535073,-4.8220696,-1.1061549
29.506,4.4844766,-4.913052,-1.2593886
29.542,6.4956675,-6.019207,-1.9872481
29.582,7.515629,-6.136526,-2.667222
29.612,8.633755,-5.803722,-2.9329867
29.646,10.43425,-6.0694866,-3.4621215
29.682,10.939442,-7.142122,-4.0894213
29.713,10.228342,-7.168459,-3.634509
29.742,9.344854,-6.308914,-2.710319
29.784,8.126168,-4.6688356,-1.6424725
29.814,7.5898514,-4.0367475,-1.1947432
29.843,7.1660647,-3.816474,-0.9241901
29.884,8.277008,-4.11097,-1.3719195
29.913,9.452597,-4.312089,-2.3655436
29.945,10.357633,-4.680807,-3.8475995
29.983,11.708004,-5.8683677,-5.8180876
30.014,12.263475,-5.8827333,-6.2873654
30.053,12.814158,-5.29853,-5.111777
30.083,13.527653,-5.803722,-3.964919
30.114,13.348082,-6.60341,-2.832427
30.144,12.593885,-7.395915,-1.9489397
30.183,10.901134,-7.084659,-0.97446984
30.215,10.932259,-7.8963184,-0.4070267
30.246,10.546781,-8.226728,0.22985038
30.285,9.557945,-7.7239304,0.45251793
30.313,8.636149,-6.6800265,0.16281068
30.353,7.5922456,-4.9944572,-0.5865973
30.383,7.3600006,-4.678413,-1.3575538
30.413,7.103813,-5.06868,-1.7837347
30.454,6.481302,-5.8396363,-1.6017698
30.483,5.767808,-6.25624,-1.0319325
30.516,4.925023,-6.2155375,-0.51716334
30.555,5.288953,-6.5459476,-0.25379312
30.586,5.4134555,-6.6417184,-0.50040346
30.624,5.5978146,-6.4405994,-0.9122187
30.655,6.7734036,-7.091842,-1.908237
30.684,7.3576064,-7.2019787,-2.631308
30.717,7.556331,-6.6081986,-2.6887705
30.758,9.373586,-7.0966306,-2.5666625
30.795,9.510059,-7.659285,-2.2961094
30.823,8.775017,-7.755056,-1.23784
30.854,7.738296,-6.510033,-0.5865973
30.884,7.455772,-5.5116205,-0.43815228
30.924,7.439012,-5.0207944,-0.7398309
30.954,7.74069,-5.4230323,-1.2905141
30.984,8.358414,-5.916253,-2.0614705
31.025,9.720756,-6.0886407,-2.6839821
31.055,11.226754,-6.4932733,-3.0957973
31.094,12.744725,-6.474119,-3.2993107
31.125,13.060769,-6.038361,-3.1412885
31.154,12.517269,-5.2075477,-2.8779182
31.186,13.029643,-6.143709,-2.7127132
31.225,12.091087,-6.857203,-2.6624336
31.255,11.451817,-7.4102807,-2.5187771
31.294,10.886767,-7.4988685,-1.403045
31.325,10.877191,-8.248277,-0.5602603
31.355,10.460587,-8.425453,0.090982445
31.396,10.077502,-8.078283,0.38308397
31.433,9.2419,-7.0295906,0.16281068
31.458,8.743892,-6.3352513,-0.14844504
31.498,8.45179,-6.378348,-1.0415095
31.526,7.9753294,-6.5411587,-1.5610672
31.557,6.7925577,-6.141315,-1.7789462
31.596,5.5882373,-5.851608,-1.3431882
31.625,4.850801,-5.569083,-0.7350424
31.657,4.2546263,-5.3272614,-0.30886146
31.690,4.2139235,-5.5188036,-0.16041641
31.726,4.9992456,-6.2490573,-0.33519846
31.766,6.93382,-7.3432407,-1.3144568
31.791,7.501263,-7.4366174,-1.6592325
31.828,7.9920893,-6.8021345,-1.6879637
31.867,10.4845295,-7.6544967,-2.4900458
31.895,11.004087,-8.174054,-2.8994668
31.925,10.230737,-7.80773,-2.466103
31.965,8.545167,-6.2107487,-1.7071179
31.995,7.6042166,-5.1883936,-1.620924
32.027,6.854809,-4.515602,-1.5395187
32.064,6.646507,-4.757424,-1.3743137
32.095,7.4821086,-5.609786,-1.2138973
32.135,8.9186735,-6.811712,-1.0127783
32.166,10.055954,-7.0080423,-0.89067024
32.195,11.573924,-6.9290314,-0.6081458
32.228,13.889188,-7.1947956,-1.3982565
32.264,12.972181,-5.200365,-3.955342
32.305,13.355265,-5.767808,-5.688797
32.333,13.333716,-6.9481854,-5.5978146
32.366,12.402344,-7.9944835,-4.0559015
32.408,11.612233,-8.705584,-1.7669748
32.434,11.289005,-9.344854,-0.25858167
32.468,10.448615,-9.035994,1.1300977
32.497,9.8237095,-8.760652,1.664021
32.535,8.597841,-7.501263,1.1612233
32.567,7.7837873,-6.775798,0.23942748
32.604,7.3001437,-6.4334164,-1.1468576
32.635,6.818895,-6.263423,-1.8292259
32.665,5.9617443,-5.803722,-1.9680939
32.698,5.288953,-5.5307746,-1.6065584
32.737,4.948966,-5.549929,-0.86193895
32.766,5.097411,-5.6672482,-0.37111259
32.809,5.305713,-5.8947043,-0.011971374
32.837,6.1748347,-6.4405994,-0.052674048
32.871,7.187613,-7.118179,-0.73743665
32.906,7.8316727,-7.336058,-1.4820561
32.936,8.308133,-6.9074826,-1.3719195
32.967,9.687236,-7.467743,-1.934574
33.006,9.47654,-7.3743663,-2.3344178
33.036,8.605023,-6.732701,-2.2961094
33.077,7.350424,-5.401484,-2.4517374
33.107,6.5004563,-4.6329217,-2.4182177
33.135,6.404685,-4.6305275,-2.0662591
33.176,7.398309,-5.691191,-1.8507744
33.205,8.839663,-6.177229,-1.8531687
33.247,10.793391,-5.784568,-2.0854135
33.275,12.275447,-5.873156,-2.6767993
33.308,13.022461,-6.1652575,-3.301705
33.337,13.405544,-6.2706056,-3.5674694
33.375,12.897959,-5.2482505,-3.1963568
33.408,13.458219,-6.016813,-3.493247
33.447,12.917112,-6.976917,-3.703943
33.478,11.866026,-7.307327,-3.0886145
33.508,11.339286,-7.6473136,-1.8771114
33.538,11.415902,-8.511647,-0.70870537
33.577,10.965778,-8.5882635,0.49800915
33.607,10.055954,-7.860404,0.6201172
33.640,8.91628,-6.694392,0.3423813
33.678,8.011244,-5.791751,-0.70870537
33.709,7.5491486,-5.786962,-1.647261
33.749,6.378348,-5.786962,-2.1883671
33.777,5.4350038,-5.4326096,-1.8483802
33.811,4.68799,-5.195576,-1.0295382
33.849,4.539545,-5.2027593,-0.18914771
33.878,4.6113734,-5.190788,0.08619389
33.916,4.743058,-5.317684,-0.0047885496
33.946,6.095824,-6.0048413,-0.8667275
33.977,7.4198575,-6.711152,-1.6807809
34.017,8.751075,-7.6257653,-2.7582045
34.048,8.751075,-6.9553685,-2.4613144
34.077,10.170879,-7.2618356,-2.3823035
34.118,10.889162,-7.5467544,-2.2889266
34.148,10.221159,-7.2378926,-1.8938714
34.183,8.76544,-6.6081986,-1.7166951
34.233,7.362395,-5.727105,-1.5467016
34.246,6.5746784,-5.027977,-1.1085492
34.286,7.3647895,-5.4350038,-0.9026416
34.317,8.293768,-5.954561,-1.0462981
34.347,8.89952,-6.361588,-1.132492
34.388,10.13736,-6.936214,-1.1444633
34.418,11.1142235,-7.1229677,-1.0822122
34.447,12.4358635,-7.379155,-1.3120626
34.487,12.972181,-6.7135468,-1.6496553
34.517,13.422304,-7.2187386,-2.5522969
34.548,12.158128,-7.388732,-3.2514253
34.591,10.826911,-8.114198,-3.1508656
34.619,9.39274,-7.6257653,-1.9417568
34.655,9.783007,-8.4781275,-0.5554718
34.681,9.656111,-8.990502,0.82123625
34.718,9.131764,-9.160496,1.9417568
34.750,7.9849067,-7.9513865,1.8747171
34.790,7.26423,-6.689604,0.7948992
34.818,7.063111,-6.1892004,-0.19633053
34.849,6.9314256,-6.0694866,-1.1085492
34.890,6.304126,-5.9234357,-1.7502149
34.918,5.774991,-5.7175283,-1.5826156
34.958,5.4852834,-5.954561,-0.723071
34.987,5.4924664,-6.2490573,-0.30646718
35.019,5.705557,-6.7039695,-0.0023942748
35.057,6.158075,-7.0966306,0.105348095
35.089,6.8524146,-7.5084457,-0.57223165
35.117,6.8332605,-7.642525,-1.1516461
35.152,6.6848154,-7.312115,-1.1468576
35.188,7.2785954,-6.2155375,-0.7134939
35.232,8.830086,-7.067899,-1.3096683
35.261,8.985713,-7.637737,-1.9034485
35.287,8.6984005,-7.4629545,-2.0423164
35.321,8.399116,-6.797346,-1.9752767
35.356,8.133351,-5.8611846,-1.6065584
35.387,8.142929,-5.621757,-1.3982565
35.427,8.284191,-5.7127395,-1.1803775
35.457,8.669669,-5.8061166,-1.0032011
35.487,9.4142885,-5.7821736,-1.0295382
35.528,10.881979,-6.4525704,-1.3791022
35.559,11.427874,-6.7901635,-1.6616267
35.599,11.569136,-6.4573593,-1.5179702
35.629,11.710398,-6.0599093,-1.3814965
35.659,12.239532,-6.8356547,-1.9369683
35.688,11.45421,-7.407886,-2.403852
35.729,10.462981,-8.075889,-1.9226027
35.760,9.8237095,-7.7766047,-0.72546524
35.791,10.462981,-9.160496,0.19393626
35.829,9.419077,-9.433443,1.4868447
35.859,8.959376,-9.25866,2.1285102
35.897,7.8388557,-7.6904106,1.6448668
35.931,7.3216925,-6.694392,0.69194543
35.958,7.2546525,-6.4621477,-0.4740664
35.998,6.8165,-6.3831367,-1.5467016
36.029,6.184412,-6.1532865,-1.9034485
36.070,5.437398,-5.564295,-1.6927522
36.097,5.312896,-5.38233,-1.2665714
36.131,5.3440213,-5.8180876,-0.89545876
36.168,5.150085,-6.158075,-0.12450229
36.197,5.837242,-6.342434,0.15802214
36.227,7.326481,-7.283384,-0.6488485
36.267,8.566715,-8.159689,-1.6999351
36.296,8.475733,-8.051947,-1.7262721
36.327,8.099832,-6.4166565,-0.9481328
36.367,10.034406,-6.411868,-1.7023294
36.398,9.77343,-6.3998966,-2.2027328
36.428,8.573898,-6.3304625,-2.317658
36.471,6.9314256,-5.90907,-1.5323359
36.497,6.273,-5.3631754,-0.9385557
36.537,5.827665,-4.972909,-0.37590113
36.568,6.0670924,-5.193182,0.12929083
36.603,6.517216,-5.834848,0.47885495
36.639,7.5252056,-6.56989,0.7948992
36.667,8.810931,-6.8691745,0.5458947
36.697,10.211582,-7.4366174,-0.18675344
36.736,11.751101,-7.8627987,-1.3743137
36.768,11.976163,-7.1995845,-1.8004947
36.807,11.729552,-5.569083,-2.308081
36.836,12.083905,-5.8228765,-3.0622776
36.867,11.391959,-6.2514515,-3.5866237
36.908,10.127783,-7.233104,-3.0646718
36.938,9.11261,-6.6848154,-1.6951466
36.968,10.326508,-8.099832,-0.5027977
37.009,10.94423,-9.818921,0.5985687
37.036,10.1206,-10.041589,1.1037607
37.069,8.830086,-8.885154,1.1875603
37.107,8.0375805,-7.74069,0.39505535
37.142,7.391126,-7.4007034,-0.7781393
37.168,6.407079,-7.0535336,-1.4868447
37.214,5.377541,-6.308914,-1.7023294
37.234,4.869955,-5.6552773,-1.5778271
37.269,4.5491223,-4.932206,-1.5897985
37.307,4.1564612,-4.9537544,-1.8340145
37.337,3.8787253,-5.1596622,-1.6783867
37.378,4.1157584,-5.873156,-0.93616146
37.407,5.4852834,-6.751855,-0.4860378
37.436,7.1947956,-7.8915296,-0.7733508
37.478,8.413482,-8.700794,-1.1205206
37.508,8.820508,-8.734315,-0.6296943
37.538,9.165284,-7.982512,-0.07901107
37.577,11.293795,-8.370385,-0.7541966
37.611,11.526039,-8.406299,-1.3575538
37.638,10.254679,-7.5419655,-1.6879637
37.676,8.224334,-5.691191,-1.6688095
37.707,7.285778,-4.5946136,-1.2737542
37.747,6.7734036,-4.3791285,-0.9481328
37.776,6.5603127,-4.6760187,-0.92658436
37.808,6.6704497,-5.0998054,-1.1396748
37.848,6.8907228,-5.238673,-1.3216397
37.876,8.286585,-5.9018874,-1.446142
37.911,9.835681,-6.689604,-1.6616267
37.948,10.826911,-7.022408,-2.116539
37.973,10.826911,-6.572284,-2.1404817
38.013,12.059962,-6.924243,-2.5642684
38.047,11.597867,-7.7071705,-3.4956412
38.078,10.515655,-8.097438,-3.5650752
38.117,9.411894,-7.5898514,-2.1596358
38.150,10.482135,-8.8636055,-0.7972935
38.178,10.826911,-9.754275,0.17478207
38.215,10.656918,-9.931452,0.44533512
38.250,9.115005,-8.387145,0.24900457
38.277,8.348836,-7.16367,-0.19633053
38.317,7.455772,-6.3113084,-1.4198049
38.348,6.428628,-5.9018874,-2.310475
38.377,4.7334814,-5.183605,-2.9377751
38.417,3.2490308,-4.235472,-3.11974
38.446,3.2633965,-3.8835137,-2.8276386
38.487,3.2705793,-3.9242165,-2.2937152
38.516,3.397476,-4.2474437,-1.8651401
38.545,4.192375,-4.8938975,-1.201926
38.588,5.863579,-5.7295,-0.56265455
38.617,8.286585,-7.24747,-1.1636176
38.648,10.094262,-8.712766,-2.0854135
38.688,11.2004175,-9.39274,-2.0159793
38.717,11.686456,-9.110215,-1.4102279
38.750,11.55477,-7.805336,-0.69912827
38.790,12.107848,-7.699988,-0.8379962
38.817,11.413508,-7.4605603,-0.9289786
38.847,9.708784,-6.639324,-0.89067024
38.891,7.640131,-5.200365,-0.71828246
38.916,6.943397,-4.6281333,-0.5770202
38.949,6.759038,-4.642499,-0.5027977
38.992,6.6776323,-4.9585433,-0.4189981
39.018,7.120573,-5.5882373,-0.4740664
39.049,7.355212,-5.9018874,-0.4668836
39.091,8.075889,-6.2346916,-0.6344828
39.118,8.640938,-6.3975024,-0.9481328
39.158,9.869201,-7.204373,-1.7478206
39.189,10.36721,-7.6880164,-2.5044115
39.219,10.134965,-7.4964743,-2.9497466
39.253,10.041589,-7.8125186,-3.0096035
39.288,9.6896305,-8.600235,-2.638491
39.318,9.000079,-8.571504,-1.8340145
39.358,8.458973,-7.5036573,-0.55307746
39.389,9.225141,-7.640131,-0.08858817
39.427,9.617802,-8.284191,0.15562786
39.457,9.454991,-8.391933,0.29928434
39.487,8.739103,-7.269018,0.36871833
39.519,8.083072,-5.791751,-0.18675344
39.558,7.7047763,-4.9705143,-1.5323359
39.589,6.952974,-4.6664414,-1.924997
39.627,5.9186473,-4.434197,-1.4485363
39.658,5.334444,-4.113364,-0.7446195
39.691,5.0926223,-3.727886,-0.2944958
39.727,5.3488097,-4.146884,-0.37111259
39.759,5.2841644,-4.398283,-0.44294083
39.793,5.707951,-5.0495257,-0.7948992
39.833,6.5651016,-5.619363,-1.0870007
39.857,7.5898514,-6.3113084,-1.5395187
39.892,8.717555,-7.3432407,-2.0016139
39.927,9.294575,-7.7119594,-1.5706443
39.957,9.189227,-6.811712,-0.7972935
39.997,10.106234,-6.3304625,-1.0846065
40.028,9.651321,-6.402291,-1.8603516
40.058,8.535589,-6.56989,-2.0016139
40.097,6.952974,-6.0335727,-1.1827718
40.128,6.9098773,-5.339233,-0.50040346
40.171,7.1397276,-4.7095385,-0.22985038
40.197,7.3312693,-4.8747435,-0.53392327
40.227,7.4964743,-5.2578273,-0.68715686
40.266,8.377567,-5.7366824,-0.7206767
40.297,9.158101,-5.810905,-0.9026416
40.327,9.866806,-6.0072355,-1.472479
40.368,10.925076,-6.526793,-2.3870919
40.398,11.183658,-6.4142623,-2.7845416
40.427,11.844478,-6.423839,-2.8946784
40.468,12.653743,-7.269018,-3.2466366
40.499,12.004894,-7.580274,-3.2969165
40.528,10.424672,-6.969734,-2.7677817
40.566,9.488511,-6.3735595,-1.4389591
40.597,9.895537,-7.6257653,-0.6392714
40.632,9.608225,-8.372779,0.22985038
40.681,9.431048,-8.46855,0.65363705
40.699,8.971348,-7.8101244,0.48124924
40.729,8.717555,-6.9936767,-0.1340794
40.770,8.755863,-6.4166565,-1.2689656
40.801,8.217151,-5.8755503,-1.9417568
40.837,7.333664,-5.442187,-1.7717633
40.870,6.63693,-5.355993,-0.9601042
40.899,5.786962,-5.394301,-0.3902668
40.930,4.862772,-5.4062724,-0.057462595
40.971,3.964919,-5.4110613,0.14365649
40.997,4.070267,-5.6768255,0.117319465
41.038,4.8938975,-6.138921,-0.117319465
41.068,6.2155375,-6.691998,-0.5458947
41.098,7.8388557,-7.6473136,-1.0295382
41.137,9.306546,-7.637737,-1.2881198
41.171,10.407912,-7.039168,-1.7669748
41.200,11.897152,-7.4246464,-2.9952378
41.239,11.327314,-7.2809896,-3.6728175
41.268,9.926663,-6.6273527,-3.1412885
41.308,8.511647,-5.8396363,-1.8842943
41.337,7.9777236,-5.233885,-1.0151725
41.367,7.84125,-4.9274178,-0.6105401
41.408,7.7071705,-4.9346004,-0.52674043
41.439,7.7766047,-5.1237483,-0.5889916
41.469,8.006455,-5.030371,-0.8834874
41.516,8.990502,-4.9393888,-1.5610672
41.539,9.804555,-5.2674046,-2.5115943
41.569,10.592272,-5.607392,-2.9760835
41.610,11.358439,-5.748654,-2.4014575
41.642,12.146156,-6.2346916,-1.8651401
41.669,11.973768,-6.5363703,-1.5993756
41.709,11.961797,-8.061523,-1.776552
41.739,10.503684,-7.597034,-1.2809371
41.771,9.155706,-6.1915946,-0.63208854
41.809,9.914692,-7.190007,-0.36392978
41.840,10.427067,-8.466156,-0.19633053
