timestamp,x,y,z
19.731,-8.020821,-5.2147307,-1.6041641
19.773,-8.016032,-5.2027593,-1.6544439
19.813,-8.047157,-5.238673,-1.6424725
19.830,-8.066312,-5.253039,-1.6855695
19.870,-8.059129,-5.1979704,-1.620924
19.911,-8.016032,-5.2410674,-1.6999351
19.930,-8.051947,-5.2314906,-1.7047237
19.971,-8.063917,-5.190788,-1.6664152
20.011,-8.063917,-5.193182,-1.6065584
20.032,-8.056735,-5.2075477,-1.6328955
20.071,-8.044764,-5.1788163,-1.7143008
20.114,-8.039975,-5.190788,-1.6951466
20.132,-8.118986,-5.152479,-1.6520497
20.171,-8.097438,-5.1620564,-1.6448668
20.212,-8.044764,-5.1692395,-1.6759924
20.232,-8.061523,-5.1716337,-1.7119064
20.267,-8.078283,-5.1429024,-1.7310607
20.306,-8.078283,-5.190788,-1.6927522
20.346,-8.061523,-5.183605,-1.7143008
20.388,-8.090255,-5.174028,-1.7238779
20.406,-8.102226,-5.157268,-1.6855695
20.448,-8.061523,-5.200365,-1.6305012
20.469,-8.025609,-5.183605,-1.664021
20.512,-8.0375805,-5.2267017,-1.6233183
20.551,-8.018426,-5.253039,-1.6783867
20.571,-8.013638,-5.2578273,-1.6783867
20.611,-8.099832,-5.2458563,-1.6544439
20.648,-8.059129,-5.2410674,-1.6544439
20.672,-8.047157,-5.219519,-1.6879637
20.710,-8.090255,-5.2027593,-1.5850099
20.753,-8.05434,-5.209942,-1.6328955
20.773,-8.0375805,-5.238673,-1.6400782
20.811,-7.9920893,-5.209942,-1.6137413
20.848,-8.097438,-5.200365,-1.620924
20.872,-8.0711,-5.2051535,-1.6759924
20.914,-8.083072,-5.2051535,-1.6688095
20.950,-8.032792,-5.2434616,-1.6879637
20.992,-8.047157,-5.219519,-1.6520497
21.012,-8.061523,-5.2290964,-1.6328955
21.050,-8.063917,-5.1979704,-1.6305012
21.090,-8.080677,-5.233885,-1.6664152
21.110,-8.032792,-5.2410674,-1.6496553
21.149,-8.061523,-5.1979704,-1.6568382
21.175,-8.0926485,-5.2147307,-1.6759924
21.211,-8.030397,-5.236279,-1.6041641
21.249,-8.102226,-5.1859994,-1.6017698
21.288,-8.032792,-5.2482505,-1.6616267
21.308,-8.025609,-5.2267017,-1.637684
21.349,-8.0711,-5.2027593,-1.6137413
21.390,-8.028004,-5.212336,-1.6305012
21.410,-8.066312,-5.193182,-1.6281068
21.449,-8.085466,-5.2458563,-1.5634614
21.495,-8.073495,-5.2243075,-1.6089526
21.512,-8.059129,-5.233885,-1.594587
21.553,-8.006455,-5.2290964,-1.5754328
21.592,-8.066312,-5.1883936,-1.5323359
21.613,-8.066312,-5.2410674,-1.5323359
21.650,-8.056735,-5.2314906,-1.6496553
21.695,-8.059129,-5.2506447,-1.6257126
21.729,-8.073495,-5.2314906,-1.5754328
21.747,-8.083072,-5.2219133,-1.6041641
21.788,-8.0711,-5.233885,-1.5921928
21.828,-8.035186,-5.2267017,-1.56825
21.848,-8.044764,-5.2219133,-1.5969813
21.888,-8.049552,-5.2027593,-1.6185298
21.928,-8.085466,-5.200365,-1.6281068
21.948,-8.085466,-5.219519,-1.5610672
21.989,-8.030397,-5.209942,-1.5874043
22.029,-8.099832,-5.2075477,-1.5658557
22.048,-8.073495,-5.2434616,-1.6161355
22.089,-8.080677,-5.176422,-1.6137413
22.134,-8.0711,-5.2147307,-1.5897985
22.153,-8.085466,-5.2147307,-1.6448668
22.192,-8.083072,-5.2027593,-1.6089526
22.230,-8.097438,-5.209942,-1.5443072
22.256,-8.090255,-5.2051535,-1.5874043
22.289,-8.0687065,-5.1883936,-1.6161355
22.328,-8.080677,-5.1859994,-1.5347302
22.367,-8.107015,-5.1620564,-1.5490957
22.386,-8.109408,-5.174028,-1.5850099
22.429,-8.107015,-5.1644506,-1.5993756
22.468,-8.0687065,-5.183605,-1.5490957
22.490,-8.0687065,-5.209942,-1.5778271
22.528,-8.128563,-5.200365,-1.6448668
22.569,-8.107015,-5.174028,-1.5897985
22.589,-8.063917,-5.190788,-1.5778271
22.628,-8.073495,-5.1883936,-1.5874043
22.668,-8.083072,-5.200365,-1.594587
22.688,-8.085466,-5.1620564,-1.56825
22.730,-8.109408,-5.219519,-1.5467016
22.769,-8.059129,-5.2434616,-1.5467016
22.790,-8.0711,-5.219519,-1.5347302
22.828,-8.107015,-5.2314906,-1.5778271
22.874,-8.083072,-5.219519,-1.6041641
22.892,-8.114198,-5.1716337,-1.6137413
22.930,-8.075889,-5.195576,-1.5754328
22.972,-8.073495,-5.200365,-1.5802214
22.991,-8.0711,-5.2147307,-1.5562786
23.032,-8.0711,-5.2219133,-1.6017698
23.072,-8.12138,-5.2267017,-1.6233183
23.092,-8.099832,-5.1620564,-1.594587
23.131,-8.102226,-5.1357193,-1.5706443
23.173,-8.085466,-5.1357193,-1.5203645
23.190,-8.080677,-5.138114,-1.611347
23.229,-8.111803,-5.140508,-1.6161355
23.266,-8.090255,-5.154874,-1.5012103
23.308,-8.109408,-5.1883936,-1.5706443
23.329,-8.111803,-5.219519,-1.6041641
23.368,-8.114198,-5.2027593,-1.5634614
23.412,-8.10462,-5.150085,-1.5203645
23.430,-8.126168,-5.116565,-1.5754328
23.472,-8.135746,-5.1620564,-1.5131817
23.512,-8.12138,-5.176422,-1.5538844
23.532,-8.142929,-5.1883936,-1.5299416
23.570,-8.128563,-5.1452966,-1.4054393
23.611,-8.118986,-5.1021996,-1.4676905
23.633,-8.12138,-5.140508,-1.489239
23.671,-8.320105,-5.1812105,-1.5107874
23.709,-8.344048,-5.116565,-1.3982565
23.731,-8.193209,-5.130931,-1.525153
23.769,-7.9944835,-5.0567083,-1.690358
23.812,-7.9346266,-5.1189594,-1.7358493
23.829,-8.001666,-5.090228,-1.786129
23.871,-8.107015,-5.1620564,-1.6424725
23.912,-8.061523,-5.1620564,-1.5874043
23.933,-8.13814,-5.1045938,-1.5993756
23.972,-8.214757,-5.06868,-1.5826156
24.009,-8.2339115,-5.114171,-1.6496553
24.030,-8.150111,-5.071074,-1.5754328
24.072,-8.128563,-5.097411,-1.5347302
24.110,-8.118986,-5.114171,-1.6999351
24.130,-8.152506,-5.133325,-1.7669748
24.171,-8.109408,-5.0662856,-1.6281068
24.210,-8.152506,-4.9872746,-1.6017698
24.251,-8.169266,-4.9872746,-1.6305012
24.267,-8.178843,-4.9872746,-1.5850099
24.311,-8.147717,-5.025583,-1.6400782
24.352,-8.174054,-5.1189594,-1.6065584
24.370,-8.133351,-5.1045938,-1.5754328
24.412,-8.190814,-5.087834,-1.525153
24.432,-8.207574,-5.106988,-1.6137413
24.473,-8.427847,-5.2219133,-1.6448668
24.513,-8.549955,-5.2027593,-1.3455825
24.533,-8.875577,-5.00164,-1.9369683
24.572,-8.906702,-5.025583,-2.0590763
24.613,-9.124581,-5.5020437,-1.8364087
24.653,-10.326508,-6.3544054,-2.0590763
24.672,-10.2642565,-6.711152,-1.9728824
24.715,-10.719169,-5.6457,-2.2841382
24.755,-11.3105545,-3.6871831,-3.3328304
24.778,-10.692831,-3.5746522,-3.5435266
24.815,-9.562734,-3.6225379,-2.7558103
24.837,-9.586677,-2.918621,-1.9944309
24.873,-9.407105,-1.9106313,-0.8332076
24.914,-9.435837,-1.1875603,-0.38308397
24.953,-8.578687,-0.55307746,-0.9194015
24.972,-9.014444,-0.51955765,-0.9912298
25.014,-8.145323,-0.37111259,0.0670397
25.053,-8.861211,-0.75180227,-0.43336374
25.072,-9.416683,-0.37590113,-0.27294734
25.114,-9.929058,-0.48843205,-0.36871833
25.154,-6.7255177,-1.5179702,0.95531565
25.192,-7.573091,-1.908237,-1.1420691
25.213,-7.4797144,-1.3743137,-1.7047237
25.249,-7.8987126,0.9337672,-0.42139238
25.289,-8.253065,0.9241901,-1.9561225
25.312,-8.542772,1.3455825,-0.13647367
25.352,-8.506859,1.1564348,0.20111908
25.392,-9.179649,1.2809371,0.009577099
25.411,-9.950606,2.0399222,-0.031125572
25.452,-9.907509,2.595394,-0.19633053
25.491,-9.636956,2.47568,-0.4860378
25.513,-9.37598,1.9872481,-1.3072741
25.552,-9.687236,2.3056867,-1.0486923
25.594,-9.869201,2.6001825,-0.019154198
25.615,-9.636956,1.3671309,-0.22027329
25.651,-8.41827,0.39266106,-0.4285752
25.693,-9.024022,0.016759925,-0.9696813
25.712,-9.699207,-0.09337672,-1.1013664
25.754,-10.640158,0.2753416,-0.30646718
25.795,-10.802968,0.24182175,-1.3048798
25.816,-10.355239,0.16041641,-1.498816
25.853,-9.763853,-0.038308397,-2.1213274
25.891,-9.421472,0.12210801,-2.0423164
25.912,-9.2419,-0.009577099,-2.056682
25.951,-9.210775,-0.08140534,-1.9154198
25.991,-9.361614,-0.15802214,-1.7741576
26.032,-9.624985,-0.409421,-1.9369683
26.052,-9.574705,-0.42139238,-1.8411974
26.096,-9.47654,-0.7733508,-1.8507744
26.115,-9.447808,-0.71588814,-1.6783867
26.154,-9.273026,-0.505192,-1.594587
26.194,-8.535589,-0.5818088,-1.664021
26.232,-7.814913,-0.7996878,-1.664021
26.250,-7.4246464,-0.84278476,-1.541913
26.290,-5.5882373,-0.84996754,-1.8268317
26.330,-4.371946,-2.8515813,-2.7366562
26.350,-4.278569,-3.1748085,-2.1117504
26.393,-6.938608,-4.8340406,-1.3695252
26.432,-10.43425,-5.114171,0.35435268
26.453,-12.395161,-5.288953,1.0151725
26.493,-14.576345,-3.9050622,1.9704882
26.534,-12.684868,-3.337619,0.28731298
26.552,-11.456605,-3.3735332,0.5027977
26.590,-12.871621,-2.0375278,-14.200444
26.632,-11.633781,-5.61218,-6.814106
26.654,-10.015251,-4.017593,-1.8651401
26.694,-9.071907,-2.6791935,-1.802889
26.733,-7.9944835,-3.5938065,-1.1731946
26.753,-7.886741,-3.8906965,-0.95531565
26.797,-8.597841,-4.745453,-0.87151605
26.831,-9.560339,-4.5084195,-2.0806248
26.871,-9.2419,-3.502824,-3.031152
26.891,-8.837268,-3.4262073,-2.9808722
26.933,-8.013638,-3.7302802,-1.8914771
26.956,-7.980118,-3.9098508,-1.1013664
26.992,-7.805336,-4.802915,0.36632404
27.032,-7.2426815,-5.439792,1.3288225
27.071,-6.4190507,-5.157268,1.5969813
27.090,-6.1892004,-5.279376,1.472479
27.130,-5.9665327,-5.5810547,0.8930645
27.172,-6.0431495,-6.6417184,0.61293435
27.193,-6.2969427,-7.127756,0.28252444
27.234,-7.472532,-8.581081,0.0047885496
27.273,-8.710372,-9.153313,0.2657645
27.292,-9.735122,-9.234718,0.16759923
27.332,-11.008876,-8.772623,0.009577099
27.373,-10.886767,-7.474926,-0.043096945
27.394,-10.585089,-6.759038,-0.18196489
27.434,-9.993703,-5.8228765,-0.5770202
27.475,-9.035994,-5.583449,-0.84278476
27.498,-8.887548,-5.9258304,-0.88109314
27.539,-7.9489923,-6.8619914,-0.18914771
27.559,-7.395915,-6.8236833,-0.0071828244
27.596,-6.926637,-6.021601,0.019154198
27.642,-6.93382,-6.7207294,-0.22985038
27.685,-6.6345353,-7.0966306,-0.038308397
27.697,-6.3280683,-7.2522583,0.22266756
27.731,-6.22272,-6.471725,0.7901107
27.772,-6.7255177,-5.5786605,1.5969813
27.811,-7.0152254,-5.0399485,2.1189332
27.832,-7.7837873,-5.1788163,1.7502149
27.871,-8.913885,-6.426234,1.8507744
27.911,-10.8149395,-8.734315,2.0878077
27.931,-11.233937,-9.431048,2.8827069
27.971,-10.297776,-8.114198,3.562681
28.012,-9.021627,-6.2322974,2.073442
28.032,-8.40151,-6.0934296,1.3455825
28.073,-7.5299945,-6.2777886,0.5027977
28.113,-7.7574506,-7.283384,-0.13168511
28.137,-7.738296,-7.6904106,-0.09337672
28.176,-7.9394155,-8.044764,-0.083799616
28.196,-7.6521025,-7.3600006,0.17238778
28.231,-7.6449194,-5.619363,0.32083282
28.271,-7.5299945,-4.8292522,0.06464542
28.312,-7.51084,-4.5419393,-0.7709565
28.331,-7.726325,-4.4389853,-1.185166
28.372,-8.923462,-3.78056,-2.126116
28.413,-10.125388,-3.15326,-2.185973
28.433,-10.903527,-3.0814316,-2.248224
28.475,-11.45421,-3.675212,-1.201926
28.512,-12.924295,-0.9864412,-1.1420691
28.532,-13.417516,-0.19393626,-1.6951466
28.574,-11.626598,-2.7462332,-1.7526091
28.614,-9.536397,-4.5898247,-1.4293821
28.634,-8.935433,-3.964919,-1.6544439
28.678,-8.382356,-1.9034485,-2.5235655
28.715,-7.4701376,-1.359948,-2.8563697
28.733,-7.1564875,-1.7214836,-2.4469488
28.774,-7.1756415,-2.403852,-1.7190893
28.817,-6.88354,-2.7773588,-1.4198049
28.834,-6.962551,-3.0742488,-1.228263
28.875,-6.9888883,-3.9098508,-0.75180227
28.919,-6.6632667,-5.106988,-0.08858817
28.935,-6.4166565,-5.461341,0.28252444
28.977,-6.7853746,-6.134132,0.5698374
29.013,-6.6680555,-6.9457912,0.37590113
29.056,-7.3312693,-7.80773,-0.1340794
29.075,-8.614601,-8.40151,-0.96489275
29.114,-11.119012,-9.203592,-3.1245286
29.154,-11.949825,-8.992896,-3.4214187
29.177,-11.336891,-8.028004,-2.4086404
29.215,-9.890749,-5.130931,-1.4581133
29.239,-9.014444,-4.1085753,-1.8603516
29.275,-7.6281595,-3.7542229,-2.9521408
29.316,-7.1660647,-4.9274178,-3.7159145
29.355,-8.133351,-4.7119327,-2.482863
29.375,-9.184438,-4.434197,-1.9920366
29.419,-10.628186,-4.2187123,-1.9393626
29.439,-11.183658,-4.5610933,-2.6193366
29.482,-11.573924,-5.008823,-3.2107224
29.516,-12.217984,-4.702356,-2.9377751
29.555,-12.51248,-5.5092263,-1.9417568
29.579,-11.626598,-5.1692395,-1.0798179
29.619,-11.547587,-4.3695517,-1.9273912
29.659,-12.459806,-6.186806,-2.9377751
29.679,-12.608252,-7.3145094,-2.3631492
29.719,-11.957008,-7.982512,-0.6344828
29.759,-10.975356,-7.362395,0.4644893
29.778,-10.606637,-7.491686,0.6296943
29.820,-9.63935,-8.298556,0.6057515
29.855,-8.700794,-8.696006,0.1699935
29.876,-8.080677,-8.789383,-0.2083019
29.915,-6.3328567,-8.324894,-0.7110996
29.955,-5.525986,-7.848433,-1.0558752
29.997,-4.252232,-7.8891354,-1.2929084
30.015,-3.6297207,-7.640131,-1.6257126
30.056,-2.4014575,-8.269825,-0.47167215
30.080,-3.5674694,-8.217151,-0.07901107
30.119,-5.748654,-8.2027855,1.4365649
30.155,-6.8907228,-8.241094,1.7717633
30.179,-8.736709,-9.26345,0.31365
30.216,-11.284217,-11.250697,-0.8092649
30.255,-12.158128,-10.122993,0.27294734
30.293,-11.250697,-6.976917,-0.6296943
30.313,-10.534809,-6.0239954,-1.3479767
30.356,-9.373586,-5.9378014,-2.2410412
30.402,-9.881172,-4.865166,-1.158829
30.421,-10.017646,-5.0064287,-1.2138973
30.455,-10.00328,-5.3631754,-1.9034485
30.496,-12.732754,-6.014418,1.359948
30.515,-12.289813,-6.064698,-1.0462981
30.557,-12.174888,-4.7622128,0.043096945
30.595,-12.701628,-4.381523,0.102953814
30.615,-13.091895,-5.0854397,0.102953814
30.656,-11.032818,-5.420638,0.35435268
30.697,-11.068732,-5.3105016,-1.4916332
30.717,-12.088694,-6.1652575,-1.2953026
30.758,-12.433469,-7.8340673,-0.6895511
30.798,-11.619415,-8.652909,0.8547561
30.817,-10.9490185,-8.05434,1.4676905
30.858,-10.2091875,-7.7574506,1.3934679
30.896,-9.57231,-8.571504,0.45251793
30.935,-7.6281595,-9.141341,-0.15323359
30.957,-7.187613,-8.935433,-0.43336374
30.996,-6.8715687,-8.18842,-1.0295382
31.038,-5.7534423,-7.6712565,-1.2234744
31.060,-5.5092263,-7.759845,-1.1468576
31.095,-5.0614967,-7.937021,-0.14126222
31.135,-4.5084195,-7.738296,1.3407938
31.155,-4.4222255,-7.762239,1.7047237
31.196,-4.790944,-7.6113997,1.5778271
31.234,-7.4030976,-7.6449194,0.54350036
31.255,-9.308941,-8.300951,-0.14126222
31.293,-11.3344965,-9.972155,-0.17957062
31.335,-12.636982,-8.490098,0.67757976
31.354,-12.100665,-6.775798,0.6105401
31.398,-9.96976,-4.745453,-0.9577099
31.435,-8.674458,-4.3216662,-2.6025767
31.455,-8.262642,-4.601796,-3.241848
31.495,-8.621783,-4.6736245,-3.4716985
31.535,-9.921875,-4.9346004,-1.7909175
31.557,-10.474953,-5.6840086,-1.3886794
31.601,-12.514874,-6.5746784,-1.8603516
31.640,-13.932285,-5.0064287,-1.8172545
31.660,-13.168511,-3.294522,-1.2689656
31.703,-14.238752,-3.1149516,-1.776552
31.739,-12.112637,-4.4844766,-1.8435916
31.758,-10.537204,-4.3025117,-1.6951466
31.798,-11.595473,-5.837242,-2.5499027
31.838,-12.567549,-8.039975,-1.4245936
31.858,-12.75909,-8.758257,-0.50998056
31.899,-11.231544,-7.5467544,1.3838909
31.938,-9.787795,-6.079064,1.2833313
31.981,-9.981731,-6.6273527,0.11971374
32.000,-9.871595,-7.4102807,-0.2370332
32.041,-8.959376,-8.2339115,-0.03351985
32.062,-8.664881,-8.1549,0.14365649
32.101,-7.886741,-7.6090055,-0.23463893
32.140,-7.8723755,-7.5036573,-0.3232271
32.161,-7.391126,-7.4222517,-0.31365
32.200,-5.751048,-7.2187386,0.50758624
32.243,-4.747847,-7.805336,0.88588166
32.262,-3.8571768,-7.937021,0.9888355
32.299,-2.9617178,-7.4821086,1.2306572
32.337,-5.1357193,-7.1971903,1.3000913
32.377,-7.8173075,-9.007262,1.036721
32.398,-9.012051,-10.565935,1.1253091
32.439,-10.879584,-11.001693,1.7023294
32.480,-12.431075,-8.616995,0.63208854
32.500,-12.457412,-7.972935,-0.5506832
32.541,-12.261082,-7.860404,-1.9202085
32.580,-12.33291,-7.185219,-2.7941186
32.601,-12.466989,-6.4860907,-2.9138324
32.642,-13.168511,-5.566689,-1.8507744
32.679,-13.29062,-5.734288,-2.578634
32.700,-13.640183,-5.7965393,-3.4860642
32.740,-13.300197,-4.903475,-3.397476
32.783,-12.23235,-4.853195,-3.5650752
32.800,-12.261082,-5.62894,-3.3160706
32.840,-10.659311,-4.9010806,-1.8364087
32.878,-11.150138,-4.7191157,-2.8515813
32.918,-12.64656,-6.6201696,-2.3679378
32.937,-13.532441,-7.910684,-1.56825
32.978,-13.714406,-9.371192,0.35674694
33.017,-12.608252,-9.641745,1.5754328
33.038,-12.1054535,-9.818921,1.9154198
33.082,-10.76466,-10.254679,2.1021733
33.102,-9.6585045,-10.199611,1.7909175
33.143,-8.032792,-9.440625,0.9241901
33.184,-7.4366174,-8.530801,0.29928434
33.221,-7.1971903,-7.8316727,0.12210801
33.242,-7.2809896,-7.8340673,0.11492519
33.277,-6.2514515,-7.513234,0.56744313
33.317,-5.3081074,-7.312115,0.9864412
33.338,-4.7143273,-7.7502675,1.1540405
33.379,-3.0622776,-7.886741,1.7693691
33.419,-4.206741,-7.211556,2.360755
33.444,-6.1820173,-7.2426815,1.8675344
33.481,-9.165284,-8.724737,0.9481328
33.520,-10.738322,-9.684841,0.7589851
33.541,-11.356046,-8.607418,0.65124273
33.582,-12.036019,-6.2346916,-0.67279124
33.621,-11.27464,-6.30652,-1.9417568
33.639,-11.09507,-6.737489,-2.7390504
33.682,-12.119819,-6.100612,-3.5147953
33.721,-12.517269,-4.853195,-3.1508656
33.742,-12.625011,-5.499649,-2.9234095
33.782,-13.858063,-6.4789076,-3.4286015
33.820,-14.84211,-5.7031627,-2.8970726
33.842,-14.324946,-4.503631,-1.9704882
33.880,-14.573951,-4.3073006,-1.7981004
33.921,-12.902747,-4.1420956,-1.541913
33.941,-11.382382,-3.3998702,-1.4964218
33.981,-11.219572,-4.5275736,-2.6839821
34.022,-12.407132,-7.7718163,-1.8411974
34.043,-12.780639,-8.89952,-0.80208206
34.083,-11.854054,-8.921068,1.2593886
34.121,-10.503684,-8.001666,1.8579572
34.161,-9.517242,-8.063917,1.56825
34.183,-9.024022,-8.245882,1.4940275
34.226,-8.2339115,-8.399116,1.0319325
34.260,-7.6042166,-8.047157,0.68715686
34.277,-7.860404,-8.0711,0.505192
34.319,-7.9394155,-7.886741,0.7039168
34.360,-7.0798707,-7.613794,1.4844503
34.382,-6.423839,-7.5323887,1.7837347
34.419,-5.2506447,-7.8460383,2.0375278
34.461,-3.6273263,-7.5683026,2.3990633
34.482,-3.0742488,-6.996071,2.5714512
34.522,-4.965726,-6.361588,2.1237218
34.565,-7.2163444,-8.7822,1.2186859
34.582,-8.638543,-10.082292,1.333611
34.624,-11.698426,-9.44302,1.6352897
34.662,-12.816553,-6.1054006,-0.20351335
34.687,-12.553183,-5.4900723,-1.8627458
34.721,-10.6497345,-5.5738716,-5.2697988
34.767,-11.4997015,-4.6329217,-5.140508
34.782,-12.091087,-4.182798,-4.5682764
34.824,-11.62181,-4.4222255,-3.3615618
34.863,-13.020066,-5.487678,-3.3855045
34.883,-13.810177,-5.899493,-3.3304362
34.923,-14.684088,-5.5283804,-1.673598
34.964,-14.815772,-3.9960446,-0.9768641
34.984,-15.117451,-4.4030714,-1.3982565
35.024,-13.664126,-4.652076,-1.0199611
35.064,-11.779832,-4.3001175,-1.5658557
35.107,-12.2706585,-6.65369,-1.812466
35.126,-12.227561,-7.3240867,-0.6847626
35.164,-11.561953,-8.897125,0.29210153
35.184,-10.89395,-8.22194,0.8332076
35.225,-9.890749,-7.0702934,1.6879637
35.267,-8.89952,-6.9122715,1.5203645
35.300,-8.0375805,-7.2762012,1.2474172
35.320,-7.5587254,-7.24747,1.2091088
35.361,-6.838049,-7.1588817,0.5506832
35.405,-6.3280683,-6.9003,-0.2466103
35.422,-6.464542,-6.612987,-0.028731298
35.466,-6.56989,-6.524399,0.9529214
35.487,-5.9258304,-6.55313,1.6879637
35.526,-4.3432145,-7.3312693,2.011191
35.560,-3.2274826,-8.12138,1.7789462
35.599,-4.8843207,-7.683228,2.1835787
35.641,-9.8787775,-7.7694216,1.4844503
35.663,-12.455017,-8.174054,1.2809371
35.704,-14.801407,-8.399116,1.228263
35.723,-14.765492,-7.7095647,0.54828894
35.762,-13.233157,-5.027977,-2.7869358
35.802,-12.79261,-2.4541316,-5.0806513
35.823,-12.581914,-2.17879,-5.791751
35.861,-10.884374,-2.2841382,-5.1261425
35.902,-10.211582,-2.4589202,-2.6217308
35.942,-10.00328,-2.3870919,-1.3791022
35.961,-10.216371,-2.5906053,-0.9960183
36.004,-11.55477,-3.5866237,-0.07422252
36.042,-12.917112,-3.921822,1.0151725
36.062,-13.405544,-3.6728175,0.75659084
36.100,-13.872428,-4.070267,0.36392978
36.140,-12.387978,-3.8021083,0.31604427
36.162,-11.858843,-3.519584,-0.80208206
36.204,-11.9187,-5.2937417,-2.5738454
36.241,-12.258687,-7.1540933,-0.8236305
36.264,-12.567549,-7.6018224,0.5554718
36.301,-11.459,-6.4334164,1.9800652
36.342,-10.716774,-5.808511,1.462902
36.363,-10.553964,-6.0934296,1.0846065
36.402,-9.170073,-7.067899,0.5698374
36.442,-7.881953,-7.7933645,0.15323359
36.462,-7.290567,-7.6113997,0.11492519
36.505,-6.65369,-7.290567,0.20590763
36.546,-6.30652,-6.864386,0.5770202
36.563,-6.0670924,-6.179623,1.0798179
36.603,-5.5978146,-5.011217,1.5490957
36.643,-5.1189594,-4.7957325,1.4269878
36.664,-5.566689,-4.4988422,1.2330515
36.703,-7.5323887,-3.284945,0.5602603
36.744,-9.890749,-3.3902931,-0.82602483
36.764,-10.63058,-3.545921,-1.4317763
36.805,-11.157321,-3.572258,-2.2147043
36.849,-11.47097,-2.310475,-3.1939626
36.867,-11.983345,-1.1444633,-3.7733772
36.906,-9.531608,-0.43336374,-4.8579836
36.950,-7.8699813,-0.50040346,-5.36557
36.965,-7.877164,-0.31365,-4.800521
37.002,-8.791777,-0.083799616,-2.516383
37.042,-9.306546,-0.20111908,-0.06464542
37.083,-10.309748,-0.05985687,0.88109314
37.103,-11.344074,0.083799616,0.28252444
37.143,-14.351283,-0.8547561,-0.91700727
37.182,-14.238752,-1.9489397,-1.2737542
37.203,-13.913131,-2.8252442,-1.3791022
37.241,-14.18129,-2.6360965,-0.11253092
37.284,-13.467795,-2.056682,-0.021548472
37.302,-12.502903,-3.0527003,-0.68236834
37.342,-10.589877,-5.2410674,-0.5698374
37.383,-10.000886,-4.8220696,0.35674694
37.402,-10.027223,-4.1013927,0.39266106
37.450,-9.428655,-3.4022646,-0.17238778
37.489,-9.646533,-3.9002736,-0.35435268
37.510,-8.873182,-3.6177492,-0.4836435
37.549,-6.8955116,-3.1556542,-0.9241901
37.586,-5.1285367,-3.4836698,-1.350371
37.606,-4.3025117,-3.6488748,-1.4006507
37.647,-3.189174,-3.545921,-1.3168511
37.687,-3.4908526,-3.8236568,-0.9194015
37.706,-4.113364,-4.0822387,-0.5961744
37.748,-8.375174,-7.1349387,-0.4932206
37.787,-16.554016,-6.167652,-0.5865973
37.808,-19.247576,-2.6767993,-0.51955765
37.845,-16.48937,0.39505535,-3.6392977
37.885,-11.504491,-4.0535073,-9.06233
37.906,-8.786988,-4.8579836,-6.5124273
37.947,-7.0726876,-3.6392977,-4.288146
37.989,-6.186806,-2.0183737,-2.0949905
38.010,-5.487678,-1.8100717,-1.4509305
38.050,-4.982486,-1.132492,-3.1149516
38.089,-6.325674,-1.1492519,-2.238647
38.111,-8.858817,-1.1348863,-0.05985687
38.149,-11.810958,1.5323359,-3.4046588
38.189,-11.966585,2.3296294,-5.360781
38.208,-11.018453,1.6831752,-5.707951
38.248,-11.459,-0.028731298,-3.8906965
38.285,-10.881979,-0.94573855,-3.1987512
38.324,-11.502096,-1.7502149,-2.6815877
38.345,-12.122213,-1.5706443,-2.516383
38.386,-13.235551,-0.1340794,-1.1923488
38.429,-12.112637,-0.5794145,-1.9034485
38.446,-11.166898,-1.0343267,-2.4541316
38.488,-9.761458,-0.88109314,-2.264984
38.528,-8.3679905,-0.13647367,-1.6783867
38.548,-7.455772,-0.30886146,-1.5227587
38.589,-5.813299,-1.4293821,-1.6712039
38.626,-4.9202347,-1.9010541,-1.6951466
38.645,-4.3887057,-2.0064023,-1.9178141
38.686,-3.562681,-1.8244374,-2.3320236
38.724,-3.2346652,-2.257801,-2.169213
38.765,-3.545921,-3.3040993,-1.7143008
38.784,-3.615355,-4.4629283,-1.7669748
38.825,-6.0479383,-7.5419655,-0.8739103
38.869,-9.488511,-7.59464,0.679974
38.885,-10.963385,-7.467743,0.57462597
38.926,-13.214003,-8.186026,0.38547826
38.965,-15.045623,-8.789383,-0.3519584
38.988,-14.923515,-9.754275,-0.22506183
39.026,-12.795005,-8.719949,-0.55307746
39.068,-11.913912,-5.2075477,-1.7645805
39.086,-11.166898,-4.1780095,-1.8459859
39.125,-9.869201,-3.7614057,-1.0941836
39.165,-8.973742,-4.233078,-0.014365649
39.186,-8.73192,-4.599402,0.26097596
39.226,-8.842057,-4.70475,0.42618093
39.264,-9.799767,-5.3296556,-1.0989721
39.284,-10.767054,-5.260222,-2.030345
39.324,-12.050385,-5.38233,-2.439766
39.365,-13.015278,-4.7167215,-0.42618093
39.385,-13.805388,-4.723904,0.4644893
39.426,-13.364842,-4.8412237,1.5490957
39.466,-12.557971,-3.6871831,0.75180227
39.488,-12.675291,-3.11974,0.10774237
39.530,-11.377594,-5.940196,-1.6065584
39.568,-9.931452,-10.410307,-0.29689008
39.590,-9.342461,-9.138947,-0.3304099
39.632,-10.623397,-5.956956,-1.2450229
39.671,-0.7637737,-26.463919,-21.067225
39.690,-2.0087965,-10.192428,1.7286664
39.729,-10.077502,-3.0527003,-2.9689007
39.769,-11.765467,-2.1668186,-1.324034
39.788,-7.103813,-3.3783216,-1.4198049
39.833,-8.063917,-5.317684,0.9816527
39.871,-7.467743,-6.5387645,1.515576
