timestamp,x,y,z
21.291,-0.06464542,0.18675344,9.794978
21.332,-0.08858817,0.19633053,9.895537
21.352,-0.08140534,0.16281068,9.828498
21.396,-0.10055954,0.16041641,9.821315
21.414,-0.076616794,0.18675344,9.794978
21.454,-0.090982445,0.19154198,9.830893
21.494,-0.09337672,0.17238778,9.828498
21.534,-0.07901107,0.16520496,9.852441
21.555,-0.076616794,0.18675344,9.818921
21.595,-0.08858817,0.17717634,9.8787775
21.616,-0.071828246,0.17957062,9.873989
21.654,-0.098165266,0.17717634,9.814133
21.695,-0.09577099,0.19633053,9.897932
21.719,-0.083799616,0.16520496,9.842864
21.755,-0.090982445,0.18196489,9.847652
21.795,-0.102953814,0.17717634,9.857229
21.834,-0.08619389,0.16281068,9.842864
21.854,-0.07901107,0.17478207,9.847652
21.896,-0.083799616,0.18196489,9.794978
21.935,-0.090982445,0.17238778,9.8548355
21.955,-0.10055954,0.15802214,9.830893
21.994,-0.09577099,0.1987248,9.862018
22.033,-0.076616794,0.19393626,9.871595
22.055,-0.08619389,0.17957062,9.838076
22.093,-0.083799616,0.17957062,9.845258
22.134,-0.09337672,0.18435916,9.845258
22.154,-0.102953814,0.17478207,9.840469
22.195,-0.076616794,0.17717634,9.838076
22.234,-0.08619389,0.18914771,9.866806
22.254,-0.076616794,0.19393626,9.8548355
22.291,-0.10055954,0.18435916,9.864412
22.332,-0.09577099,0.18914771,9.833286
22.373,-0.08619389,0.1699935,9.852441
22.391,-0.07901107,0.18196489,9.847652
22.432,-0.076616794,0.16759923,9.859624
22.472,-0.102953814,0.17717634,9.850046
22.493,-0.09577099,0.17478207,9.847652
22.532,-0.07422252,0.18914771,9.830893
22.576,-0.090982445,0.15802214,9.850046
22.599,-0.08858817,0.19154198,9.8237095
22.640,-0.08858817,0.17957062,9.842864
22.658,-0.09337672,0.18435916,9.840469
22.701,-0.090982445,0.18435916,9.842864
22.739,-0.07901107,0.16520496,9.833286
22.761,-0.09337672,0.18435916,9.826104
22.795,-0.08619389,0.20590763,9.852441
22.834,-0.10055954,0.19393626,9.845258
22.878,-0.07901107,0.16281068,9.821315
22.896,-0.102953814,0.18196489,9.8548355
22.938,-0.08858817,0.19393626,9.833286
22.980,-0.09577099,0.17957062,9.833286
22.999,-0.08140534,0.19154198,9.847652
23.039,-0.07901107,0.17238778,9.814133
23.079,-0.102953814,0.1699935,9.835681
23.098,-0.08140534,0.18435916,9.850046
23.138,-0.090982445,0.17238778,9.842864
23.174,-0.102953814,0.18675344,9.845258
23.199,-0.105348095,0.17717634,9.845258
23.234,-0.102953814,0.17717634,9.924269
23.273,-0.08858817,0.17717634,9.850046
23.313,-0.08619389,0.19633053,9.814133
23.334,-0.090982445,0.16281068,9.840469
23.374,-0.083799616,0.17957062,9.862018
23.396,-0.098165266,0.16520496,9.804555
23.435,-0.07901107,0.17717634,9.862018
23.478,-0.083799616,0.18675344,9.835681
23.496,-0.07901107,0.20351335,9.835681
23.537,-0.117319465,0.15323359,9.799767
23.577,-0.06943397,0.18914771,9.881172
23.597,-0.10055954,0.16520496,9.818921
23.641,-0.090982445,0.17957062,9.862018
23.677,-0.09337672,0.16520496,9.873989
23.715,-0.090982445,0.19393626,9.845258
23.735,-0.11253092,0.18675344,9.862018
23.775,-0.071828246,0.17238778,9.845258
23.817,-0.083799616,0.17717634,9.77343
23.838,-0.09337672,0.18196489,9.842864
23.875,-0.11492519,0.16520496,9.816526
23.915,-0.071828246,0.19633053,9.852441
23.935,-0.10055954,0.18196489,9.77343
23.975,-0.10055954,0.18435916,9.909904
24.016,-0.08858817,0.15562786,9.828498
24.035,-0.07901107,0.19393626,9.866806
24.074,-0.09577099,0.18435916,9.818921
24.114,-0.083799616,0.19633053,9.869201
24.155,-0.08858817,0.17478207,9.900327
24.175,-0.08858817,0.17238778,9.778218
24.214,-0.10774237,0.17478207,9.828498
24.258,-0.08858817,0.19154198,9.871595
24.274,-0.08140534,0.17717634,9.8237095
24.315,-0.08140534,0.18675344,9.847652
24.356,-0.08858817,0.17238778,9.864412
24.375,-0.083799616,0.16041641,9.8237095
24.416,-0.08619389,0.18675344,9.821315
24.437,-0.11013664,0.18196489,9.914692
24.480,-0.098165266,0.18675344,9.833286
24.516,-0.10055954,0.18196489,9.869201
24.539,-0.071828246,0.17957062,9.895537
24.578,-0.08140534,0.1699935,9.811738
24.616,-0.09337672,0.19154198,9.838076
24.658,-0.09577099,0.1699935,9.866806
24.678,-0.098165266,0.18435916,9.938635
24.718,-0.08140534,0.18435916,9.8548355
24.759,-0.08140534,0.17478207,9.830893
24.782,-0.09577099,0.18675344,9.917087
24.818,-0.076616794,0.17717634,9.821315
24.858,-0.090982445,0.15562786,9.818921
24.878,-0.07901107,0.17478207,9.905115
24.917,-0.09337672,0.17238778,9.80695
24.965,-0.076616794,0.18196489,9.859624
24.980,-0.08140534,0.18196489,9.838076
25.019,-0.102953814,0.1699935,9.8237095
25.057,-0.09337672,0.18435916,9.897932
25.079,-0.05985687,0.18435916,9.840469
25.118,-0.09337672,0.17238778,9.866806
25.157,-0.07422252,0.20111908,9.852441
25.178,-0.09577099,0.19154198,9.8548355
25.218,-0.08619389,0.16759923,9.862018
25.259,-0.098165266,0.17717634,9.845258
25.295,-0.09577099,0.17478207,9.852441
25.316,-0.09577099,0.18435916,9.859624
25.355,-0.09337672,0.17717634,9.869201
25.395,-0.08619389,0.16281068,9.811738
25.415,-0.090982445,0.15562786,9.876384
25.458,-0.098165266,0.17717634,9.90272
25.498,-0.07422252,0.17478207,9.871595
25.520,-0.07422252,0.18675344,9.859624
25.558,-0.0670397,0.18435916,9.948212
25.601,-0.098165266,0.16759923,9.862018
25.618,-0.09577099,0.15562786,9.852441
25.658,-0.08619389,0.17238778,9.893144
25.699,-0.08858817,0.19393626,9.890749
25.718,-0.0670397,0.19633053,9.871595
25.758,-0.10055954,0.16759923,9.8787775
25.798,-0.090982445,0.19393626,9.862018
25.817,-0.08619389,0.15323359,9.821315
25.859,-0.083799616,0.16520496,9.883567
25.899,-0.076616794,0.1699935,9.859624
25.920,-0.0670397,0.1987248,9.845258
25.959,-0.09337672,0.1699935,9.852441
25.999,-0.06943397,0.18435916,9.840469
26.018,-0.105348095,0.17478207,9.862018
26.057,-0.07422252,0.18196489,9.830893
26.098,-0.10774237,0.17478207,9.847652
26.117,-0.08619389,0.18675344,9.852441
26.157,-0.11971374,0.16520496,9.840469
26.196,-0.076616794,0.17717634,9.852441
26.236,-0.09337672,0.18196489,9.818921
26.256,-0.05985687,0.1699935,9.8548355
26.295,-0.09337672,0.18196489,9.830893
26.336,-0.08619389,0.18196489,9.873989
26.354,-0.090982445,0.18196489,9.835681
26.395,-0.09577099,0.19393626,9.864412
26.435,-0.10774237,0.17717634,9.845258
26.455,-0.09337672,0.18196489,9.847652
26.495,-0.10055954,0.1699935,9.840469
26.535,-0.098165266,0.17238778,9.862018
26.555,-0.08140534,0.17957062,9.850046
26.595,-0.11013664,0.18196489,9.847652
26.636,-0.09337672,0.17478207,9.859624
26.655,-0.11492519,0.16281068,9.838076
26.696,-0.083799616,0.17717634,9.830893
26.735,-0.098165266,0.17238778,9.862018
26.776,-0.098165266,0.17957062,9.857229
26.796,-0.11013664,0.17238778,9.850046
26.836,-0.08858817,0.17717634,9.862018
26.856,-0.10774237,0.17957062,9.847652
26.896,-0.08858817,0.17478207,9.8237095
26.937,-0.08619389,0.17478207,9.852441
26.976,-0.071828246,0.17957062,9.852441
26.997,-0.08619389,0.17717634,9.814133
27.036,-0.08619389,0.17957062,9.864412
27.076,-0.090982445,0.17238778,9.864412
27.096,-0.083799616,0.18196489,9.8548355
27.135,-0.08619389,0.18435916,9.8548355
27.177,-0.07422252,0.17478207,9.842864
27.196,-0.10055954,0.15323359,9.73991
27.244,-0.05506832,0.22506183,9.866806
27.275,-0.14365649,0.15323359,9.804555
27.296,-0.083799616,0.17478207,9.931452
27.336,-0.12929083,0.17238778,9.8787775
27.380,-0.045491222,0.1987248,9.794978
27.396,-0.105348095,0.17478207,9.893144
27.435,-0.05027977,0.19633053,9.826104
27.477,-0.12689656,0.15323359,9.8548355
27.496,-0.08619389,0.1699935,9.840469
27.537,-0.102953814,0.16041641,9.852441
27.577,-0.08140534,0.17717634,9.895537
27.597,-0.08619389,0.19393626,9.890749
27.637,-0.10774237,0.15562786,9.885961
27.677,-0.076616794,0.17478207,9.828498
27.697,-0.102953814,0.17238778,9.883567
27.737,-0.08858817,0.17238778,9.842864
27.777,-0.09577099,0.17957062,9.818921
27.817,-0.08140534,0.18196489,9.869201
27.837,-0.11253092,0.15323359,9.799767
27.877,-0.08858817,0.18675344,9.835681
27.917,-0.090982445,0.15562786,9.897932
27.937,-0.06464542,0.18675344,9.862018
27.976,-0.11253092,0.19154198,9.885961
27.999,-0.076616794,0.18914771,9.864412
28.039,-0.12689656,0.16281068,9.893144
28.081,-0.083799616,0.18914771,9.864412
28.119,-0.090982445,0.16520496,9.835681
28.139,-0.043096945,0.14844504,9.555551
28.179,-0.08619389,0.22745611,9.799767
28.216,-0.1699935,0.08858817,9.677659
28.237,-0.12210801,0.16041641,10.082292
28.275,-0.102953814,0.18914771,9.945818
28.316,-0.011971374,0.1987248,9.816526
28.335,-0.09337672,0.15562786,9.864412
28.376,-0.08619389,0.19633053,9.876384
28.416,-0.13168511,0.12689656,9.866806
28.439,-0.12210801,0.16759923,9.804555
28.480,-0.07422252,0.19393626,9.895537
28.520,-0.09577099,0.16759923,9.833286
28.539,-0.07422252,0.19633053,9.914692
28.578,-0.117319465,0.18914771,9.775824
28.617,-0.083799616,0.17478207,9.909904
28.637,-0.10774237,0.18914771,9.869201
28.677,-0.090982445,0.18435916,9.8787775
28.716,-0.11253092,0.16520496,9.857229
28.756,-0.08619389,0.21069619,9.864412
28.775,-0.090982445,0.18435916,9.8548355
28.817,-0.076616794,0.18675344,9.852441
28.857,-0.09577099,0.20590763,9.852441
28.877,-0.09337672,0.20111908,9.8787775
28.917,-0.105348095,0.17957062,9.862018
28.955,-0.08619389,0.20111908,9.8787775
28.976,-0.08140534,0.18914771,9.862018
29.016,-0.090982445,0.20590763,9.8548355
29.056,-0.102953814,0.18196489,9.864412
29.076,-0.090982445,0.17478207,9.850046
29.115,-0.09577099,0.17717634,9.857229
29.156,-0.09337672,0.18914771,9.876384
29.177,-0.08140534,0.18675344,9.866806
29.216,-0.10055954,0.18675344,9.885961
29.261,-0.08140534,0.1699935,9.845258
29.276,-0.11013664,0.16281068,9.859624
29.316,-0.083799616,0.1987248,9.883567
29.357,-0.08619389,0.17238778,9.862018
29.377,-0.08619389,0.18435916,9.869201
29.416,-0.10774237,0.18435916,9.883567
29.457,-0.09337672,0.19154198,9.866806
29.477,-0.105348095,0.17717634,9.847652
29.519,-0.083799616,0.19633053,9.859624
29.558,-0.102953814,0.19154198,9.883567
29.597,-0.09337672,0.1987248,9.883567
29.618,-0.10055954,0.17717634,9.869201
29.658,-0.08858817,0.18196489,9.883567
29.700,-0.08140534,0.20111908,9.859624
29.717,-0.07422252,0.19633053,9.862018
29.759,-0.11013664,0.19154198,9.864412
29.801,-0.08140534,0.19633053,9.888355
29.818,-0.08858817,0.16520496,9.842864
29.857,-0.07901107,0.18196489,9.893144
29.897,-0.102953814,0.19154198,9.881172
29.917,-0.08140534,0.17957062,9.876384
29.963,-0.10055954,0.18675344,9.866806
30.001,-0.08140534,0.18914771,9.876384
30.021,-0.098165266,0.19154198,9.852441
30.062,-0.08858817,0.19393626,9.881172
30.099,-0.102953814,0.18675344,9.869201
30.120,-0.102953814,0.18435916,9.883567
30.160,-0.090982445,0.17957062,9.876384
30.199,-0.071828246,0.19154198,9.8787775
30.218,-0.10055954,0.17717634,9.869201
30.257,-0.08858817,0.19633053,9.864412
30.299,-0.09337672,0.19154198,9.931452
30.318,-0.09577099,0.1987248,9.852441
30.358,-0.083799616,0.1987248,9.881172
30.398,-0.09337672,0.19633053,9.871595
30.419,-0.098165266,0.17957062,9.8787775
30.458,-0.090982445,0.17957062,9.883567
30.498,-0.10055954,0.1987248,9.888355
30.538,-0.098165266,0.19154198,9.871595
30.557,-0.09577099,0.19393626,9.866806
30.598,-0.083799616,0.19633053,9.888355
30.637,-0.09577099,0.19633053,9.869201
30.658,-0.090982445,0.19393626,9.881172
30.697,-0.083799616,0.19393626,9.859624
30.737,-0.090982445,0.17957062,9.883567
30.757,-0.09577099,0.19633053,9.857229
30.798,-0.08619389,0.17957062,9.890749
30.839,-0.098165266,0.20111908,9.866806
30.857,-0.117319465,0.17957062,9.873989
30.902,-0.098165266,0.2083019,9.8787775
30.942,-0.08140534,0.18914771,9.864412
30.962,-0.09337672,0.17957062,9.893144
31.002,-0.08858817,0.19633053,9.859624
31.024,-0.07901107,0.20590763,9.885961
31.063,-0.09337672,0.17238778,9.866806
31.100,-0.098165266,0.19154198,9.876384
31.145,-0.08140534,0.19633053,9.871595
31.166,-0.08140534,0.18435916,9.873989
31.206,-0.090982445,0.20111908,9.8548355
31.245,-0.09337672,0.19393626,9.883567
31.259,-0.09337672,0.16281068,9.864412
31.299,-0.08619389,0.18914771,9.888355
31.340,-0.105348095,0.19393626,9.864412
31.361,-0.102953814,0.17957062,9.864412
31.402,-0.10774237,0.20351335,9.864412
31.440,-0.08858817,0.21548474,9.883567
31.463,-0.10774237,0.1987248,9.866806
31.503,-0.08858817,0.18914771,9.895537
31.542,-0.08140534,0.18196489,9.859624
31.562,-0.09577099,0.17957062,9.871595
31.604,-0.090982445,0.18675344,9.869201
31.645,-0.08858817,0.20351335,9.8787775
31.666,-0.083799616,0.19633053,9.8548355
31.707,-0.09337672,0.17957062,9.888355
31.746,-0.08619389,0.18435916,9.864412
31.765,-0.08140534,0.19633053,9.862018
31.806,-0.076616794,0.18196489,9.873989
31.841,-0.090982445,0.20351335,9.864412
31.882,-0.11253092,0.16041641,9.852441
31.906,-0.09577099,0.18435916,9.873989
31.942,-0.090982445,0.1987248,9.866806
31.986,-0.09337672,0.19154198,9.890749
32.000,-0.09337672,0.18914771,9.862018
32.045,-0.105348095,0.19633053,9.885961
32.082,-0.098165266,0.17238778,9.885961
32.102,-0.105348095,0.17957062,9.881172
32.142,-0.090982445,0.19393626,9.8787775
32.182,-0.10055954,0.18196489,9.866806
32.206,-0.06943397,0.21787901,9.883567
32.243,-0.08619389,0.17957062,9.873989
32.282,-0.083799616,0.17957062,9.866806
32.301,-0.102953814,0.21309046,9.876384
32.343,-0.08619389,0.20590763,9.864412
32.384,-0.09337672,0.20111908,9.850046
32.404,-0.07422252,0.20111908,9.871595
32.442,-0.09337672,0.18435916,9.847652
32.485,-0.11253092,0.20111908,9.883567
32.506,-0.102953814,0.18675344,9.857229
32.547,-0.102953814,0.18435916,9.852441
32.570,-0.09577099,0.17957062,9.847652
32.609,-0.08140534,0.19633053,9.897932
32.649,-0.09337672,0.16759923,9.8548355
32.669,-0.08858817,0.18914771,9.873989
32.708,-0.105348095,0.18914771,9.852441
32.747,-0.09337672,0.19154198,9.864412
32.786,-0.10055954,0.19633053,9.8787775
32.806,-0.07422252,0.20111908,9.883567
32.846,-0.105348095,0.17478207,9.8548355
32.886,-0.08140534,0.19154198,9.8787775
32.909,-0.08858817,0.19154198,9.850046
32.948,-0.08619389,0.19393626,9.881172
32.986,-0.08858817,0.18914771,9.8548355
33.008,-0.08140534,0.18435916,9.8548355
33.045,-0.08619389,0.18196489,9.842864
33.087,-0.08140534,0.17478207,9.876384
33.106,-0.09337672,0.19154198,9.847652
33.146,-0.08140534,0.20590763,9.869201
33.188,-0.09337672,0.20111908,9.845258
33.209,-0.098165266,0.18196489,9.873989
33.250,-0.08140534,0.2083019,9.873989
33.284,-0.06464542,0.19633053,9.8787775
33.323,-0.083799616,0.18196489,9.859624
33.346,-0.102953814,0.19154198,9.8787775
33.384,-0.105348095,0.19393626,9.852441
33.426,-0.08619389,0.18196489,9.869201
33.448,-0.10055954,0.17478207,9.866806
33.487,-0.08858817,0.1699935,9.8548355
33.528,-0.10055954,0.20111908,9.897932
33.546,-0.090982445,0.21309046,9.862018
33.585,-0.083799616,0.18196489,9.8548355
33.627,-0.08140534,0.20351335,9.864412
33.646,-0.07901107,0.18914771,9.845258
33.688,-0.09337672,0.19154198,9.862018
33.726,-0.08140534,0.1987248,9.862018
33.749,-0.09337672,0.18675344,9.850046
33.791,-0.090982445,0.18196489,9.876384
33.826,-0.07901107,0.1987248,9.8787775
33.848,-0.08858817,0.19633053,9.859624
33.886,-0.076616794,0.1987248,9.8548355
33.926,-0.09337672,0.18675344,9.883567
33.948,-0.08858817,0.18435916,9.8548355
33.988,-0.10055954,0.20351335,9.881172
34.029,-0.083799616,0.18196489,9.883567
34.048,-0.062251143,0.19154198,9.909904
34.091,-0.09577099,0.1699935,9.785401
34.125,-0.09337672,0.19393626,9.869201
34.164,-0.09577099,0.17957062,9.847652
34.185,-0.08858817,0.18196489,9.905115
34.226,-0.102953814,0.18914771,9.866806
34.267,-0.08858817,0.1987248,10.211582
34.288,-0.05027977,0.17957062,9.914692
34.329,-0.11253092,0.15323359,9.828498
34.367,-0.08858817,0.20590763,9.842864
34.387,-0.11013664,0.18914771,9.883567
34.427,-0.062251143,0.19633053,9.727939
34.468,-0.11253092,0.1987248,9.883567
34.489,-0.076616794,0.21309046,9.859624
34.530,-0.09337672,0.15562786,9.838076
34.570,-0.08619389,0.19154198,9.912297
34.589,-0.08140534,0.19393626,9.873989
34.629,-0.08858817,0.19393626,9.866806
34.669,-0.08619389,0.19154198,9.857229
34.690,-0.08858817,0.18435916,9.811738
34.730,-0.07901107,0.18675344,9.862018
34.752,-0.102953814,0.20351335,9.8787775
34.788,-0.07901107,0.19154198,9.871595
34.830,-0.08140534,0.18914771,9.847652
34.870,-0.08619389,0.2083019,9.8548355
34.890,-0.09337672,0.18435916,9.850046
34.930,-0.10055954,0.22027329,9.876384
34.970,-0.105348095,0.17957062,9.845258
34.993,-0.098165266,0.17478207,9.838076
35.033,-0.098165266,0.19393626,9.840469
35.073,-0.09577099,0.19633053,9.859624
35.092,-0.08858817,0.19154198,9.847652
35.128,-0.083799616,0.19633053,9.850046
35.169,-0.11253092,0.18196489,9.857229
35.209,-0.083799616,0.20351335,9.847652
35.230,-0.08619389,0.19154198,9.883567
35.266,-0.090982445,0.18914771,9.8548355
35.306,-0.10774237,0.19393626,9.866806
35.326,-0.07901107,0.19154198,9.838076
35.366,-0.07901107,0.20351335,9.869201
35.407,-0.090982445,0.1987248,9.845258
35.427,-0.098165266,0.1987248,9.862018
35.469,-0.08619389,0.18914771,9.866806
35.509,-0.08619389,0.18914771,9.833286
35.530,-0.10055954,0.18675344,9.833286
35.570,-0.07901107,0.19633053,9.845258
35.609,-0.08619389,0.18675344,9.845258
35.629,-0.07422252,0.19154198,9.859624
35.672,-0.11013664,0.19393626,9.864412
35.711,-0.098165266,0.21069619,9.857229
35.731,-0.102953814,0.17957062,9.859624
35.771,-0.083799616,0.20351335,9.871595
35.812,-0.09337672,0.17717634,9.859624
35.836,-0.06943397,0.19393626,9.871595
35.870,-0.09337672,0.1699935,9.835681
35.908,-0.08858817,0.2083019,9.8548355
35.930,-0.10774237,0.17717634,9.8548355
35.969,-0.083799616,0.20590763,9.857229
36.010,-0.10774237,0.17957062,9.838076
36.031,-0.08619389,0.1987248,9.857229
36.070,-0.08619389,0.19393626,9.835681
36.109,-0.083799616,0.1987248,9.840469
36.132,-0.09577099,0.19154198,9.852441
36.172,-0.07901107,0.19154198,9.842864
36.213,-0.11013664,0.18196489,9.842864
36.232,-0.08140534,0.19633053,9.833286
36.266,-0.09577099,0.20351335,9.845258
36.308,-0.09577099,0.21309046,9.835681
36.348,-0.09337672,0.19154198,9.828498
36.367,-0.07901107,0.20351335,9.852441
36.413,-0.09337672,0.1987248,9.838076
36.449,-0.08619389,0.19154198,9.850046
36.469,-0.098165266,0.20590763,9.850046
36.510,-0.08619389,0.22027329,9.852441
36.550,-0.08619389,0.19633053,9.833286
36.570,-0.07901107,0.19154198,9.842864
36.610,-0.10055954,0.1987248,9.840469
36.649,-0.06943397,0.18914771,9.8548355
36.672,-0.090982445,0.19633053,9.835681
36.710,-0.08858817,0.19154198,9.859624
36.751,-0.11492519,0.19154198,9.840469
36.770,-0.07901107,0.18675344,9.835681
36.811,-0.09337672,0.21309046,9.8548355
36.852,-0.090982445,0.19633053,9.847652
36.870,-0.11013664,0.2083019,9.885961
36.910,-0.08858817,0.20590763,9.857229
36.952,-0.08619389,0.17478207,9.821315
36.973,-0.08858817,0.21787901,9.835681
37.011,-0.09577099,0.19154198,9.821315
37.052,-0.10055954,0.19393626,9.850046
37.072,-0.090982445,0.19154198,9.842864
37.111,-0.09337672,0.18914771,9.864412
37.152,-0.090982445,0.18914771,9.826104
37.190,-0.071828246,0.18675344,9.852441
37.211,-0.09337672,0.19633053,9.845258
37.252,-0.07901107,0.20111908,9.833286
37.289,-0.098165266,0.19154198,9.862018
37.309,-0.098165266,0.20111908,9.852441
37.351,-0.102953814,0.18196489,9.845258
37.394,-0.090982445,0.17957062,9.859624
37.413,-0.08619389,0.20351335,9.862018
37.451,-0.09577099,0.20590763,9.835681
37.495,-0.08619389,0.20111908,9.840469
37.511,-0.10055954,0.18675344,9.833286
37.551,-0.083799616,0.20590763,9.830893
37.589,-0.09577099,0.18914771,9.842864
37.618,-0.07422252,0.18675344,9.852441
37.656,-0.08140534,0.17238778,9.828498
37.678,-0.06943397,0.20351335,9.859624
37.711,-0.10774237,0.20351335,9.838076
37.754,-0.10774237,0.1987248,9.8548355
37.794,-0.105348095,0.17238778,9.835681
37.814,-0.08619389,0.18914771,9.845258
37.853,-0.105348095,0.19633053,9.845258
37.891,-0.08619389,0.19154198,9.850046
37.915,-0.102953814,0.17957062,9.847652
37.951,-0.09337672,0.19633053,9.8548355
37.993,-0.08619389,0.18675344,9.847652
38.013,-0.09577099,0.18914771,9.845258
38.053,-0.08858817,0.18914771,9.840469
38.092,-0.06464542,0.19154198,9.840469
38.117,-0.08858817,0.21069619,9.8548355
38.157,-0.08619389,0.18675344,9.852441
38.197,-0.09337672,0.18196489,9.818921
38.216,-0.083799616,0.18675344,9.830893
38.250,-0.090982445,0.19633053,9.847652
38.291,-0.09577099,0.2083019,9.866806
38.332,-0.09337672,0.17478207,9.833286
38.351,-0.083799616,0.19393626,9.864412
38.391,-0.105348095,0.18675344,9.835681
38.430,-0.07901107,0.19633053,9.857229
38.457,-0.09577099,0.19393626,9.842864
38.497,-0.090982445,0.17957062,9.859624
38.518,-0.10055954,0.18914771,9.857229
38.558,-0.08619389,0.2083019,9.845258
38.596,-0.090982445,0.19633053,9.859624
38.632,-0.09577099,0.19154198,9.852441
38.653,-0.090982445,0.19633053,9.847652
38.694,-0.08858817,0.21069619,9.835681
38.734,-0.09337672,0.17717634,9.838076
38.753,-0.090982445,0.19633053,9.830893
38.793,-0.07422252,0.2083019,9.828498
38.833,-0.083799616,0.19393626,9.842864
38.852,-0.08140534,0.18196489,9.847652
38.894,-0.105348095,0.18914771,9.850046
38.933,-0.07901107,0.21069619,9.838076
38.952,-0.09577099,0.17238778,9.842864
38.993,-0.08619389,0.2083019,9.842864
39.032,-0.098165266,0.17957062,9.842864
39.054,-0.08140534,0.20111908,9.847652
39.092,-0.10055954,0.18675344,9.838076
39.134,-0.076616794,0.18675344,9.864412
39.154,-0.09577099,0.18914771,9.845258
39.189,-0.08858817,0.1987248,9.828498
39.229,-0.08619389,0.18914771,9.835681
39.269,-0.09337672,0.19633053,9.818921
39.293,-0.11013664,0.19154198,9.835681
39.331,-0.07901107,0.21309046,9.845258
39.369,-0.08858817,0.18675344,9.828498
39.408,-0.09577099,0.1987248,9.828498
39.429,-0.09337672,0.1987248,9.842864
39.470,-0.09337672,0.19154198,9.828498
39.490,-0.09577099,0.18196489,9.8548355
39.530,-0.07422252,0.20111908,9.840469
39.572,-0.083799616,0.19633053,9.840469
39.594,-0.090982445,0.18914771,9.852441
39.632,-0.10055954,0.17478207,9.826104
39.674,-0.090982445,0.20590763,9.859624
39.695,-0.08858817,0.21309046,9.847652
39.733,-0.076616794,0.1987248,9.845258
39.774,-0.090982445,0.18914771,9.842864
39.797,-0.09337672,0.19393626,9.835681
39.834,-0.102953814,0.20351335,9.818921
39.874,-0.08858817,0.18675344,9.847652
39.894,-0.098165266,0.18675344,9.840469
39.933,-0.083799616,0.19633053,9.850046
39.975,-0.09337672,0.16520496,9.830893
39.994,-0.09577099,0.18914771,9.833286
40.035,-0.08858817,0.19154198,9.811738
40.073,-0.08619389,0.18675344,9.847652
40.095,-0.08619389,0.18435916,9.845258
40.134,-0.07901107,0.2083019,9.828498
40.173,-0.09577099,0.17957062,9.830893
40.215,-0.09337672,0.20111908,9.873989
40.234,-0.10055954,0.21309046,9.842864
40.275,-0.090982445,0.19154198,9.852441
40.311,-0.10055954,0.18914771,9.857229
40.333,-0.08619389,0.18914771,9.847652
40.373,-0.10055954,0.19393626,9.830893
40.413,-0.102953814,0.20111908,9.835681
40.439,-0.11013664,0.1699935,9.852441
40.478,-0.08858817,0.20590763,9.840469
40.515,-0.09337672,0.1987248,9.850046
40.538,-0.10774237,0.19154198,9.840469
40.576,-0.09337672,0.19393626,9.842864
40.619,-0.07901107,0.18914771,9.835681
40.634,-0.076616794,0.1987248,9.847652
40.676,-0.10055954,0.2083019,9.850046
40.716,-0.098165266,0.2083019,9.842864
40.735,-0.102953814,0.17238778,9.845258
40.777,-0.083799616,0.19154198,9.838076
40.815,-0.08858817,0.18196489,9.838076
40.835,-0.090982445,0.18435916,9.852441
40.879,-0.08619389,0.18675344,9.842864
40.918,-0.08858817,0.20111908,9.859624
40.937,-0.10055954,0.18914771,9.845258
40.978,-0.07901107,0.18914771,9.845258
41.016,-0.11492519,0.18435916,9.826104
41.058,-0.09577099,0.19393626,9.826104
41.078,-0.09577099,0.19393626,9.818921
41.114,-0.09337672,0.21548474,9.828498
41.138,-0.083799616,0.18914771,9.838076
41.181,-0.08858817,0.18196489,9.845258
41.216,-0.098165266,0.19633053,9.804555
41.256,-0.08858817,0.17957062,9.830893
41.272,-0.090982445,0.19154198,9.833286
41.311,-0.07901107,0.19154198,9.842864
41.352,-0.102953814,0.19633053,9.835681
41.372,-0.09577099,0.19154198,9.845258
41.414,-0.090982445,0.18914771,9.8237095
41.456,-0.10055954,0.2083019,9.833286
41.475,-0.09337672,0.18435916,9.840469
41.517,-0.076616794,0.18675344,9.838076
41.556,-0.083799616,0.17957062,9.833286
41.576,-0.090982445,0.20351335,9.845258
41.620,-0.102953814,0.17478207,9.859624
41.656,-0.08858817,0.1987248,9.838076
41.675,-0.09577099,0.1987248,9.8237095
41.714,-0.07422252,0.20111908,9.852441
41.753,-0.105348095,0.19393626,9.842864
41.793,-0.09337672,0.21309046,9.850046
41.813,-0.08619389,0.2083019,9.828498
41.854,-0.08140534,0.1987248,9.859624
41.893,-0.09577099,0.20111908,9.869201
41.913,-0.098165266,0.18196489,9.869201
41.955,-0.090982445,0.2083019,9.852441
41.978,-0.083799616,0.18196489,9.833286
42.017,-0.105348095,0.17717634,9.857229
42.057,-0.09577099,0.18675344,9.8548355
42.095,-0.11492519,0.18914771,9.847652
42.115,-0.076616794,0.18435916,9.830893
42.155,-0.10055954,0.1987248,9.847652
42.197,-0.10055954,0.19393626,9.8548355
42.217,-0.083799616,0.1987248,9.845258
42.253,-0.08619389,0.18435916,9.828498
42.295,-0.090982445,0.2083019,9.835681
42.314,-0.09337672,0.19154198,9.842864
42.356,-0.098165266,0.20590763,9.8548355
42.395,-0.083799616,0.20351335,9.835681
42.416,-0.10774237,0.19393626,9.845258
42.454,-0.09337672,0.18675344,9.852441
42.494,-0.09337672,0.21548474,9.835681
42.520,-0.08858817,0.19393626,9.821315
