timestamp,x,y,z
21.281,-0.090982445,0.08619389,9.845258
21.305,-0.11253092,0.07422252,9.828498
21.342,-0.102953814,0.07901107,9.840469
21.383,-0.090982445,0.08140534,9.816526
21.424,-0.09337672,0.09577099,9.838076
21.443,-0.102953814,0.09337672,9.809344
21.486,-0.105348095,0.08140534,9.835681
21.508,-0.09577099,0.08140534,9.816526
21.545,-0.09337672,0.07422252,9.840469
21.585,-0.102953814,0.090982445,9.852441
21.623,-0.102953814,0.083799616,9.794978
21.643,-0.11492519,0.09337672,9.828498
21.684,-0.09337672,0.08858817,9.828498
21.724,-0.08619389,0.076616794,9.847652
21.744,-0.09337672,0.083799616,9.845258
21.784,-0.105348095,0.08858817,9.840469
21.807,-0.076616794,0.076616794,9.818921
21.845,-0.09577099,0.08619389,9.850046
21.882,-0.11253092,0.08140534,9.797373
21.922,-0.08619389,0.0670397,9.847652
21.942,-0.09337672,0.11253092,9.830893
21.982,-0.09577099,0.08858817,9.847652
22.023,-0.102953814,0.090982445,9.835681
22.043,-0.090982445,0.090982445,9.838076
22.083,-0.09577099,0.083799616,9.8237095
22.123,-0.09337672,0.08858817,9.838076
22.144,-0.09577099,0.090982445,9.811738
22.184,-0.090982445,0.09337672,9.864412
22.224,-0.102953814,0.08140534,9.8237095
22.247,-0.08140534,0.062251143,9.864412
22.285,-0.10055954,0.08140534,9.830893
22.325,-0.098165266,0.083799616,9.826104
22.344,-0.083799616,0.06943397,9.797373
22.384,-0.09577099,0.11013664,9.845258
22.423,-0.09577099,0.07422252,9.826104
22.447,-0.09337672,0.09337672,9.852441
22.485,-0.105348095,0.076616794,9.830893
22.525,-0.105348095,0.08140534,9.8237095
22.566,-0.08858817,0.08619389,9.873989
22.588,-0.098165266,0.08858817,9.811738
22.627,-0.090982445,0.08140534,9.847652
22.651,-0.09577099,0.10055954,9.826104
22.692,-0.10774237,0.08140534,9.842864
22.729,-0.090982445,0.09337672,9.8237095
22.767,-0.09337672,0.090982445,9.852441
22.791,-0.10055954,0.08858817,9.792584
22.830,-0.105348095,0.08619389,9.8787775
22.867,-0.09577099,0.083799616,9.814133
22.888,-0.10774237,0.08140534,9.852441
22.929,-0.07901107,0.08858817,9.818921
22.972,-0.090982445,0.083799616,9.833286
22.987,-0.102953814,0.10055954,9.818921
23.027,-0.09577099,0.09577099,9.842864
23.070,-0.08619389,0.08140534,9.840469
23.088,-0.09577099,0.08140534,9.857229
23.130,-0.09577099,0.05985687,9.816526
23.167,-0.098165266,0.08140534,9.818921
23.189,-0.083799616,0.071828246,9.809344
23.227,-0.08858817,0.10055954,9.8237095
23.259,-0.098165266,0.08619389,9.811738
23.287,-0.09577099,0.07422252,9.80695
23.325,-0.11492519,0.07422252,9.857229
23.365,-0.098165266,0.071828246,9.818921
23.406,-0.09337672,0.076616794,9.857229
23.426,-0.105348095,0.08858817,9.818921
23.467,-0.098165266,0.08858817,9.881172
23.508,-0.09337672,0.0670397,9.804555
23.527,-0.098165266,0.05985687,9.888355
23.571,-0.10055954,0.0670397,9.814133
23.594,-0.10055954,0.06943397,9.8787775
23.627,-0.098165266,0.08619389,9.811738
23.667,-0.09577099,0.07901107,9.828498
23.707,-0.11013664,0.076616794,9.857229
23.726,-0.098165266,0.07901107,9.864412
23.767,-0.09337672,0.08619389,9.828498
23.789,-0.105348095,0.090982445,9.842864
23.828,-0.105348095,0.08140534,9.826104
23.867,-0.08619389,0.09337672,9.814133
23.908,-0.08140534,0.083799616,9.857229
23.927,-0.09337672,0.09337672,9.816526
23.969,-0.105348095,0.076616794,9.8548355
24.008,-0.07901107,0.083799616,9.797373
24.030,-0.102953814,0.07901107,9.859624
24.069,-0.09577099,0.08858817,9.79019
24.107,-0.09337672,0.07422252,9.857229
24.128,-0.08858817,0.076616794,9.787795
24.167,-0.09337672,0.08858817,9.881172
24.208,-0.098165266,0.083799616,9.835681
24.229,-0.090982445,0.09337672,9.873989
24.265,-0.10055954,0.08619389,9.809344
24.307,-0.08858817,0.102953814,9.821315
24.346,-0.083799616,0.076616794,9.847652
24.366,-0.08858817,0.09577099,9.840469
24.405,-0.09577099,0.08858817,9.833286
24.446,-0.09337672,0.09577099,9.809344
24.466,-0.10055954,0.08858817,9.80695
24.507,-0.102953814,0.102953814,9.814133
24.548,-0.09337672,0.08619389,9.842864
24.572,-0.076616794,0.090982445,9.816526
24.607,-0.08858817,0.08858817,9.857229
24.647,-0.10055954,0.07901107,9.830893
24.671,-0.102953814,0.0670397,9.852441
24.715,-0.09337672,0.090982445,9.8237095
24.747,-0.090982445,0.08619389,9.876384
24.772,-0.10055954,0.09337672,9.809344
24.810,-0.076616794,0.07901107,9.857229
24.847,-0.09337672,0.083799616,9.830893
24.867,-0.10774237,0.08858817,9.850046
24.910,-0.09337672,0.076616794,9.8237095
24.935,-0.090982445,0.07901107,9.816526
24.967,-0.09577099,0.090982445,9.838076
25.008,-0.10055954,0.076616794,9.830893
25.046,-0.098165266,0.07422252,9.833286
25.092,-0.09577099,0.076616794,9.799767
25.118,-0.10055954,0.07901107,9.8237095
25.147,-0.102953814,0.10055954,9.8237095
25.172,-0.10774237,0.090982445,9.838076
25.206,-0.08858817,0.105348095,9.826104
25.245,-0.098165266,0.090982445,9.857229
25.268,-0.090982445,0.062251143,9.838076
25.305,-0.08619389,0.083799616,9.8548355
25.347,-0.102953814,0.083799616,9.797373
25.386,-0.09337672,0.07901107,9.864412
25.406,-0.105348095,0.105348095,9.80695
25.446,-0.08619389,0.08140534,9.857229
25.485,-0.09577099,0.08619389,9.792584
25.506,-0.09337672,0.076616794,9.859624
25.545,-0.090982445,0.08858817,9.842864
25.586,-0.102953814,0.09337672,9.842864
25.605,-0.102953814,0.0670397,9.818921
25.648,-0.09577099,0.10055954,9.842864
25.690,-0.083799616,0.05506832,9.828498
25.711,-0.07901107,0.098165266,9.871595
25.751,-0.08858817,0.083799616,9.816526
25.772,-0.071828246,0.090982445,9.859624
25.809,-0.09577099,0.06943397,9.802161
25.846,-0.10055954,0.105348095,9.838076
25.887,-0.10055954,0.08140534,9.847652
25.907,-0.10774237,0.098165266,9.845258
25.948,-0.09577099,0.098165266,9.840469
25.989,-0.083799616,0.08619389,9.804555
26.011,-0.09337672,0.0670397,9.80695
26.049,-0.08140534,0.098165266,9.826104
26.092,-0.076616794,0.07901107,9.845258
26.110,-0.098165266,0.102953814,9.835681
26.149,-0.08619389,0.06943397,9.8548355
26.188,-0.098165266,0.098165266,9.840469
26.229,-0.105348095,0.10055954,9.838076
26.251,-0.090982445,0.076616794,9.821315
26.291,-0.09337672,0.09577099,9.852441
26.325,-0.10055954,0.07422252,9.816526
26.346,-0.09337672,0.06943397,9.857229
26.386,-0.105348095,0.071828246,9.80695
26.426,-0.105348095,0.07422252,9.80695
26.446,-0.08140534,0.09337672,9.835681
26.488,-0.09337672,0.105348095,9.830893
26.530,-0.098165266,0.08140534,9.852441
26.551,-0.10055954,0.0670397,9.830893
26.590,-0.098165266,0.071828246,9.826104
26.628,-0.09337672,0.090982445,9.794978
26.648,-0.09577099,0.0670397,9.842864
26.687,-0.083799616,0.08858817,9.811738
26.728,-0.11013664,0.07422252,9.864412
26.750,-0.08619389,0.098165266,9.826104
26.789,-0.08619389,0.07422252,9.862018
26.829,-0.10774237,0.090982445,9.826104
26.849,-0.11492519,0.07901107,9.845258
26.887,-0.09577099,0.10055954,9.814133
26.926,-0.105348095,0.07901107,9.862018
26.968,-0.09577099,0.06943397,9.838076
26.988,-0.098165266,0.08858817,9.857229
27.026,-0.08858817,0.06943397,9.794978
27.067,-0.098165266,0.09337672,9.828498
27.087,-0.08619389,0.07422252,9.818921
27.127,-0.09577099,0.09337672,9.826104
27.167,-0.105348095,0.076616794,9.842864
27.187,-0.08858817,0.09577099,9.852441
27.229,-0.10774237,0.07901107,9.826104
27.266,-0.102953814,0.09577099,9.768641
27.286,-0.105348095,0.090982445,9.809344
27.326,-0.098165266,0.08858817,9.8237095
27.367,-0.105348095,0.102953814,9.852441
27.385,-0.083799616,0.10055954,9.833286
27.427,-0.10055954,0.07901107,9.840469
27.452,-0.08858817,0.07901107,9.818921
27.493,-0.11253092,0.083799616,9.866806
27.530,-0.102953814,0.076616794,9.862018
27.568,-0.08858817,0.11492519,9.840469
27.590,-0.090982445,0.083799616,9.794978
27.627,-0.098165266,0.098165266,9.859624
27.670,-0.090982445,0.08858817,9.847652
27.690,-0.090982445,0.08619389,9.850046
27.731,-0.090982445,0.076616794,9.814133
27.768,-0.08858817,0.09577099,9.833286
27.792,-0.09337672,0.09577099,9.835681
27.829,-0.102953814,0.08140534,9.852441
27.868,-0.08619389,0.071828246,9.8237095
27.910,-0.102953814,0.098165266,9.811738
27.928,-0.09337672,0.07901107,9.814133
27.967,-0.105348095,0.098165266,9.794978
27.989,-0.08858817,0.08140534,9.845258
28.029,-0.08619389,0.10055954,9.835681
28.068,-0.12450229,0.083799616,9.869201
28.091,-0.09337672,0.08858817,9.842864
28.128,-0.08858817,0.07901107,9.845258
28.172,-0.08140534,0.09577099,9.814133
28.192,-0.098165266,0.090982445,9.847652
28.230,-0.10774237,0.098165266,9.821315
28.267,-0.090982445,0.076616794,9.864412
28.309,-0.08140534,0.07422252,9.809344
28.328,-0.098165266,0.076616794,9.862018
28.368,-0.09337672,0.0670397,9.785401
28.409,-0.105348095,0.09337672,9.840469
28.428,-0.09577099,0.08619389,9.826104
28.469,-0.09337672,0.083799616,9.845258
28.511,-0.09337672,0.08619389,9.876384
28.530,-0.08858817,0.09337672,9.864412
28.571,-0.08140534,0.08140534,9.840469
28.609,-0.102953814,0.08619389,9.799767
28.631,-0.08858817,0.08858817,9.8237095
28.670,-0.08140534,0.08619389,9.814133
28.695,-0.083799616,0.090982445,9.799767
28.730,-0.10055954,0.098165266,9.845258
28.769,-0.10774237,0.08140534,9.866806
28.809,-0.08140534,0.08858817,9.80695
28.830,-0.098165266,0.06943397,9.873989
28.870,-0.102953814,0.083799616,9.828498
28.908,-0.09577099,0.07901107,9.847652
28.930,-0.098165266,0.08858817,9.816526
28.968,-0.10055954,0.090982445,9.859624
29.011,-0.08140534,0.09337672,9.835681
29.050,-0.090982445,0.076616794,9.842864
29.070,-0.090982445,0.08619389,9.830893
29.110,-0.090982445,0.09577099,9.857229
29.150,-0.102953814,0.07422252,9.840469
29.170,-0.08858817,0.10055954,9.830893
29.211,-0.10055954,0.076616794,9.850046
29.234,-0.08619389,0.10055954,9.830893
29.269,-0.09577099,0.083799616,9.866806
29.310,-0.102953814,0.102953814,9.809344
29.352,-0.090982445,0.076616794,9.847652
29.370,-0.08858817,0.083799616,9.799767
29.410,-0.102953814,0.08619389,9.866806
29.449,-0.08858817,0.076616794,9.818921
29.470,-0.09337672,0.10055954,9.857229
29.510,-0.08858817,0.08140534,9.833286
29.556,-0.08619389,0.090982445,9.830893
29.574,-0.098165266,0.090982445,9.8237095
29.612,-0.083799616,0.08140534,9.842864
29.653,-0.10055954,0.076616794,9.847652
29.678,-0.07901107,0.076616794,9.842864
29.713,-0.08858817,0.062251143,9.833286
29.752,-0.08140534,0.098165266,9.830893
29.772,-0.10774237,0.076616794,9.845258
29.814,-0.09337672,0.11013664,9.8548355
29.852,-0.09337672,0.071828246,9.830893
29.871,-0.090982445,0.08619389,9.821315
29.914,-0.09577099,0.090982445,9.835681
29.955,-0.105348095,0.08140534,9.780613
29.975,-0.08858817,0.08858817,9.8787775
30.013,-0.102953814,0.083799616,9.771035
30.064,-0.11253092,0.09337672,9.869201
30.075,-0.09337672,0.083799616,9.816526
30.111,-0.090982445,0.090982445,9.866806
30.154,-0.09337672,0.07422252,9.888355
30.194,-0.098165266,0.117319465,9.835681
30.212,-0.08858817,0.08140534,9.80695
30.252,-0.105348095,0.076616794,9.883567
30.274,-0.08140534,0.09577099,9.816526
30.313,-0.105348095,0.08140534,9.8548355
30.351,-0.105348095,0.08619389,9.811738
30.390,-0.09577099,0.09577099,9.792584
30.410,-0.083799616,0.09577099,9.811738
30.451,-0.11253092,0.07901107,9.809344
30.494,-0.09337672,0.08140534,9.852441
30.513,-0.090982445,0.08858817,9.80695
30.552,-0.071828246,0.10055954,9.8548355
30.592,-0.09577099,0.09337672,9.794978
30.612,-0.10055954,0.06943397,9.828498
30.658,-0.102953814,0.0670397,9.804555
30.696,-0.11253092,0.090982445,9.864412
30.717,-0.10774237,0.09577099,9.816526
30.753,-0.08140534,0.07901107,9.840469
30.793,-0.102953814,0.08140534,9.826104
30.831,-0.09577099,0.08858817,9.818921
30.853,-0.102953814,0.09337672,9.830893
30.892,-0.083799616,0.08619389,9.830893
30.912,-0.08858817,0.09337672,9.905115
30.954,-0.07901107,0.09337672,9.847652
30.994,-0.117319465,0.08619389,9.833286
31.033,-0.090982445,0.090982445,9.931452
31.059,-0.102953814,0.071828246,9.816526
31.092,-0.098165266,0.08140534,9.830893
31.133,-0.09577099,0.06943397,9.926663
31.152,-0.08140534,0.10055954,9.8548355
31.196,-0.105348095,0.07422252,9.802161
31.234,-0.090982445,0.09577099,9.830893
31.252,-0.105348095,0.062251143,9.909904
31.290,-0.10774237,0.117319465,9.720756
31.330,-0.10055954,0.057462595,9.826104
31.352,-0.105348095,0.098165266,9.8548355
31.391,-0.098165266,0.07901107,9.842864
31.430,-0.10055954,0.08619389,9.842864
31.451,-0.102953814,0.076616794,9.873989
31.496,-0.090982445,0.102953814,9.8787775
31.535,-0.09337672,0.071828246,9.802161
31.553,-0.102953814,0.08140534,9.811738
31.600,-0.08619389,0.076616794,9.852441
31.618,-0.105348095,0.09337672,9.811738
31.654,-0.076616794,0.07422252,9.818921
31.693,-0.09337672,0.098165266,9.828498
31.732,-0.105348095,0.076616794,9.73991
31.773,-0.08619389,0.083799616,9.816526
31.790,-0.09577099,0.09337672,9.792584
31.830,-0.083799616,0.06943397,9.826104
31.873,-0.102953814,0.08140534,9.830893
31.889,-0.083799616,0.062251143,9.830893
31.930,-0.102953814,0.08140534,9.830893
31.968,-0.08619389,0.09337672,9.838076
31.989,-0.090982445,0.10055954,9.818921
32.029,-0.102953814,0.083799616,9.830893
32.069,-0.09337672,0.083799616,9.794978
32.088,-0.09577099,0.06464542,9.842864
32.131,-0.07901107,0.11253092,9.821315
32.169,-0.08858817,0.09577099,9.821315
32.209,-0.09337672,0.06943397,9.818921
32.230,-0.11013664,0.06943397,9.8548355
32.269,-0.10055954,0.090982445,9.809344
32.308,-0.11013664,0.08619389,9.830893
32.329,-0.08619389,0.09577099,9.799767
32.369,-0.09337672,0.07901107,9.847652
32.409,-0.09577099,0.098165266,9.857229
32.433,-0.09337672,0.09577099,9.821315
32.471,-0.08619389,0.076616794,9.847652
32.508,-0.090982445,0.08858817,9.818921
32.529,-0.08619389,0.062251143,9.814133
32.570,-0.102953814,0.08858817,9.842864
32.610,-0.08858817,0.07901107,9.871595
32.629,-0.08619389,0.08619389,9.838076
32.670,-0.08858817,0.09337672,9.862018
32.710,-0.102953814,0.07901107,9.835681
32.731,-0.11013664,0.08619389,9.864412
32.771,-0.083799616,0.07901107,9.799767
32.810,-0.08858817,0.08858817,9.888355
32.830,-0.08619389,0.08140534,9.792584
32.870,-0.098165266,0.105348095,9.876384
32.910,-0.098165266,0.057462595,9.775824
32.934,-0.08619389,0.09337672,9.866806
32.972,-0.098165266,0.09337672,9.799767
32.996,-0.10055954,0.07422252,9.917087
33.042,-0.102953814,0.09577099,9.840469
33.073,-0.09577099,0.09577099,9.850046
33.097,-0.08619389,0.08140534,9.811738
33.133,-0.102953814,0.105348095,9.8548355
33.171,-0.08858817,0.090982445,9.840469
33.213,-0.083799616,0.07422252,9.792584
33.241,-0.090982445,0.08858817,9.780613
33.270,-0.09577099,0.11013664,9.883567
33.310,-0.09337672,0.071828246,9.850046
33.350,-0.098165266,0.09577099,9.842864
33.371,-0.105348095,0.083799616,9.964972
33.411,-0.09337672,0.07901107,9.75667
33.433,-0.09337672,0.07901107,9.826104
33.471,-0.10055954,0.076616794,9.816526
33.524,-0.098165266,0.076616794,9.778218
33.536,-0.083799616,0.11013664,9.783007
33.574,-0.090982445,0.10055954,9.845258
33.617,-0.10055954,0.07901107,9.792584
33.634,-0.09337672,0.07901107,9.852441
33.674,-0.09577099,0.0670397,9.828498
33.712,-0.098165266,0.07901107,9.828498
33.753,-0.05506832,0.09337672,9.828498
33.773,-0.071828246,0.08858817,10.125388
33.814,-0.102953814,0.076616794,9.921875
33.858,-0.07901107,0.105348095,9.6896305
33.878,-0.09577099,0.045491222,9.79019
33.912,-0.098165266,0.10055954,9.797373
33.957,-0.08858817,0.07901107,9.883567
33.976,-0.10774237,0.102953814,9.80695
34.014,-0.090982445,0.08140534,9.850046
34.056,-0.08619389,0.08858817,9.833286
34.073,-0.105348095,0.09577099,9.847652
34.115,-0.102953814,0.083799616,9.811738
34.153,-0.08140534,0.076616794,9.809344
34.172,-0.105348095,0.08619389,9.802161
34.212,-0.105348095,0.102953814,9.842864
34.251,-0.083799616,0.08140534,9.852441
34.272,-0.08858817,0.08858817,9.895537
34.311,-0.10774237,0.06464542,9.8237095
34.351,-0.098165266,0.083799616,9.809344
34.391,-0.08858817,0.09577099,9.830893
34.410,-0.098165266,0.102953814,9.91948
34.451,-0.07422252,0.08140534,9.830893
34.491,-0.08619389,0.11492519,9.737515
34.517,-0.083799616,0.07901107,9.833286
34.553,-0.08858817,0.076616794,9.759064
34.594,-0.09577099,0.08619389,9.847652
34.612,-0.11013664,0.105348095,9.847652
34.652,-0.090982445,0.08619389,9.859624
34.693,-0.098165266,0.090982445,9.821315
34.713,-0.102953814,0.083799616,9.881172
34.754,-0.076616794,0.07901107,9.828498
34.776,-0.08140534,0.105348095,9.852441
34.814,-0.11013664,0.08140534,9.804555
34.856,-0.08619389,0.09577099,9.885961
34.893,-0.10055954,0.06464542,9.804555
34.912,-0.09577099,0.076616794,9.869201
34.951,-0.08619389,0.08619389,9.833286
34.994,-0.083799616,0.090982445,9.804555
35.013,-0.105348095,0.09337672,9.840469
35.052,-0.09337672,0.098165266,9.8237095
35.092,-0.10055954,0.08858817,9.845258
35.113,-0.08858817,0.071828246,9.830893
35.153,-0.105348095,0.08619389,9.852441
35.193,-0.08858817,0.09337672,9.811738
35.232,-0.08140534,0.098165266,9.8548355
35.252,-0.08858817,0.08858817,9.814133
35.292,-0.083799616,0.07422252,9.835681
35.331,-0.102953814,0.09577099,9.845258
35.351,-0.08619389,0.07901107,9.8548355
35.391,-0.102953814,0.076616794,9.833286
35.431,-0.083799616,0.10055954,9.840469
35.451,-0.102953814,0.09337672,9.80695
35.491,-0.07901107,0.090982445,9.845258
35.533,-0.098165266,0.071828246,9.821315
35.551,-0.098165266,0.08619389,9.845258
35.593,-0.10055954,0.083799616,9.8237095
35.631,-0.09337672,0.09337672,9.818921
35.651,-0.090982445,0.08858817,9.833286
35.693,-0.098165266,0.07901107,9.821315
35.735,-0.105348095,0.08140534,9.842864
35.771,-0.090982445,0.08619389,9.80695
35.791,-0.11013664,0.08140534,9.847652
35.831,-0.11013664,0.083799616,9.797373
35.852,-0.09577099,0.0670397,9.845258
35.891,-0.105348095,0.10774237,9.821315
35.931,-0.08619389,0.090982445,9.847652
35.971,-0.09577099,0.08858817,9.828498
35.990,-0.090982445,0.083799616,9.852441
36.030,-0.102953814,0.08140534,9.828498
36.070,-0.08619389,0.08619389,9.8237095
36.090,-0.102953814,0.105348095,9.804555
36.131,-0.09337672,0.090982445,9.816526
36.170,-0.10055954,0.07901107,9.845258
36.193,-0.102953814,0.08858817,9.842864
36.232,-0.098165266,0.07901107,9.835681
36.272,-0.09577099,0.11013664,9.828498
36.294,-0.098165266,0.083799616,9.835681
36.332,-0.10774237,0.08858817,9.828498
36.374,-0.07901107,0.08140534,9.859624
36.391,-0.09577099,0.076616794,9.835681
36.432,-0.07901107,0.06943397,9.852441
36.471,-0.08858817,0.08619389,9.794978
36.493,-0.090982445,0.09337672,9.840469
36.534,-0.105348095,0.083799616,9.811738
36.575,-0.098165266,0.076616794,9.852441
36.593,-0.102953814,0.09577099,9.8237095
36.634,-0.090982445,0.0670397,9.852441
36.674,-0.105348095,0.076616794,9.830893
36.693,-0.08858817,0.10055954,9.866806
36.734,-0.08858817,0.05985687,9.828498
36.774,-0.083799616,0.09337672,9.830893
36.794,-0.08619389,0.09337672,9.811738
36.836,-0.083799616,0.08858817,9.845258
36.877,-0.083799616,0.083799616,9.830893
36.896,-0.08140534,0.098165266,9.869201
36.933,-0.090982445,0.083799616,9.840469
36.975,-0.105348095,0.08858817,9.80695
37.010,-0.098165266,0.0670397,9.864412
37.033,-0.090982445,0.098165266,9.840469
37.072,-0.07901107,0.083799616,9.842864
37.095,-0.08858817,0.08858817,9.833286
37.133,-0.11013664,0.09337672,9.842864
37.172,-0.08140534,0.098165266,9.802161
37.212,-0.10055954,0.102953814,9.847652
37.232,-0.09337672,0.09337672,9.816526
37.272,-0.098165266,0.08619389,9.852441
37.312,-0.09577099,0.07422252,9.842864
37.333,-0.098165266,0.09577099,9.869201
37.372,-0.090982445,0.071828246,9.830893
37.411,-0.090982445,0.10055954,9.8237095
37.438,-0.08858817,0.08619389,9.835681
37.473,-0.098165266,0.083799616,9.850046
37.516,-0.090982445,0.071828246,9.838076
37.534,-0.102953814,0.11013664,9.869201
37.577,-0.08858817,0.076616794,9.833286
37.613,-0.10055954,0.10055954,9.830893
37.633,-0.08858817,0.07422252,9.845258
37.673,-0.117319465,0.10055954,9.838076
37.720,-0.102953814,0.076616794,9.842864
37.734,-0.08858817,0.105348095,9.821315
37.773,-0.10055954,0.07422252,9.8548355
37.816,-0.11253092,0.08140534,9.814133
37.838,-0.090982445,0.06943397,9.850046
37.885,-0.10774237,0.07901107,9.816526
37.917,-0.083799616,0.090982445,9.838076
37.941,-0.090982445,0.09577099,9.828498
37.974,-0.090982445,0.08619389,9.840469
38.015,-0.09577099,0.08619389,9.8237095
38.058,-0.105348095,0.07901107,9.818921
38.075,-0.11013664,0.07901107,9.845258
38.116,-0.076616794,0.105348095,9.845258
38.137,-0.09577099,0.090982445,9.830893
38.174,-0.098165266,0.083799616,9.845258
38.214,-0.090982445,0.07422252,9.835681
38.254,-0.08858817,0.090982445,9.816526
38.272,-0.083799616,0.06943397,9.8237095
38.313,-0.09577099,0.08858817,9.830893
38.354,-0.07422252,0.09337672,9.869201
38.373,-0.09337672,0.08858817,9.821315
38.414,-0.10774237,0.09577099,9.850046
38.453,-0.10055954,0.076616794,9.8237095
38.474,-0.10055954,0.076616794,9.852441
38.512,-0.11253092,0.10055954,9.794978
38.554,-0.09337672,0.098165266,9.859624
38.574,-0.098165266,0.09337672,9.809344
38.619,-0.09577099,0.090982445,9.842864
38.640,-0.09337672,0.083799616,9.821315
38.680,-0.09337672,0.07901107,9.842864
38.718,-0.08858817,0.08858817,9.830893
38.742,-0.09337672,0.09337672,9.862018
38.777,-0.09337672,0.076616794,9.814133
38.814,-0.10055954,0.098165266,9.852441
38.854,-0.09337672,0.08140534,9.826104
38.894,-0.10055954,0.08140534,9.833286
38.915,-0.08858817,0.06943397,9.838076
38.955,-0.105348095,0.09337672,9.818921
38.976,-0.09577099,0.06943397,9.835681
39.014,-0.10055954,0.08619389,9.816526
39.054,-0.090982445,0.06464542,9.857229
39.094,-0.105348095,0.083799616,9.850046
39.113,-0.090982445,0.07901107,9.826104
39.156,-0.10055954,0.076616794,9.833286
39.195,-0.08619389,0.071828246,9.830893
39.215,-0.10774237,0.102953814,9.8237095
39.266,-0.08858817,0.102953814,9.838076
39.279,-0.098165266,0.076616794,9.792584
39.322,-0.08140534,0.09577099,9.833286
39.353,-0.08619389,0.08858817,9.864412
39.396,-0.08858817,0.083799616,9.814133
39.414,-0.098165266,0.083799616,9.859624
39.459,-0.09337672,0.08619389,9.79019
39.496,-0.090982445,0.07901107,9.842864
39.515,-0.090982445,0.090982445,9.842864
39.558,-0.10774237,0.08140534,9.864412
39.599,-0.090982445,0.08140534,9.799767
39.619,-0.098165266,0.06464542,9.857229
39.656,-0.102953814,0.090982445,9.811738
39.698,-0.07901107,0.07901107,9.857229
39.736,-0.102953814,0.098165266,9.830893
39.756,-0.09337672,0.083799616,9.850046
39.797,-0.105348095,0.08140534,9.809344
39.818,-0.10055954,0.08140534,9.830893
39.860,-0.09337672,0.07901107,9.830893
39.895,-0.098165266,0.076616794,9.838076
39.917,-0.10774237,0.10774237,9.811738
39.957,-0.102953814,0.07901107,9.847652
39.994,-0.098165266,0.071828246,9.8237095
40.036,-0.090982445,0.08858817,9.845258
40.057,-0.09337672,0.08619389,9.826104
40.097,-0.083799616,0.098165266,9.830893
40.135,-0.10055954,0.06943397,9.862018
40.156,-0.076616794,0.083799616,9.794978
40.196,-0.08858817,0.08619389,9.857229
40.242,-0.10055954,0.090982445,9.818921
40.254,-0.08619389,0.0670397,9.828498
40.297,-0.102953814,0.08858817,9.826104
40.338,-0.10055954,0.090982445,9.866806
40.354,-0.08858817,0.098165266,9.818921
40.397,-0.09577099,0.08619389,9.864412
40.436,-0.08858817,0.09577099,9.809344
40.456,-0.09577099,0.07422252,9.862018
40.498,-0.09337672,0.07422252,9.818921
40.538,-0.090982445,0.09577099,9.835681
40.557,-0.08619389,0.08858817,9.811738
40.601,-0.102953814,0.098165266,9.871595
40.638,-0.098165266,0.071828246,9.818921
40.657,-0.09577099,0.098165266,9.842864
40.697,-0.09577099,0.071828246,9.833286
40.737,-0.08858817,0.09337672,9.818921
40.762,-0.098165266,0.08140534,9.809344
40.797,-0.08858817,0.08140534,9.816526
40.841,-0.08858817,0.06943397,9.8548355
40.877,-0.09337672,0.08858817,9.816526
40.897,-0.090982445,0.08140534,9.845258
40.937,-0.098165266,0.07422252,9.811738
40.977,-0.102953814,0.08858817,9.871595
40.997,-0.09577099,0.07901107,9.811738
41.043,-0.08858817,0.07901107,9.852441
41.060,-0.08619389,0.08858817,9.811738
41.104,-0.07901107,0.098165266,9.727939
41.138,-0.090982445,0.06464542,9.792584
41.176,-0.10055954,0.09577099,9.838076
41.195,-0.10774237,0.07422252,9.775824
41.235,-0.105348095,0.076616794,9.811738
41.274,-0.083799616,0.08858817,9.850046
41.296,-0.09337672,0.09577099,9.850046
41.335,-0.08619389,0.07422252,9.814133
41.377,-0.06464542,0.071828246,9.804555
41.396,-0.098165266,0.07901107,9.814133
41.436,-0.07901107,0.076616794,9.816526
41.477,-0.10774237,0.0670397,9.850046
41.497,-0.09337672,0.098165266,9.80695
41.540,-0.090982445,0.09337672,9.873989
41.577,-0.09577099,0.08858817,9.79019
41.599,-0.098165266,0.07901107,9.862018
41.641,-0.076616794,0.098165266,9.818921
41.677,-0.10055954,0.08619389,9.893144
41.698,-0.10055954,0.083799616,9.799767
41.737,-0.09337672,0.10055954,9.857229
41.778,-0.09577099,0.098165266,9.842864
41.817,-0.07422252,0.1340794,9.830893
41.840,-0.11013664,0.10774237,9.821315
41.877,-0.090982445,0.090982445,9.838076
41.916,-0.102953814,0.08858817,9.857229
41.936,-0.08858817,0.10055954,9.850046
41.976,-0.09577099,0.08140534,9.866806
42.016,-0.090982445,0.117319465,9.80695
42.036,-0.08858817,0.071828246,9.816526
42.076,-0.07901107,0.102953814,9.826104
42.115,-0.102953814,0.09577099,9.873989
42.138,-0.08858817,0.11253092,9.794978
42.177,-0.08619389,0.09337672,9.862018
42.216,-0.07901107,0.06464542,9.814133
42.236,-0.090982445,0.08858817,9.859624
42.277,-0.09337672,0.098165266,9.732727
42.319,-0.10774237,0.031125572,9.541185
42.337,-0.07422252,0.06943397,9.763853
42.380,-0.102953814,0.07422252,9.90272
42.418,-0.083799616,0.062251143,9.809344
42.440,-0.098165266,0.10774237,9.890749
42.480,-0.08619389,0.12450229,9.835681
42.518,-0.11492519,0.090982445,9.90272
