timestamp,x,y,z
21.802,-7.2522583,6.572284,1.5275474
21.834,-7.570697,7.1493044,1.7238779
21.862,-7.6736507,7.4438004,2.030345
21.893,-6.9290314,7.2977495,2.0710478
21.931,-6.9074826,7.3384523,2.2601955
21.961,-6.6704497,7.4102807,2.3032923
21.994,-6.6776323,7.0966306,2.5762396
22.032,-6.656084,7.125362,2.7582045
22.062,-6.3113084,7.2785954,3.0957973
22.101,-5.774991,6.629747,3.7494342
22.140,-6.3352513,6.284971,4.1564612
22.164,-6.057515,6.2514515,4.11097
22.205,-5.837242,5.97611,4.2546263
22.229,-6.0407553,5.954561,4.0894213
22.263,-6.7638264,6.038361,4.3671575
22.303,-6.838049,6.2777886,4.328849
22.332,-7.1325445,6.201172,4.065479
22.373,-7.170853,5.5355635,4.06069
22.402,-6.7901635,4.98488,3.991256
22.433,-6.7494607,4.4389853,3.972102
22.473,-7.1564875,4.3264546,4.2977233
22.503,-7.6521025,4.4653225,4.1157584
22.533,-7.345635,4.6065845,4.199558
22.575,-7.4964743,5.138114,4.051113
22.603,-7.7670274,5.1429024,4.1588554
22.635,-7.5491486,4.7981267,4.0989985
22.675,-7.678439,4.2115293,4.2019525
22.706,-7.927444,4.4126487,4.0798445
22.734,-7.2785954,4.6999617,3.756617
22.780,-7.570697,4.8723493,3.4429672
22.805,-7.642525,4.7622128,3.7638
22.835,-7.8340673,4.8124924,3.6225379
22.876,-7.8197017,4.932206,3.6895776
22.906,-7.728719,4.860378,3.4716985
22.945,-7.7766047,4.539545,3.6273263
22.983,-8.743892,4.577853,3.7015488
23.005,-8.667274,4.563488,3.5914123
23.036,-8.229122,5.3727527,3.3208592
23.074,-8.772623,5.6002088,2.8994668
23.103,-8.197997,5.4948606,2.5618742
23.144,-7.4868975,5.626546,2.1380875
23.175,-7.0176196,5.715134,1.7717633
23.206,-6.7135468,5.6792197,1.637684
23.240,-6.8859344,5.9856873,1.3647367
23.275,-7.283384,6.167652,1.3192455
23.304,-7.597034,6.1724405,1.2689656
23.338,-7.613794,6.2586346,1.1229149
23.375,-8.126168,6.1915946,1.1731946
23.416,-7.683228,6.0431495,1.0846065
23.444,-6.9505796,5.9617443,0.9505271
23.481,-7.2378926,5.5092263,0.967287
23.520,-7.5276,5.0662856,1.3407938
23.541,-7.7837873,4.982486,1.4341706
23.576,-8.291373,5.150085,1.8052832
23.614,-8.463761,5.504438,1.7813405
23.646,-8.269825,5.255433,1.6041641
23.677,-8.274613,5.1788163,1.4437478
23.714,-7.865193,5.559506,1.498816
23.744,-7.4797144,5.648094,1.3791022
23.783,-7.7502675,5.748654,1.1612233
23.814,-7.623371,5.5523233,1.3814965
23.844,-7.9968777,5.6385174,1.185166
23.876,-7.9992723,5.6002088,1.1109436
23.916,-8.135746,5.5116205,1.1684061
23.946,-8.219545,5.3966956,1.0199611
23.986,-8.176449,6.028784,0.9074302
24.019,-7.6090055,6.402291,0.91700727
24.046,-7.8101244,6.0934296,1.0678465
24.086,-8.389539,5.147691,1.1875603
24.116,-8.130958,4.486871,1.4700848
24.145,-8.200391,4.235472,1.6185298
24.185,-8.195602,4.230684,1.6041641
24.215,-8.109408,4.4677167,1.7286664
24.246,-8.049552,4.72151,1.9561225
24.284,-8.593052,4.819675,2.1500587
24.317,-8.621783,4.45814,2.5403256
24.355,-8.892337,4.245049,3.1245286
24.385,-9.007262,4.393494,3.4094474
24.415,-8.051947,4.5084195,3.502824
24.458,-7.7933645,4.6041903,3.3926873
24.485,-7.9178667,4.3863115,3.1987512
24.515,-8.044764,3.869148,3.3615618
24.557,-8.2027855,4.0295644,3.2633965
24.585,-8.212362,4.268992,3.2921278
24.615,-7.4964743,4.1780095,3.3519847
24.656,-7.501263,4.3791285,3.328042
24.685,-7.063111,4.4916596,3.5746522
24.716,-7.405492,4.515602,3.7015488
24.757,-7.738296,4.5108137,4.276175
24.785,-7.9585695,5.130931,4.2139235
24.826,-8.375174,5.8827333,4.113364
24.858,-8.118986,6.114978,3.9960446
24.885,-7.5395713,5.794145,3.46691
24.925,-7.022408,4.925023,3.8883023
24.958,-7.1109962,4.7957325,3.840417
24.995,-6.6273527,4.659259,3.972102
25.025,-6.639324,4.573065,3.938582
25.055,-7.407886,4.599402,4.09421
25.088,-7.7143536,4.6927786,4.3025117
25.127,-7.7694216,4.889109,4.2235007
25.154,-7.881953,4.886715,4.304906
25.195,-7.49408,5.0638914,3.9601305
25.223,-7.2211328,5.1021996,3.79732
25.254,-7.1756415,5.190788,3.5962007
25.294,-7.3432407,5.305713,3.5578923
25.323,-7.47732,5.39909,3.519584
25.354,-7.3001437,5.2937417,3.3663504
25.395,-8.195602,5.025583,3.9577363
25.424,-8.375174,5.0806513,3.7542229
25.464,-8.865999,5.3919067,3.5770466
25.495,-9.098245,5.506832,3.3998702
25.524,-8.231517,5.906676,2.466103
25.564,-6.7829804,5.427821,1.8603516
25.595,-6.7877693,5.154874,1.5179702
25.625,-7.046351,5.044737,1.4533248
25.664,-6.6345353,5.2482505,1.1229149
25.694,-7.099025,5.463735,1.2067145
25.724,-8.2339115,6.114978,1.0870007
25.765,-8.116591,6.6608725,1.0917894
25.795,-8.245882,6.6776323,1.1995317
25.825,-8.200391,6.273,1.2953026
25.865,-7.6353426,5.482889,1.5059988
25.895,-7.5252056,5.1189594,1.5610672
25.925,-7.4174633,4.8771377,1.7741576
25.965,-7.5419655,4.8388295,1.924997
25.999,-7.953781,4.9441776,2.0902019
26.036,-8.334471,5.087834,1.8938714
26.065,-8.147717,4.879532,1.7119064
26.095,-8.557138,4.905869,1.7286664
26.135,-8.049552,5.2913475,1.4581133
26.164,-7.762239,5.4852834,1.4317763
26.194,-7.802942,5.2458563,1.4317763
26.238,-7.6544967,5.0998054,1.7645805
26.263,-7.8795586,5.3631754,2.1811843
26.309,-8.545167,5.4326096,1.7502149
26.334,-8.406299,4.8986864,2.0447106
26.362,-8.846846,4.819675,2.3799093
26.404,-9.318518,5.31529,2.3224466
26.437,-8.382356,5.0040345,2.8204558
26.464,-8.3679905,4.6688356,2.4637089
26.503,-7.187613,4.532362,2.5929997
26.539,-7.3863378,4.786155,2.8587642
26.574,-7.6640735,4.599402,3.4309957
26.603,-7.726325,4.635316,3.6129606
26.634,-8.370385,4.8220696,3.469304
26.673,-7.867587,4.9202347,3.45015
26.703,-7.49408,4.8340406,3.7446458
26.734,-7.5683026,4.9393888,3.46691
26.773,-7.3863378,4.72151,3.4716985
26.802,-7.0152254,4.4725056,3.6560576
26.833,-7.1660647,4.2977233,3.737463
26.874,-7.187613,4.3839173,4.103787
26.901,-7.1971903,4.400677,4.513208
26.933,-7.0798707,4.7095385,4.8412237
26.972,-7.233104,5.3033185,4.6281333
27.004,-7.1109962,5.157268,5.0040345
27.035,-7.1947956,5.212336,4.783761
27.074,-7.307327,5.1021996,4.6903844
27.103,-7.429435,5.044737,4.680807
27.138,-7.6090055,5.0064287,4.8555894
27.176,-7.5491486,4.8747435,4.5539107
27.205,-7.1229677,4.7286925,4.800521
27.245,-7.4868975,4.678413,4.393494
27.273,-7.642525,4.7765784,4.245049
27.305,-7.0343795,4.946572,4.333637
27.345,-7.3767605,5.047131,3.8284454
27.376,-7.616188,4.8148866,3.5267668
27.422,-7.5323887,4.529968,3.9601305
27.446,-7.8795586,4.743058,3.8092911
27.477,-7.80773,4.6305275,3.6823947
27.505,-7.881953,4.522785,3.5962007
27.545,-7.6688623,4.2019525,3.4190245
27.576,-8.049552,4.067873,3.1460772
27.606,-8.403905,4.0535073,3.2514253
27.648,-8.150111,4.4318027,3.347196
27.675,-8.274613,4.8555894,2.925804
27.706,-8.470944,4.817281,3.0215747
27.746,-8.712766,4.6233444,2.7917244
27.777,-7.8795586,4.695173,2.5810282
27.814,-7.4366174,5.375147,2.176396
27.845,-7.434223,5.6337285,1.8938714
27.876,-7.2187386,5.3919067,1.9824595
27.917,-7.398309,5.322473,1.9656997
27.944,-7.8795586,5.688797,1.8364087
27.975,-7.1373334,5.8396363,1.8052832
28.016,-6.5028505,5.8827333,1.6616267
28.045,-7.57788,5.89231,1.6831752
28.078,-8.420665,6.273,2.169213
28.115,-8.624178,6.402291,2.4804688
28.145,-8.509253,6.6632667,2.2745612
28.185,-7.7047763,6.2346916,2.1117504
28.214,-6.4166565,6.012024,2.0183737
28.244,-6.1628633,5.7606254,1.924997
28.288,-6.8883286,5.5882373,1.9633054
28.314,-6.996071,5.516409,2.370332
28.344,-7.1588817,6.0072355,2.1452703
28.385,-7.4270406,6.361588,2.3918805
28.418,-7.637737,6.4860907,2.2506182
28.445,-7.814913,6.423839,2.4613144
28.484,-7.472532,6.352011,2.4493432
28.515,-7.982512,6.344828,2.4086404
28.560,-7.7478733,6.016813,2.648068
28.584,-7.5419655,5.691191,2.762993
28.615,-7.5683026,5.29853,3.1365
28.656,-7.4438004,4.929812,2.9904492
28.686,-7.3743663,4.680807,3.172414
28.724,-7.49408,4.7526355,3.232271
28.754,-7.292961,4.479688,3.6991546
28.784,-7.3312693,4.5275736,3.634509
28.824,-7.168459,4.3192716,3.7494342
28.854,-7.518023,4.0199876,4.0726614
28.883,-7.9849067,3.7063375,4.103787
28.924,-7.755056,3.7949257,4.4892654
28.954,-7.4366174,4.3671575,4.338426
28.985,-7.2354984,4.817281,4.415043
29.024,-7.656891,4.824464,4.5682764
29.057,-7.778999,4.8220696,4.6903844
29.084,-7.9561753,4.9872746,4.747847
29.123,-7.2714124,5.027977,4.3839173
29.154,-7.099025,4.642499,4.173221
29.193,-7.170853,4.3025117,4.268992
29.224,-7.1756415,4.113364,4.5108137
29.255,-7.285778,4.225895,4.558699
29.293,-7.6042166,4.242655,4.6760187
29.323,-7.393521,4.249838,4.8915033
29.355,-7.685622,4.40786,4.7693954
29.394,-7.616188,4.206741,4.529968
29.423,-7.573091,4.048719,4.4318027
29.457,-7.8101244,3.9457648,4.070267
29.493,-7.9585695,4.0343533,4.4294086
29.524,-7.726325,4.4749,4.2809634
29.555,-7.249864,4.6065845,3.8906965
29.595,-7.3432407,4.5275736,4.1756153
29.623,-7.573091,4.592219,4.3408203
29.664,-7.6688623,4.7717896,4.350397
29.696,-7.474926,4.783761,4.2139235
29.724,-7.309721,4.850801,4.1420956
29.764,-7.309721,5.272193,3.8787253
29.794,-7.4366174,5.1093826,4.1540666
29.825,-7.3743663,5.078257,4.0032277
29.865,-7.431829,5.008823,3.9840732
29.896,-7.47732,5.0184,3.849994
29.925,-7.4653487,5.1093826,3.790137
29.965,-7.407886,5.320079,3.6536634
29.996,-7.3049326,5.2506447,3.4980354
30.024,-7.570697,5.669643,3.4980354
30.064,-7.206767,5.5882373,3.294522
30.095,-7.211556,5.542746,3.0957973
30.134,-7.5467544,5.62894,3.5243726
30.164,-7.5467544,5.566689,3.0119977
30.195,-7.431829,5.358387,3.2490308
30.234,-7.4461946,5.116565,3.328042
30.264,-7.6042166,4.9393888,3.4214187
30.294,-7.6042166,4.922629,3.3424077
30.333,-7.448589,4.8819265,3.5076127
30.365,-7.8747697,4.802915,3.1915684
30.404,-8.164477,4.070267,3.2250881
30.434,-7.616188,3.5938065,4.2618093
30.464,-7.7047763,4.206741,3.545921
30.504,-7.944204,4.40786,3.8284454
30.534,-7.860404,4.35758,4.0822387
30.564,-8.013638,4.398283,3.8763309
30.604,-8.377567,4.12773,3.955342
30.635,-8.140534,3.849994,3.6297207
30.664,-8.066312,3.8380225,3.5674694
30.696,-8.286585,4.0989985,3.5650752
30.735,-7.80773,4.336032,3.8547823
30.764,-8.083072,4.6281333,3.2777622
30.808,-8.044764,4.268992,3.4884584
30.835,-8.262642,4.295329,2.9066496
30.865,-8.363202,4.0391417,3.3400133
30.905,-8.0687065,4.146884,3.189174
30.936,-8.080677,4.0463243,3.4860642
30.965,-8.095043,4.024776,3.1412885
31.005,-8.078283,3.7877429,3.387899
31.035,-8.293768,4.017593,3.284945
31.078,-8.0711,4.3192716,3.2250881
31.106,-8.152506,4.4318027,3.093403
31.135,-8.063917,4.271386,3.1412885
31.176,-7.8532214,4.0989985,3.215511
31.207,-7.7670274,4.187587,3.397476
31.236,-7.726325,4.5012364,3.2681851
31.275,-7.877164,4.7526355,3.3400133
31.305,-8.025609,4.8316464,3.4166303
31.336,-8.0375805,4.807704,3.5794408
31.375,-7.7574506,4.8316464,3.6464806
31.405,-7.802942,5.0064287,3.6871831
31.436,-7.6305537,5.0758624,3.6632404
31.475,-7.74069,4.8484063,3.8475995
31.505,-7.843644,4.8771377,4.2402606
31.545,-8.013638,5.334444,4.3240604
31.575,-7.7478733,5.621757,4.0535073
31.605,-7.5491486,5.4230323,3.737463
31.648,-7.6975937,4.745453,3.5171897
31.681,-7.814913,4.4246197,3.4812756
31.709,-8.05434,4.496448,3.1484714
31.742,-8.140534,4.4318027,3.215511
31.781,-7.534783,4.5539107,3.241848
31.809,-7.90829,4.7526355,2.9832664
31.840,-7.7957587,4.972909,2.8803127
31.880,-7.843644,5.0662856,2.8731298
31.907,-8.078283,5.078257,2.760599
31.948,-7.9561753,5.1261425,2.875524
31.980,-7.7047763,5.322473,2.8084843
32.008,-7.4964743,5.401484,2.6744049
32.046,-7.5252056,5.262616,2.5810282
32.076,-7.7047763,5.288953,2.6624336
32.108,-7.8340673,5.3081074,2.3152637
32.146,-7.573091,5.377541,2.3200524
32.177,-7.537177,5.3799353,1.9728824
32.217,-7.735902,5.4757066,1.8651401
32.242,-7.90829,5.621757,1.9489397
32.276,-7.910684,5.9808984,1.6807809
32.316,-7.7957587,6.177229,1.611347
32.345,-7.3001437,6.2107487,1.5203645
32.377,-6.9098773,6.0527267,1.1803775
32.421,-6.8619914,6.0694866,0.9433443
32.448,-6.9314256,5.89231,1.0678465
32.480,-7.415069,6.1915946,1.1875603
32.521,-7.474926,6.7135468,1.2785428
32.547,-7.2091613,7.108602,1.0175668
32.583,-6.656084,7.2187386,0.9792584
32.618,-6.7015753,7.0966306,0.9696813
32.651,-6.3998966,7.1756415,0.77574503
32.681,-6.2131433,7.2809896,0.92658436
32.720,-6.5842557,7.537177,0.8834874
32.750,-6.4789076,7.455772,0.91700727
32.780,-6.529187,7.398309,0.86912173
32.819,-6.4429936,7.187613,1.036721
32.849,-6.8787518,7.106208,0.8667275
32.880,-6.543553,6.859597,0.818842
32.923,-6.2538457,7.2618356,0.9026416
32.949,-6.244269,7.5084457,1.0032011
32.988,-5.968927,7.5683026,1.1636176
33.019,-6.0096297,7.623371,1.0870007
33.048,-6.095824,7.3384523,1.2162915
33.089,-6.1125836,7.4222517,1.2569942
33.122,-6.179623,7.613794,1.1516461
33.149,-6.1628633,7.759845,1.1612233
33.189,-6.3807425,7.2618356,1.7143008
33.219,-7.041562,7.0152254,2.169213
33.259,-7.1732473,6.378348,2.5068057
33.287,-7.371972,6.184412,2.2625897
33.318,-7.075082,6.447782,2.2338583
33.358,-7.005648,6.63693,2.413429
33.387,-6.428628,6.938608,2.185973
33.419,-6.304126,6.7925577,2.3032923
33.458,-7.51084,6.404685,2.4637089
33.487,-7.434223,5.707951,2.727079
33.519,-7.4701376,5.147691,3.0646718
33.558,-7.699988,4.7119327,3.4333901
33.588,-7.695199,4.6041903,3.6369035
33.628,-7.369578,4.695173,3.8930907
33.659,-7.2522583,4.8364353,3.8954852
33.689,-6.838049,4.850801,3.6919718
33.731,-6.134132,4.800521,3.9529476
33.759,-6.6201696,4.8484063,4.170827
33.790,-7.407886,5.1859994,4.455745
33.828,-7.6305537,5.3679643,5.193182
33.865,-8.05434,5.320079,5.219519
33.888,-8.102226,5.322473,4.932206
33.928,-6.818895,5.437398,4.946572
33.984,-6.533976,5.6169686,4.4725056
33.989,-6.665661,5.4493694,4.6233444
34.029,-6.035967,5.418244,4.740664
34.058,-6.3304625,5.439792,4.7741838
34.102,-6.526793,5.6337285,4.8579836
34.131,-6.316097,5.7821736,5.2314906
34.159,-6.7039695,5.707951,5.7630196
34.200,-6.7877693,5.8156934,4.843618
34.230,-6.814106,5.3512044,4.6832013
34.259,-7.0271964,5.154874,4.80531
34.299,-6.605804,4.8340406,4.565882
34.328,-6.926637,4.6640472,4.436591
34.360,-7.1924014,4.98488,4.209135
34.400,-6.651295,4.8915033,4.5946136
34.429,-6.9888883,5.0040345,4.819675
34.469,-7.0702934,4.5084195,5.176422
34.499,-7.9489923,4.182798,5.7534423
34.528,-8.315316,3.8452053,5.5140147
34.564,-8.437425,3.6009893,5.3703585
34.604,-7.982512,3.1125572,5.209942
34.629,-7.6736507,3.067066,4.7598186
34.669,-8.128563,3.3998702,4.350397
34.701,-7.7502675,3.4908526,4.2187123
34.728,-7.398309,3.3663504,4.113364
34.768,-8.475733,3.6560576,3.6392977
34.799,-8.190814,3.6871831,3.6512692
34.829,-7.7766047,3.78056,3.4166303
34.869,-8.118986,3.962525,3.0957973
34.898,-8.193209,3.9984388,2.944958
34.940,-8.133351,3.703943,2.9832664
34.969,-8.394327,3.6728175,2.7725701
34.999,-8.547561,3.5243726,2.971295
35.039,-8.755863,3.4238129,2.7079248
35.069,-8.456578,3.1676257,2.8276386
35.100,-9.143736,3.2897336,2.6600394
35.139,-9.222747,3.9194279,1.8340145
35.170,-8.954588,4.206741,1.2186859
35.200,-8.3679905,4.1540666,0.9720756
35.232,-8.693612,3.9337935,0.9194015
35.271,-9.093455,3.6656346,0.8140534
35.300,-9.335278,4.338426,0.84039044
35.337,-8.820508,4.925023,0.6249057
35.368,-8.214757,5.114171,0.38787252
35.409,-8.135746,4.9202347,0.34716985
35.438,-8.078283,4.496448,0.7685622
35.469,-8.2027855,4.328849,1.089395
35.508,-9.055147,4.608979,0.9696813
35.538,-9.244295,4.5898247,1.2091088
35.568,-8.597841,4.6305275,1.3886794
35.608,-9.012051,5.0567083,1.2210802
35.639,-9.399923,5.0614967,0.9194015
35.679,-8.135746,4.5084195,1.201926
35.709,-7.843644,4.6329217,0.76616794
35.739,-7.8987126,4.6496816,0.5889916
35.779,-7.3863378,4.625739,0.84039044
35.810,-7.4366174,4.616162,1.1348863
35.841,-8.075889,4.743058,1.4245936
35.871,-8.425453,5.1692395,1.838803
35.904,-8.209969,5.6983743,1.7430321
35.941,-8.12138,5.933013,2.0662591
35.983,-8.492493,6.2514515,1.8292259
36.011,-7.046351,5.2458563,2.2961094
36.039,-6.7039695,4.786155,1.7526091
36.079,-7.7335076,4.2546263,3.45015
36.109,-8.432636,4.477294,4.0343533
36.150,-8.229122,5.1045938,4.6472874
36.180,-8.197997,5.480495,4.7693954
36.209,-7.8197017,5.0998054,4.4844766
36.241,-7.5276,4.9609375,3.7925313
36.279,-7.211556,4.5275736,3.9457648
36.308,-7.228316,4.5539107,4.1397014
36.347,-7.144516,5.114171,4.314483
36.379,-6.6704497,5.3727527,4.4485626
36.418,-6.864386,5.39909,4.6113734
36.448,-7.16367,5.5978146,4.479688
36.483,-7.1780357,5.7558365,4.4413795
36.510,-7.1229677,5.497255,4.4246197
36.549,-7.3169036,5.0638914,4.288146
36.579,-7.1588817,5.025583,4.0822387
36.619,-7.269018,5.0591025,3.9098508
36.649,-7.3647895,5.0495257,3.7757714
36.679,-7.458166,5.2506447,3.5842295
36.719,-7.228316,5.731894,3.4357843
36.748,-7.4198575,5.834848,3.1987512
36.781,-7.537177,5.454158,3.347196
36.820,-7.623371,5.2506447,3.2538195
36.848,-7.8915296,5.1429024,3.3256476
36.883,-7.676045,5.0926223,3.11974
36.920,-8.102226,5.585843,3.2993107
36.949,-8.2027855,6.22272,2.9808722
36.989,-8.655303,6.409474,2.7749646
37.021,-8.279403,6.4429936,2.2338583
37.048,-7.307327,6.30652,2.0447106
37.080,-6.6345353,6.0000525,1.5730386
37.118,-6.8883286,5.444581,1.4317763
37.149,-6.8500204,5.3033185,1.5036045
37.190,-7.5419655,6.081458,1.0175668
37.220,-7.8197017,5.8180876,1.611347
37.249,-8.320105,6.0670924,1.0726352
37.288,-7.85801,5.770202,1.3575538
37.319,-7.1349387,6.028784,0.91461295
37.358,-7.125362,5.7965393,0.76616794
37.390,-7.597034,5.305713,0.6368771
37.419,-7.3767605,4.7286925,0.80208206
37.450,-7.9513865,4.9393888,0.84996754
37.490,-8.236305,5.253039,1.185166
37.521,-8.171659,5.4230323,1.0415095
37.560,-8.305739,5.461341,0.71828246
37.590,-7.9418097,5.523592,0.53392327
37.621,-7.3647895,5.686403,0.3423813
37.660,-7.362395,6.028784,0.37350687
37.690,-7.556331,6.490879,0.58420306
37.721,-7.47732,6.737489,0.7972935
37.752,-7.743085,6.804529,0.9313729
37.790,-7.6281595,6.550736,1.5443072
37.824,-8.061523,6.7853746,1.8435916
37.862,-6.8787518,7.0319853,2.0518935
37.892,-5.803722,7.439012,2.4804688
37.921,-5.420638,7.623371,2.6959534
37.960,-5.3081074,7.431829,3.0383348
37.990,-4.6927786,6.8883286,3.3328304
38.021,-4.5850363,6.577073,3.5746522
38.061,-5.5116205,6.943397,3.964919
38.092,-5.497255,7.4222517,4.199558
38.122,-5.3296556,8.197997,4.0989985
38.161,-4.6305275,8.296163,3.8954852
38.192,-4.3432145,8.18842,3.7398572
38.235,-4.0894213,7.8268843,3.8260512
38.263,-3.859571,7.8292785,3.8811195
38.290,-4.2809634,7.8987126,3.6584518
38.331,-4.348003,7.7311134,3.7829542
38.364,-4.393494,7.637737,3.833234
38.401,-4.479688,7.9944835,3.6584518
38.432,-4.45814,8.298556,3.6464806
38.461,-4.3911,8.48531,3.4621215
38.500,-4.4725056,8.554744,2.9952378
38.532,-4.556305,8.269825,2.7055306
38.562,-4.599402,8.174054,2.719896
38.592,-4.8484063,8.377567,2.4637089
38.631,-5.2650104,9.004868,2.0854135
38.661,-5.0495257,9.040782,2.1931558
38.693,-5.4134555,9.289786,1.977671
38.734,-4.8484063,8.942616,2.020768
38.761,-4.304906,8.76544,1.594587
38.794,-4.252232,8.406299,1.6041641
38.832,-4.640105,7.501263,1.4245936
38.862,-4.8843207,7.5395713,1.2402344
38.903,-5.183605,7.24747,1.3383996
38.931,-5.913859,7.5587254,0.8739103
38.970,-6.8452315,8.075889,1.0702409
39.001,-7.118179,8.195602,1.0870007
39.030,-6.656084,7.597034,1.3407938
39.069,-6.2083545,6.7829804,1.063058
39.103,-6.22272,6.3567996,1.1947432
39.132,-6.0503325,5.9856873,1.1827718
39.171,-6.2706056,5.9449844,1.3288225
39.200,-6.742278,6.3400397,1.2953026
39.252,-7.0942364,6.7566433,1.1971374
39.264,-7.0798707,6.797346,1.2138973
39.302,-7.4198575,6.759038,1.4533248
39.341,-7.4222517,6.8428373,1.498816
39.370,-7.127756,6.7398834,1.4796618
39.400,-7.185219,6.464542,1.5323359
39.442,-7.8747697,6.167652,1.7933118
39.471,-7.6616793,5.8659735,1.6927522
39.500,-7.336058,5.559506,1.8340145
39.540,-7.16367,5.7606254,2.3727264
39.570,-7.369578,6.299337,2.3799093
39.601,-7.7335076,6.3137026,2.4469488
39.640,-7.4629545,5.9018874,2.6360965
39.671,-7.3863378,5.4086666,2.7989073
39.701,-7.1325445,5.262616,3.050306
39.741,-6.7494607,5.8587904,3.1580484
39.771,-6.6177754,5.7654138,3.347196
39.803,-6.3998966,5.355993,3.4166303
39.841,-7.2546525,5.032766,4.331243
39.870,-7.190007,5.3488097,4.5443335
39.911,-6.893117,5.5619006,5.0423427
39.940,-6.3831367,5.8755503,4.9944572
39.971,-6.464542,6.507639,4.661653
40.011,-6.0455437,6.4693303,4.381523
40.040,-6.25624,6.395108,4.268992
40.085,-6.881146,6.273,4.0343533
40.111,-6.754249,6.028784,4.199558
40.141,-6.859597,6.0527267,4.022382
40.180,-7.022408,6.196383,3.9577363
40.210,-6.794952,6.064698,3.8356283
40.239,-6.5746784,5.899493,3.8763309
40.272,-6.6441126,5.9808984,3.8523881
40.309,-6.804529,6.016813,3.8452053
40.343,-6.5746784,6.091035,3.7111259
40.383,-6.229903,6.2753944,3.615355
40.411,-6.4597535,6.3639827,3.510007
40.440,-6.5794673,6.438205,3.4022646
40.481,-6.5004563,6.711152,3.3136764
40.510,-6.596227,6.5555243,3.2514253
40.550,-6.754249,6.301731,3.328042
40.580,-6.2777886,6.3113084,3.2921278
40.609,-6.2777886,6.3328567,3.1341057
40.651,-6.2969427,6.3711653,3.5315554
40.684,-6.2921543,6.742278,3.2969165
40.711,-6.201172,6.768615,3.3663504
40.743,-6.404685,7.161276,3.4046588
40.786,-5.540352,7.1756415,2.901861
40.813,-6.280183,7.455772,3.0000262
40.844,-7.6257653,7.764633,3.3855045
40.882,-5.7438655,8.813326,2.5475085
40.912,-5.2027593,8.858817,2.2123098
40.951,-4.517997,8.001666,1.3000913
40.982,-5.4350038,7.405492,1.4365649
41.012,-6.1269493,7.570697,1.2881198
41.052,-6.021601,7.7694216,1.3288225
41.081,-5.9042816,7.6473136,1.2067145
41.112,-5.7103453,7.59464,1.0032011
41.151,-5.930619,7.2785954,0.68236834
41.186,-6.0670924,6.936214,0.80687064
41.214,-6.1892004,6.9003,0.6273
41.251,-6.158075,7.0128307,0.50758624
41.281,-6.1820173,7.336058,0.5865973
41.321,-6.2945485,7.865193,0.3974496
41.351,-6.0335727,7.84125,0.28970724
41.383,-5.8228765,7.5228114,0.41420954
41.421,-6.184412,7.3863378,0.41181526
41.452,-6.3376455,7.3743663,0.57223165
41.482,-6.261029,7.472532,0.7302538
41.522,-6.184412,7.5922456,0.86912173
41.553,-6.3472223,7.518023,1.0319325
41.583,-6.3280683,7.448589,1.1013664
41.624,-6.7470665,7.2953553,1.4126221
41.651,-7.307327,7.2091613,1.673598
41.693,-6.4334164,7.24747,1.7645805
41.722,-6.407079,7.1756415,1.8483802
41.752,-6.632141,7.2762012,2.1500587
41.784,-6.4597535,7.4797144,2.3128695
41.826,-5.7606254,7.640131,2.3751206
41.857,-5.727105,7.4198575,2.6624336
41.888,-5.7223167,7.345635,2.6887705
41.929,-5.566689,7.0702934,3.059883
41.954,-5.5906315,6.9003,3.2274826
41.988,-5.5906315,6.732701,3.5914123
42.029,-5.305713,6.881146,3.756617
42.053,-5.5523233,6.751855,4.0032277
42.093,-5.734288,7.0128307,4.3192716
42.124,-5.5140147,7.49408,4.348003
42.167,-5.3535986,7.623371,4.1564612
42.188,-5.255433,7.4461946,4.06069
42.236,-5.150085,6.8859344,3.9936504
42.264,-5.2290964,6.7207294,3.9984388
42.292,-5.260222,6.8021345,4.1780095
42.324,-5.355993,6.9481854,4.225895
42.363,-5.540352,7.168459,4.216318
42.393,-5.4733124,7.395915,4.02717
42.424,-5.5331693,7.3169036,3.9697077
42.466,-5.7797794,7.228316,3.7709827
42.494,-5.6672482,7.2091613,3.6919718
42.534,-5.5619006,7.4007034,3.4908526
42.564,-5.478101,7.4461946,3.3950818
42.596,-5.5188036,7.4007034,3.3352249
42.625,-5.619363,7.4270406,3.205934
42.664,-5.870762,7.333664,3.2921278
42.694,-6.3807425,7.5276,3.2490308
42.734,-6.0527267,7.4821086,3.1388943
42.763,-6.3376455,7.51084,3.1652312
42.801,-6.778192,7.170853,3.3232534
42.829,-6.9745226,7.1971903,3.2035396
42.866,-6.114978,6.926637,2.5139885
42.895,-6.23948,6.605804,2.3032923
42.937,-6.5411587,6.402291,2.310475
42.968,-6.411868,6.3472223,2.2961094
42.995,-6.445388,6.3567996,2.238647
43.030,-6.5818615,6.2155375,2.1500587
43.067,-6.873963,5.9904757,1.9848539
43.095,-7.206767,6.019207,2.142876
43.135,-7.884347,6.1748347,2.3894863
43.165,-7.788576,6.2682114,2.439766
43.209,-7.3025384,6.299337,2.2027328
43.240,-7.125362,6.141315,2.0854135
43.266,-6.9888883,5.724711,2.0614705
43.303,-7.223527,5.5714774,2.1093562
43.332,-7.5826683,5.403878,2.1596358
43.374,-7.970541,5.322473,2.310475
43.405,-8.123775,5.288953,2.3679378
