timestamp,x,y,z
21.808,-0.052674048,3.7733772,8.612206
21.849,-0.30886146,3.7757714,8.978531
21.877,-0.32083282,3.912245,9.019233
21.909,-0.28013015,3.9792848,9.215564
21.950,-0.18675344,4.0151987,9.550762
21.978,-0.17478207,4.130124,9.464568
22.009,-0.1340794,3.9505534,9.534002
22.049,-0.1987248,3.840417,9.656111
22.077,-0.21309046,3.869148,9.378374
22.118,-0.24182175,3.9266107,8.89952
22.149,-0.29928434,3.8021083,9.316123
22.177,-0.24182175,3.9074564,8.109408
22.217,-0.3328042,3.938582,8.657698
22.246,-0.16759923,3.7111259,9.155706
22.278,-0.22985038,3.6656346,8.873182
22.317,-0.2370332,3.7207031,9.093455
22.348,-0.21309046,3.8260512,9.031204
22.389,-0.1340794,3.8260512,8.851634
22.417,-0.25379312,3.7877429,9.115005
22.449,-0.17957062,3.78056,9.366403
22.488,-0.22506183,3.9577363,9.091062
22.536,-0.1987248,3.9194279,9.189227
22.548,-0.18435916,4.0822387,9.043176
22.588,-0.24421602,4.008016,8.820508
22.617,-0.3232271,4.0104103,9.067119
22.648,-0.22266756,3.8116856,9.873989
22.689,-0.22506183,3.929005,9.61062
22.717,-0.28731298,3.849994,9.301758
22.750,-0.4285752,3.9242165,9.419077
22.788,-0.22027329,3.972102,9.031204
22.817,-0.3232271,3.859571,8.801354
22.848,-0.36632404,3.6273263,9.155706
22.887,-0.29210153,3.5578923,9.419077
22.917,-0.31604427,3.7829542,9.093455
22.957,-0.33519846,3.8906965,8.518829
22.988,-0.26097596,3.7853484,8.537984
23.017,-0.28731298,4.024776,7.867587
23.057,-0.39505535,3.842811,9.0838785
23.088,-0.36871833,3.816474,9.289786
23.117,-0.4668836,3.8547823,8.846846
23.157,-0.45251793,4.0726614,9.019233
23.188,-0.41420954,4.122941,9.234718
23.225,-0.3423813,4.0798445,9.081485
23.257,-0.20111908,3.9673133,9.308941
23.288,-0.15323359,3.9744961,9.490906
23.328,-0.17478207,4.005622,9.265843
23.356,-0.3423813,3.9577363,9.184438
23.388,-0.34956414,3.9361877,9.457385
23.429,-0.3998439,3.9409764,9.766247
23.457,-0.25858167,4.1612496,8.176449
23.489,-0.2466103,4.14449,8.607418
23.529,-0.24421602,3.7518287,9.58907
23.557,-0.2777359,3.8212626,8.921068
23.589,-0.21069619,3.9313993,8.530801
23.628,-0.11013664,3.8978794,8.858817
23.659,-0.16759923,3.849994,8.743892
23.690,-0.105348095,3.8859081,8.595447
23.729,-0.09577099,3.8978794,8.734315
23.758,-0.083799616,3.8643596,8.679246
23.790,-0.24900457,4.06069,8.719949
23.837,-0.20111908,4.06069,8.92825
23.859,0.062251143,3.9409764,9.340066
23.891,0.16520496,3.8284454,9.833286
23.931,0.14605077,3.9433706,9.335278
23.960,0.038308397,3.9984388,8.796566
23.992,-0.057462595,3.9050622,9.332883
24.032,-0.16520496,3.962525,9.316123
24.061,-0.06464542,3.929005,8.770228
24.101,0.052674048,3.8356283,8.976136
24.132,0.0071828244,3.7949257,8.983319
24.161,0.021548472,3.7518287,9.234718
24.193,-0.035914123,3.7518287,9.117398
24.233,-0.016759925,3.8643596,8.851634
24.261,-0.090982445,3.9361877,8.839663
24.301,-0.08140534,3.7853484,9.071907
24.332,0.0071828244,3.8452053,9.174861
24.361,0.019154198,3.8547823,9.076695
24.401,0.016759925,3.955342,9.126976
24.432,0.03351985,3.8212626,9.323306
24.462,0.028731298,3.816474,9.457385
24.501,0.038308397,3.849994,9.39274
24.532,-0.021548472,3.8356283,8.789383
24.571,-0.16759923,3.9673133,8.0926485
24.601,-0.19633053,3.7661943,8.7534685
24.631,-0.038308397,3.6488748,9.483723
24.672,-0.15562786,3.7877429,8.885154
24.701,-0.21787901,3.7614057,8.518829
24.734,-0.25858167,3.8284454,9.04557
24.773,-0.19393626,3.8475995,9.213169
24.801,-0.27055305,3.8715425,9.131764
24.832,-0.17238778,3.8930907,9.416683
24.873,-0.14605077,3.9601305,9.701602
24.902,-0.17238778,3.8571768,9.371192
24.933,-0.18675344,3.74704,9.289786
24.973,-0.22506183,3.7614057,9.431048
25.001,-0.21548474,3.9002736,9.239507
25.034,-0.13647367,3.7518287,8.945011
25.073,-0.18196489,3.7709827,8.849239
25.102,-0.2561874,3.790137,8.93304
25.133,-0.38308397,3.7542229,8.909097
25.172,-0.35914123,3.8092911,9.284998
25.202,-0.19393626,3.8475995,8.073495
25.243,-0.42618093,3.7590115,8.952193
25.272,-0.34477556,3.7733772,9.929058
25.303,-0.12929083,4.1013927,8.655303
25.341,-0.29210153,4.1013927,7.927444
25.372,-0.28731298,3.9744961,8.487704
25.412,-0.17478207,3.8763309,9.900327
25.441,-0.2370332,4.1013927,9.514848
25.474,-0.24182175,4.2235007,9.182044
25.513,-0.2466103,4.0798445,9.57231
25.542,-0.23942748,4.0535073,9.58907
25.573,-0.25858167,4.1373067,9.373586
25.613,-0.18435916,4.0391417,8.736709
25.642,-0.15323359,3.9194279,8.719949
25.673,-0.21787901,3.9050622,8.971348
25.713,-0.28731298,4.09421,8.18842
25.742,-0.3304099,4.103787,8.837268
25.772,-0.22266756,3.7614057,9.507666
25.813,-0.35674694,4.0391417,9.457385
25.841,-0.30167863,4.1516724,9.232324
25.873,-0.29928434,4.1756153,9.347249
25.913,-0.39505535,4.1325183,9.490906
25.943,-0.35435268,4.0966043,9.478934
25.973,-0.37590113,4.3168774,9.198804
26.013,-0.20590763,4.103787,8.839663
26.044,-0.20351335,4.0199876,9.0288105
26.074,-0.2657645,3.929005,8.880365
26.114,-0.18196489,3.8954852,8.365596
26.145,-0.32562137,3.7494342,8.27222
26.183,-0.1699935,3.8643596,8.573898
26.215,-0.11013664,4.06069,8.348836
26.246,-0.14126222,3.9840732,8.200391
26.285,-0.23942748,3.9601305,8.8636055
26.314,-0.27055305,4.041536,9.148524
26.344,-0.17238778,4.103787,8.861211
26.384,-0.22985038,3.8212626,8.973742
26.415,-0.17957062,4.000833,9.445415
26.444,-0.23942748,4.2019525,9.565128
26.478,-0.18914771,4.309695,9.220352
26.515,-0.18435916,4.285752,9.37598
26.544,-0.21309046,4.331243,9.8548355
26.585,-0.25379312,4.3240604,9.703996
26.615,-0.24182175,4.3216662,9.25866
26.656,-0.045491222,4.1851926,8.930645
26.685,0.021548472,4.14449,8.334471
26.715,-0.12929083,3.5076127,8.293768
26.747,-0.12210801,3.2801564,8.880365
26.784,0.05027977,3.7853484,8.696006
26.814,0.090982445,4.0798445,7.656891
26.855,-0.17717634,3.7685885,7.455772
26.885,-0.28013015,3.3663504,9.601042
26.916,-0.32083282,3.5602865,10.508472
26.957,-0.4956149,4.005622,9.103033
26.984,-0.37350687,4.065479,9.349643
27.015,-0.16759923,3.8954852,10.065532
27.055,-0.11971374,3.8356283,9.771035
27.085,-0.11013664,3.8092911,9.270632
27.124,0.057462595,3.7733772,9.387952
27.155,-0.03351985,3.869148,9.076695
27.184,-0.28252444,3.8571768,8.91628
27.224,-0.2753416,3.9960446,9.067119
27.254,-0.20351335,4.1397014,8.9976845
27.284,-0.23942748,4.1253357,8.806143
27.324,-0.1987248,3.8930907,9.232324
27.355,-0.009577099,4.0918155,9.340066
27.384,0.05506832,4.2378664,8.724737
27.424,-0.028731298,4.087027,8.640938
27.455,0.03351985,3.9768906,9.071907
27.486,0.13647367,4.1971636,8.897125
27.525,0.0,4.1612496,8.43503
27.560,-0.09337672,4.1612496,8.676852
27.588,-0.06464542,4.122941,8.825297
27.620,-0.17238778,4.1013927,8.45179
27.658,-0.15323359,3.9864676,8.559532
27.687,-0.16281068,3.9194279,9.368797
27.728,-0.27055305,4.02717,9.165284
27.758,-0.16281068,4.2642035,8.571504
27.799,-0.102953814,4.292935,9.203592
27.826,-0.12210801,4.1013927,9.924269
27.858,-0.16520496,3.9864676,9.620196
27.898,-0.24421602,4.084633,9.04557
27.927,-0.25139886,4.103787,8.956982
27.958,-0.32562137,3.8380225,8.628966
27.998,-0.38547826,3.632115,8.456578
28.027,-0.339987,3.74704,8.430242
28.058,-0.3328042,3.8715425,8.099832
28.099,-0.339987,3.859571,8.399116
28.127,-0.409421,3.9050622,8.801354
28.159,-0.37111259,4.084633,9.134158
28.198,-0.3998439,4.1804037,9.495694
28.227,-0.3423813,4.268992,9.816526
28.258,-0.38308397,4.245049,9.883567
28.299,-0.27294734,4.3264546,9.749487
28.327,-0.22506183,4.288146,9.557945
28.359,-0.25139886,4.2474437,9.364009
28.398,-0.26097596,3.8739367,9.404712
28.426,-0.20351335,3.8045027,9.222747
28.460,-0.28252444,3.7422516,8.631361
28.499,-0.23463893,3.7326744,8.224334
28.531,-0.2083019,3.615355,8.107015
28.562,-0.26097596,3.529161,8.22194
28.600,-0.25858167,3.6392977,8.329682
28.638,-0.2849187,3.9792848,8.28898
28.667,-0.2370332,4.024776,8.667274
28.698,-0.15562786,4.2139235,9.004868
28.738,-0.08619389,4.582642,8.940222
28.768,-0.2561874,4.6496816,9.002473
28.803,-0.2681588,4.477294,9.421472
28.838,-0.26097596,4.333637,10.381576
28.870,-0.3519584,4.3408203,10.46777
28.904,-0.28970724,4.3958883,9.900327
28.938,-0.13647367,4.245049,9.203592
28.967,-0.15323359,3.9601305,9.040782
28.999,-0.24900457,3.8021083,8.686429
29.039,-0.22985038,3.7709827,8.260248
29.069,-0.22027329,3.9194279,7.9777236
29.098,-0.22745611,3.8787253,7.8556156
29.138,-0.28252444,3.840417,8.360807
29.168,-0.20351335,3.9673133,8.545167
29.201,-0.17957062,4.206741,8.4781275
29.238,-0.27294734,4.3264546,9.071907
29.267,-0.38068968,4.348003,9.677659
29.307,-0.29689008,4.249838,9.665688
29.338,-0.29689008,4.348003,9.404712
29.368,-0.17478207,4.146884,9.42626
29.407,-0.23224466,4.130124,9.407105
29.445,-0.15562786,4.0559015,9.086273
29.478,-0.13886794,4.0391417,8.873182
29.507,-0.057462595,3.8835137,8.705584
29.542,0.016759925,3.8308396,8.547561
29.578,0.06464542,3.8787253,8.542772
29.609,0.057462595,3.9744961,8.475733
29.639,0.16041641,4.0343533,8.494887
29.680,0.28013015,4.146884,8.71516
29.707,0.3304099,4.149278,8.827691
29.738,0.37590113,4.130124,8.892337
29.778,0.339987,4.1780095,9.196409
29.806,0.29689008,4.2665977,9.407105
29.838,0.22985038,4.352792,9.550762
29.877,0.2681588,4.3958883,9.62259
29.906,0.29928434,4.4222255,9.340066
29.942,0.31365,4.3073006,9.1940155
29.980,0.17957062,4.163644,9.299363
30.007,0.2083019,4.063084,9.009656
30.048,0.4740664,4.0343533,8.399116
30.081,0.44533512,3.8619652,8.365596
30.108,0.34716985,3.816474,8.480521
30.140,0.3328042,3.703943,8.45179
30.177,0.35674694,3.921822,8.2387
30.207,0.3902668,4.005622,8.332076
30.245,0.2944958,4.146884,8.73192
30.278,0.2944958,4.2139235,8.830086
30.317,0.37111259,4.350397,9.098245
30.346,0.4285752,4.3863115,9.284998
30.378,0.44294083,4.417437,9.536397
30.418,0.45012367,4.494054,9.462174
30.446,0.48843205,4.6329217,9.246689
30.477,0.53871185,4.5419393,9.148524
30.519,0.4668836,4.2809634,9.220352
30.547,0.38068968,4.1756153,8.9976845
30.579,0.36632404,4.0822387,8.61939
30.621,0.42378664,4.008016,8.391933
30.647,0.339987,4.008016,8.2339115
30.678,0.2777359,4.0295644,8.157294
30.718,0.08140534,4.130124,8.281796
30.758,0.0,4.0750556,8.480521
30.787,0.15562786,4.166038,9.09585
30.817,0.26097596,4.292935,9.1628895
30.846,0.26097596,4.4725056,9.081485
30.887,0.44294083,4.37434,9.311335
30.922,0.5027977,4.249838,9.591465
30.947,0.5219519,4.276175,9.565128
30.980,0.43096948,4.3025117,9.421472
31.018,0.45491222,4.2642035,9.086273
31.049,0.39505535,4.1253357,8.794171
31.086,0.23942748,3.9768906,8.679246
31.118,0.12929083,3.9768906,8.269825
31.149,0.16759923,4.02717,7.9849067
31.181,0.102953814,3.9792848,7.9130783
31.222,-0.019154198,4.0535073,8.317711
31.251,-0.043096945,4.1349125,8.518829
31.282,-0.10774237,4.3695517,8.856422
31.321,0.031125572,4.4725056,9.347249
31.349,0.08140534,4.4988422,9.708784
31.391,0.18675344,4.532362,9.888355
31.426,0.23224466,4.517997,9.711179
31.450,0.22745611,4.350397,9.464568
31.485,0.41181526,4.113364,9.261055
31.524,0.6177229,3.8883023,8.956982
31.552,0.679974,3.78056,8.736709
31.585,0.6656084,3.9361877,8.241094
31.623,0.6153286,3.8930907,8.099832
31.652,0.5913859,3.6560576,8.681641
31.691,0.53871185,3.790137,9.050359
31.723,0.58420306,3.8667538,8.56911
31.763,0.7853221,3.8930907,8.76544
31.793,0.89545876,3.8667538,9.198804
31.822,0.8739103,3.8571768,9.019233
31.862,0.9481328,3.9457648,9.213169
31.891,0.9768641,4.008016,9.306546
31.924,0.94573855,4.0894213,9.3280945
31.964,0.75180227,4.1157584,9.47654
31.993,0.6847626,4.2594147,9.498088
32.023,0.65363705,4.228289,9.167678
32.064,0.6057515,4.067873,9.150918
32.094,0.5794145,3.8739367,9.270632
32.124,0.5147691,3.9409764,8.947405
32.163,0.6153286,3.9673133,8.466156
32.193,0.52674043,3.9457648,8.597841
32.224,0.41420954,3.7853484,8.854029
32.263,0.409421,4.0295644,9.14613
32.293,0.48843205,3.972102,9.024022
32.324,0.4836435,4.0199876,8.626573
32.364,0.4189981,4.0726614,9.4932995
32.393,0.31604427,4.0463243,9.308941
32.424,0.2561874,4.1971636,8.952193
32.463,0.32083282,4.0918155,8.813326
32.495,0.40463245,4.1588554,8.777411
32.525,0.46927786,4.084633,9.002473
32.564,0.43815228,4.1588554,8.877971
32.594,0.54350036,4.005622,8.784595
32.634,0.47885495,4.130124,8.875577
32.665,0.51716334,4.0989985,8.839663
32.694,0.43815228,4.12773,8.846846
32.732,0.54350036,4.1420956,8.760652
32.765,0.43815228,4.170827,8.92825
32.794,0.45491222,4.225895,9.024022
32.834,0.47885495,4.166038,9.217958
32.865,0.6703969,4.4126487,8.729526
32.895,0.6177229,4.4318027,9.4932995
32.933,0.7206767,4.573065,9.115005
32.965,0.8379962,4.522785,8.885154
33.005,0.87151605,4.520391,9.440625
33.034,0.9217958,4.371946,9.237112
33.065,0.86193895,4.314483,8.968953
33.106,1.0055954,4.206741,8.803748
33.134,1.1660118,4.1373067,8.662486
33.166,1.1899546,4.103787,8.267431
33.206,1.1564348,4.1181526,8.226728
33.236,1.0870007,4.2211065,8.447001
33.267,0.9888355,4.233078,8.607418
33.305,0.89067024,4.355186,9.0288105
33.335,0.9984126,4.331243,9.086273
33.367,1.1372806,4.563488,8.40151
33.407,1.175589,4.37434,8.880365
33.434,1.1205206,4.4030714,8.942616
33.466,1.1205206,4.249838,8.660092
33.506,1.0606637,4.2809634,8.976136
33.535,0.967287,4.3168774,8.770228
33.574,0.9696813,4.400677,8.217151
33.606,0.9624985,4.4461684,8.171659
33.634,0.89545876,4.4461684,8.281796
33.675,0.9241901,4.4653225,8.616995
33.707,0.9792584,4.4222255,8.837268
33.737,1.0510867,4.4892654,9.318518
33.768,1.0415095,4.5491223,9.447808
33.807,0.9960183,4.740664,9.603436
33.837,0.95531565,4.6903844,9.8237095
33.876,0.9912298,4.6832013,9.608225
33.908,0.9529214,4.7286925,9.354432
33.936,1.0008069,4.618556,9.098245
33.977,0.87630457,4.3408203,8.511647
34.007,0.89545876,4.2665977,8.356019
34.038,0.9505271,4.328849,7.7933645
34.077,1.0032011,4.494054,7.106208
34.109,1.0079896,4.522785,7.285778
34.148,1.0127783,4.723904,8.080677
34.179,0.90503585,4.9393888,8.22194
34.209,0.9122187,5.073468,7.9609637
34.248,1.1923488,5.154874,8.406299
34.272,1.036721,5.111777,8.806143
34.309,0.8356019,5.2482505,8.959376
34.347,0.9696813,5.288953,9.067119
34.377,0.9912298,5.3368387,9.368797
34.409,1.1109436,5.1859994,9.438231
34.448,1.0941836,5.2147307,9.215564
34.478,1.185166,5.133325,9.004868
34.513,1.1708003,4.9968514,8.631361
34.552,1.0415095,4.846012,8.164477
34.577,0.8978531,4.592219,8.10462
34.611,0.90503585,4.5108137,8.032792
34.643,0.8571504,4.434197,7.9394155
34.677,0.7901107,4.393494,7.6257653
34.712,0.8140534,4.4461684,7.472532
34.750,0.845179,4.486871,7.6688623
34.778,0.94095,4.599402,8.0926485
34.822,0.679974,4.903475,8.662486
34.851,0.5458947,5.1237483,9.103033
34.878,0.71828246,4.9585433,9.306546
34.917,0.68236834,4.929812,10.0200405
34.950,0.76137936,4.7957325,10.101445
34.983,0.71588814,4.6329217,9.500483
35.018,0.7039168,4.453351,8.93304
35.048,0.6751855,4.479688,8.818114
35.088,0.66800267,4.4413795,8.379962
35.115,0.59378016,4.520391,8.006455
35.147,0.45970076,4.4988422,8.107015
35.187,0.42378664,4.3863115,8.923462
35.216,0.28013015,4.4749,8.873182
35.256,0.30886146,4.6233444,8.662486
35.286,0.47885495,4.68799,8.640938
35.316,0.54828894,4.7167215,8.56911
35.356,0.7541966,4.63771,8.722343
35.387,0.7805336,4.5251794,8.889942
35.417,0.71588814,4.5946136,8.786988
35.456,0.59378016,4.6544704,8.820508
35.488,0.50758624,4.6233444,9.115005
35.516,0.54828894,4.599402,9.205987
35.557,0.4740664,4.580248,8.854029
35.587,0.37111259,4.5108137,8.688824
35.617,0.37590113,4.4485626,8.621783
35.656,0.37590113,4.4629283,8.571504
35.687,0.38308397,4.4222255,8.458973
35.717,0.3423813,4.4485626,8.370385
35.756,0.3328042,4.5275736,8.526012
35.789,0.4070267,4.6041903,8.415876
35.829,0.38308397,4.652076,8.557138
35.856,0.35914123,4.695173,8.775017
35.891,0.31843856,4.740664,8.81572
35.930,0.38308397,4.740664,8.990502
35.956,0.39266106,4.800521,9.012051
35.987,0.32562137,4.7717896,8.909097
36.030,0.35435268,4.8364353,9.172467
36.056,0.4285752,4.7957325,9.07909
36.089,0.43815228,4.6712303,8.954588
36.129,0.44054657,4.6472874,9.038387
36.157,0.5123748,4.6664414,8.796566
36.188,0.6273,4.5706706,8.497281
36.228,0.5650489,4.4677167,8.516436
36.258,0.56265455,4.4222255,8.688824
36.295,0.6201172,4.479688,8.358414
36.327,0.6105401,4.68799,7.7167478
36.356,0.69673395,4.580248,8.346442
36.398,0.75180227,4.4725056,8.590658
36.430,0.69912827,4.4413795,8.408693
36.458,0.7541966,4.580248,8.693612
36.499,0.73743665,4.702356,8.466156
36.530,0.7398309,4.731087,8.461368
36.558,0.723071,4.723904,8.664881
36.598,0.80687064,4.7502413,8.717555
36.631,0.8786988,4.7286925,8.636149
36.658,0.6943397,4.819675,8.820508
36.699,0.65124273,4.7622128,8.959376
36.731,0.6703969,4.7789726,8.91628
36.759,0.5865973,4.860378,8.758257
36.798,0.5961744,4.8364353,8.8636055
36.829,0.64166564,4.853195,8.837268
36.869,0.679974,4.800521,8.607418
36.898,0.6177229,4.7885494,8.724737
36.930,0.5865973,4.8124924,8.767835
36.970,0.50998056,4.862772,8.3679905
36.999,0.37350687,4.6903844,8.41827
37.031,0.42378664,4.695173,8.693612
37.071,0.5650489,4.786155,8.190814
37.099,0.50758624,4.8220696,7.910684
37.132,0.45251793,4.7119327,8.166871
37.172,0.42378664,4.6712303,8.961771
37.200,0.47167215,4.8292522,8.861211
37.234,0.4189981,4.7622128,8.664881
37.272,0.45251793,4.7334814,8.897125
37.298,0.66321415,4.745453,8.877971
37.331,0.6656084,4.7765784,8.518829
37.371,0.65842557,4.680807,8.576292
37.399,0.76616794,4.642499,8.736709
37.432,0.75659084,4.6137676,8.684034
37.473,0.64166564,4.731087,8.609812
37.500,0.68236834,4.7598186,8.518829
37.539,0.65842557,4.7502413,8.736709
37.570,0.6368771,4.783761,8.707977
37.601,0.6895511,4.802915,8.545167
37.640,0.67279124,4.743058,8.571504
37.675,0.6895511,4.723904,8.612206
37.700,0.7326481,4.702356,8.590658
37.736,0.69673395,4.7717896,8.56911
37.775,0.70870537,4.800521,8.528407
37.801,0.71588814,4.783761,8.581081
37.838,0.7446195,4.826858,8.691217
37.871,0.76616794,4.862772,8.693612
37.901,0.7350424,4.824464,8.7822
37.942,0.6847626,4.7957325,8.681641
37.972,0.61293435,4.826858,8.688824
38.012,0.5961744,4.7693954,8.540379
38.044,0.4860378,4.767001,8.590658
38.075,0.45730647,4.7334814,8.660092
38.117,0.51716334,4.7071443,8.406299
38.142,0.55786604,4.642499,8.332076
38.170,0.4956149,4.6281333,8.645726
38.212,0.5123748,4.695173,8.308133
38.258,0.51716334,4.7526355,7.9992723
38.272,0.53871185,4.7071443,8.224334
38.313,0.37590113,4.70475,8.636149
38.340,0.4166038,4.7717896,8.597841
38.372,0.44533512,4.80531,8.597841
38.413,0.4668836,4.786155,8.988108
38.440,0.5243462,4.7598186,9.167678
38.480,0.49800915,4.790944,8.791777
38.513,0.5147691,4.783761,8.662486
38.542,0.49082634,4.73827,8.856422
38.573,0.48124924,4.680807,8.868394
38.613,0.3974496,4.697567,8.564321
38.642,0.48843205,4.5946136,8.746285
38.682,0.51716334,4.4725056,9.184438
38.715,0.4166038,4.5898247,8.901914
38.741,0.46927786,4.640105,8.454185
38.782,0.4836435,4.7358756,8.458973
38.814,0.46209505,4.764607,8.444607
38.843,0.59378016,4.7071443,8.300951
38.881,0.7350424,4.661653,8.5882635
38.913,0.7015225,4.6568646,8.712766
38.959,0.6368771,4.7071443,8.813326
38.989,0.56744313,4.697567,8.703189
39.011,0.4070267,4.62095,8.712766
39.053,0.39266106,4.5898247,8.858817
39.081,0.44294083,4.68799,8.786988
39.113,0.4070267,4.6688356,8.430242
39.145,0.37350687,4.6472874,8.679246
39.184,0.34716985,4.5874305,8.81572
39.215,0.22506183,4.7071443,8.183631
39.247,0.1340794,4.8124924,8.116591
39.282,0.04070267,4.824464,8.327288
39.313,-0.21069619,4.9633317,8.480521
39.354,-0.45012367,5.1812105,8.066312
39.383,-0.43336374,5.272193,7.929838
39.413,-0.6249057,5.420638,7.8747697
39.455,-0.43096948,5.36557,7.8364615
39.485,-0.46209505,5.461341,7.9130783
39.514,-0.36871833,5.334444,8.789383
39.554,-0.30886146,5.2075477,9.177256
39.583,-0.25858167,5.032766,8.954588
39.623,-0.12210801,4.8843207,9.093455
39.653,-0.08619389,4.850801,9.205987
39.683,-0.13647367,4.786155,9.1940155
39.723,-0.105348095,4.644893,9.356826
39.755,0.062251143,4.5515165,9.42626
39.783,0.08140534,4.4246197,9.239507
39.823,0.11971374,4.400677,8.583475
39.853,0.08858817,4.40786,8.403905
39.896,0.0670397,4.4054656,8.25546
39.923,-0.07422252,4.453351,8.063917
39.953,-0.12210801,4.5443335,7.7311134
39.984,0.026337024,4.6640472,7.391126
40.026,-0.19633053,4.8412237,7.9992723
40.057,-0.3902668,4.642499,8.356019
40.093,-0.117319465,4.9441776,8.353624
40.124,-0.14844504,5.0207944,8.382356
40.153,-0.09577099,5.1213536,8.540379
40.192,-0.035914123,5.236279,8.545167
40.223,0.0670397,5.2290964,8.612206
40.254,0.13886794,5.2290964,8.710372
40.298,0.28252444,5.2147307,8.91149
40.322,0.2681588,5.272193,9.012051
40.354,0.12689656,5.3033185,8.909097
40.395,0.19154198,5.1189594,8.882759
40.423,0.21069619,5.044737,9.026416
40.455,0.21787901,4.9537544,8.937828
40.495,0.26337022,4.7957325,8.672064
40.524,0.23224466,4.740664,8.41827
40.563,0.24182175,4.640105,8.049552
40.595,0.21309046,4.625739,8.047157
40.626,0.18675344,4.6305275,7.9394155
40.657,0.15083931,4.7358756,7.881953
40.695,0.31125572,4.7358756,8.001666
40.724,0.21787901,4.802915,7.980118
40.764,0.22266756,4.903475,8.150111
40.798,0.22266756,4.9106574,8.322499
40.824,0.17957062,4.9441776,8.466156
40.865,0.25139886,4.9705143,8.499676
40.895,0.31125572,4.8723493,8.636149
40.926,0.31365,4.8292522,9.165284
40.964,0.3328042,4.9585433,8.92825
40.996,0.32562137,4.9561486,8.846846
41.035,0.27294734,4.846012,9.562734
41.068,0.12929083,4.9178405,9.0288105
41.097,0.2753416,4.9441776,8.60263
41.134,0.31843856,4.908263,8.612206
41.168,0.11492519,4.824464,8.523619
41.196,0.08858817,4.7334814,8.497281
41.235,0.14126222,4.8340406,8.461368
41.266,0.14605077,4.9106574,8.490098
41.296,0.043096945,4.826858,8.43503
41.336,0.026337024,4.745453,8.537984
41.365,0.13168511,4.757424,8.403905
41.399,0.12450229,4.740664,8.463761
41.436,0.07901107,4.7286925,8.425453
41.466,0.0670397,4.697567,8.456578
41.497,0.0047885496,4.697567,8.710372
41.536,-0.06943397,4.7741838,8.722343
41.565,-0.05506832,4.7262983,8.825297
41.597,-0.08140534,4.781367,9.064724
41.636,-0.076616794,4.8340406,8.557138
41.666,-0.031125572,4.7262983,8.4230585
41.698,-0.15562786,4.582642,8.81572
41.737,-0.15562786,4.556305,8.734315
41.765,-0.19393626,4.592219,8.547561
41.805,-0.11971374,4.4916596,8.549955
41.837,-0.10055954,4.532362,8.597841
41.867,-0.098165266,4.4485626,8.743892
41.907,-0.102953814,4.348003,8.784595
41.937,-0.07901107,4.40786,8.607418
41.969,0.045491222,4.3599744,8.827691
42.007,-0.014365649,4.3025117,9.318518
42.039,0.031125572,4.1804037,9.074302
42.068,-0.090982445,4.252232,8.9186735
42.108,-0.24421602,4.249838,9.002473
42.142,-0.22266756,4.163644,8.964165
42.168,-0.25858167,4.12773,8.691217
42.207,-0.117319465,4.2115293,8.638543
42.242,-0.11253092,4.3216662,8.7822
42.281,-0.19393626,4.235472,8.430242
42.309,-0.14126222,4.1851926,8.346442
42.345,-0.057462595,4.1325183,8.547561
42.379,-0.009577099,3.8883023,9.471751
42.409,-0.098165266,3.7326744,10.187639
42.439,-0.026337024,3.74704,10.295382
42.480,0.009577099,3.7254915,10.012857
42.510,0.071828246,3.7446458,9.876384
42.541,-0.028731298,3.8739367,9.483723
42.581,-0.13168511,3.9050622,9.208381
42.609,-0.05027977,3.9098508,8.648121
42.640,-0.0071828244,3.9002736,8.844451
42.679,-0.08619389,3.9888618,7.0774765
42.708,-0.026337024,3.9697077,8.114198
42.748,0.021548472,3.8571768,9.222747
42.779,0.052674048,3.6129606,9.349643
42.808,0.19633053,3.5794408,9.064724
42.848,0.1987248,3.5938065,8.621783
42.879,0.06464542,3.6392977,9.11261
42.908,0.028731298,3.7183087,9.294575
42.948,-0.052674048,3.8954852,8.796566
42.979,0.07901107,3.8092911,8.870789
43.008,-0.05985687,3.694366,9.7135725
43.048,-0.1699935,3.8188684,9.569917
43.079,-0.1340794,3.9792848,9.244295
43.109,-0.04070267,4.0559015,8.837268
43.149,0.05027977,3.8547823,9.804555
43.180,-0.0670397,3.840417,10.067925
43.220,-0.03351985,3.8667538,9.2419
43.248,-0.021548472,3.9050622,8.995291
43.280,0.06943397,3.9074564,9.155706
43.320,0.25139886,3.7829542,9.205987
43.349,0.23224466,3.806897,9.007262
43.379,0.17957062,3.8212626,9.088667
43.420,0.31843856,3.9361877,8.600235
43.450,0.15083931,4.0367475,8.703189
43.481,0.08858817,4.024776,8.399116
43.521,0.26337022,4.070267,8.38475
43.550,0.32562137,4.0128045,8.679246
43.581,0.20111908,4.1157584,9.407105
43.621,0.339987,4.271386,9.79019
43.650,0.19633053,4.4198313,8.660092
43.681,0.16041641,4.6281333,8.279403
43.722,0.17957062,4.8843207,8.6984005
43.749,0.1699935,4.747847,9.174861
43.781,0.22745611,4.6999617,8.717555
43.821,0.27055305,4.6999617,8.248277
43.850,0.29928434,4.661653,8.55235
43.890,0.21548474,4.539545,8.842057
43.921,0.13886794,4.517997,8.770228
43.950,0.2083019,4.410254,8.786988
44.006,0.18914771,4.348003,8.691217
44.027,0.0670397,4.3025117,8.315316
44.051,0.13647367,4.285752,8.406299
44.084,0.18914771,4.2809634,8.499676
