timestamp,x,y,z
22.762,2.760599,1.0965779,9.402317
22.802,2.7510219,1.0726352,9.402317
22.838,2.7582045,1.0941836,9.397529
22.874,2.7510219,1.0870007,9.39274
22.901,2.7725701,1.0798179,9.407105
22.933,2.7677817,1.1037607,9.395134
22.975,2.770176,1.0846065,9.385557
23.003,2.770176,1.0774237,9.378374
23.033,2.760599,1.0582695,9.380769
23.074,2.762993,1.0678465,9.397529
23.103,2.7749646,1.0822122,9.397529
23.134,2.753416,1.0941836,9.397529
23.174,2.7725701,1.0798179,9.4095
23.201,2.7510219,1.0678465,9.399923
23.235,2.762993,1.0774237,9.364009
23.270,2.762993,1.0774237,9.385557
23.310,2.7653873,1.0750294,9.4142885
23.340,2.779753,1.0822122,9.380769
23.371,2.7869358,1.0822122,9.39274
23.400,2.7677817,1.0774237,9.380769
23.439,2.770176,1.0702409,9.39274
23.473,2.7653873,1.0702409,9.395134
23.501,2.7677817,1.0822122,9.3831625
23.538,2.760599,1.089395,9.390346
23.575,2.7725701,1.0941836,9.416683
23.602,2.760599,1.0822122,9.37598
23.640,2.760599,1.0726352,9.39274
23.675,2.7773588,1.0798179,9.380769
23.713,2.7582045,1.0750294,9.390346
23.743,2.7558103,1.0870007,9.395134
23.773,2.7653873,1.0822122,9.378374
23.818,2.753416,1.0774237,9.387952
23.841,2.7462332,1.0750294,9.39274
23.874,2.7725701,1.0798179,9.39274
23.920,2.770176,1.0846065,9.373586
23.938,2.7677817,1.0798179,9.390346
23.974,2.762993,1.0750294,9.39274
24.014,2.760599,1.0558752,9.402317
24.041,2.7582045,1.0774237,9.39274
24.081,2.760599,1.0726352,9.380769
24.110,2.762993,1.0846065,9.399923
24.150,2.7510219,1.0822122,9.3831625
24.178,2.762993,1.0798179,9.4095
24.209,2.7582045,1.0702409,9.378374
24.249,2.760599,1.0774237,9.402317
24.279,2.7725701,1.0846065,9.373586
24.309,2.7558103,1.0870007,9.407105
24.350,2.7558103,1.0822122,9.378374
24.378,2.779753,1.0798179,9.387952
24.410,2.7773588,1.1013664,9.385557
24.449,2.762993,1.0798179,9.387952
24.480,2.7773588,1.0774237,9.39274
24.511,2.762993,1.0702409,9.390346
24.552,2.7558103,1.0822122,9.411894
24.581,2.7725701,1.0774237,9.380769
24.618,2.7653873,1.063058,9.378374
24.644,2.7510219,1.0917894,9.402317
24.678,2.7510219,1.0870007,9.3831625
24.712,2.762993,1.0965779,9.37598
24.752,2.770176,1.0774237,9.397529
24.781,2.762993,1.0917894,9.3831625
24.812,2.7653873,1.0846065,9.390346
24.851,2.7653873,1.0606637,9.4095
24.890,2.762993,1.0654523,9.397529
24.912,2.7845416,1.089395,9.3831625
24.954,2.779753,1.0750294,9.37598
24.980,2.7653873,1.0798179,9.395134
25.016,2.760599,1.0798179,9.39274
25.058,2.7677817,1.0750294,9.39274
25.082,2.7749646,1.0798179,9.395134
25.124,2.7558103,1.0702409,9.378374
25.155,2.7725701,1.0846065,9.387952
25.182,2.7558103,1.0678465,9.39274
25.220,2.760599,1.0822122,9.397529
25.252,2.7558103,1.0846065,9.387952
25.290,2.760599,1.0822122,9.3831625
25.322,2.7773588,1.0798179,9.390346
25.355,2.7558103,1.0606637,9.395134
25.383,2.760599,1.063058,9.402317
25.424,2.7821474,1.0702409,9.387952
25.456,2.7653873,1.0750294,9.39274
25.484,2.7725701,1.0870007,9.390346
25.517,2.770176,1.063058,9.380769
25.558,2.7725701,1.0941836,9.387952
25.585,2.7773588,1.0798179,9.395134
25.618,2.7725701,1.0774237,9.399923
25.661,2.760599,1.0822122,9.397529
25.696,2.7773588,1.0702409,9.399923
25.727,2.7725701,1.0965779,9.366403
25.760,2.770176,1.0870007,9.404712
25.797,2.7677817,1.0774237,9.385557
25.826,2.7653873,1.0702409,9.397529
25.859,2.7653873,1.0917894,9.390346
25.897,2.762993,1.0846065,9.395134
25.926,2.760599,1.0678465,9.390346
25.958,2.770176,1.0750294,9.378374
25.989,2.7677817,1.0774237,9.39274
26.029,2.753416,1.0678465,9.366403
26.059,2.7653873,1.0678465,9.371192
26.088,2.760599,1.0774237,9.390346
26.123,2.7653873,1.0870007,9.395134
26.163,2.7653873,1.0846065,9.378374
26.200,2.762993,1.0822122,9.390346
26.223,2.779753,1.0702409,9.395134
26.259,2.7725701,1.0678465,9.390346
26.297,2.7749646,1.0846065,9.397529
26.326,2.7725701,1.0822122,9.4142885
26.357,2.770176,1.0870007,9.399923
26.401,2.7725701,1.0726352,9.411894
26.430,2.7773588,1.0822122,9.395134
26.461,2.7773588,1.0726352,9.3831625
26.500,2.7653873,1.0654523,9.395134
26.528,2.7653873,1.0989721,9.402317
26.560,2.7486274,1.0846065,9.4095
26.604,2.7749646,1.0822122,9.387952
26.631,2.7725701,1.0750294,9.390346
26.666,2.7749646,1.0798179,9.407105
26.702,2.7582045,1.0774237,9.387952
26.731,2.770176,1.0965779,9.387952
26.763,2.7773588,1.0774237,9.3831625
26.801,2.7773588,1.0750294,9.395134
26.829,2.760599,1.0702409,9.3831625
26.870,2.7845416,1.089395,9.39274
26.901,2.779753,1.0750294,9.399923
26.931,2.7653873,1.0798179,9.39274
26.964,2.7582045,1.0798179,9.395134
27.000,2.7677817,1.0798179,9.385557
27.031,2.760599,1.0726352,9.402317
27.071,2.7749646,1.0798179,9.390346
27.103,2.760599,1.0822122,9.397529
27.130,2.762993,1.0965779,9.385557
27.164,2.762993,1.0846065,9.385557
27.200,2.770176,1.0798179,9.395134
27.242,2.7869358,1.0917894,9.395134
27.267,2.7486274,1.0678465,9.3831625
27.298,2.760599,1.0870007,9.387952
27.339,2.760599,1.0822122,9.395134
27.367,2.762993,1.0798179,9.390346
27.411,2.7677817,1.089395,9.416683
27.442,2.7725701,1.0822122,9.371192
27.469,2.7653873,1.0678465,9.387952
27.502,2.7558103,1.0965779,9.385557
27.540,2.779753,1.0822122,9.3831625
27.569,2.7749646,1.0774237,9.395134
27.608,2.7725701,1.0702409,9.402317
27.642,2.760599,1.0774237,9.3831625
27.669,2.7558103,1.0822122,9.395134
27.701,2.770176,1.0702409,9.387952
27.742,2.7725701,1.0822122,9.395134
27.770,2.7749646,1.0822122,9.380769
27.810,2.770176,1.0774237,9.373586
27.841,2.762993,1.0750294,9.37598
27.870,2.7582045,1.0846065,9.361614
27.909,2.762993,1.0678465,9.3831625
27.940,2.7510219,1.0846065,9.385557
27.979,2.7749646,1.0798179,9.39274
28.005,2.7725701,1.0965779,9.368797
28.040,2.7677817,1.0654523,9.387952
28.081,2.7725701,1.0870007,9.411894
28.105,2.7773588,1.0774237,9.387952
28.147,2.7725701,1.0702409,9.387952
28.188,2.779753,1.0822122,9.37598
28.214,2.7510219,1.063058,9.3831625
28.242,2.7677817,1.0870007,9.397529
28.283,2.760599,1.063058,9.4095
28.309,2.760599,1.0846065,9.387952
28.348,2.7773588,1.0846065,9.385557
28.380,2.762993,1.0870007,9.397529
28.410,2.7677817,1.0846065,9.3831625
28.442,2.760599,1.0870007,9.390346
28.483,2.779753,1.0870007,9.3831625
28.510,2.753416,1.0870007,9.380769
28.548,2.7725701,1.0726352,9.37598
28.589,2.7677817,1.0846065,9.373586
28.614,2.7462332,1.0846065,9.378374
28.648,2.770176,1.0965779,9.387952
28.683,2.7677817,1.0750294,9.390346
28.710,2.7749646,1.0822122,9.4095
28.743,2.7725701,1.0726352,9.378374
28.783,2.7677817,1.0750294,9.387952
28.810,2.770176,1.0774237,9.37598
28.851,2.7653873,1.0774237,9.407105
28.885,2.7582045,1.0870007,9.385557
28.912,2.7821474,1.0798179,9.390346
28.944,2.7773588,1.0678465,9.387952
28.988,2.7749646,1.0774237,9.390346
29.012,2.7749646,1.0846065,9.39274
29.052,2.7845416,1.0750294,9.368797
29.085,2.7725701,1.0702409,9.387952
29.112,2.7677817,1.0798179,9.387952
29.149,2.762993,1.0750294,9.397529
29.180,2.7725701,1.0678465,9.4095
29.219,2.7749646,1.0606637,9.390346
29.247,2.7558103,1.0726352,9.3831625
29.288,2.762993,1.0726352,9.373586
29.320,2.7582045,1.0750294,9.380769
29.351,2.7749646,1.0798179,9.387952
29.390,2.7582045,1.0846065,9.4095
29.421,2.7773588,1.0678465,9.378374
29.450,2.7653873,1.0726352,9.39274
29.483,2.760599,1.0606637,9.404712
29.523,2.7749646,1.0917894,9.378374
29.552,2.760599,1.0774237,9.3831625
29.585,2.7749646,1.0774237,9.390346
29.624,2.7677817,1.0774237,9.37598
29.652,2.762993,1.0702409,9.387952
29.686,2.7653873,1.0846065,9.371192
29.727,2.7773588,1.0558752,9.395134
29.752,2.7725701,1.0774237,9.385557
29.786,2.7653873,1.0774237,9.387952
29.824,2.762993,1.0822122,9.378374
29.853,2.7749646,1.0774237,9.378374
29.885,2.770176,1.0774237,9.3831625
29.923,2.7749646,1.0870007,9.385557
29.953,2.760599,1.0989721,9.380769
29.986,2.7653873,1.089395,9.380769
30.024,2.762993,1.0774237,9.390346
30.053,2.7749646,1.0750294,9.385557
30.092,2.7677817,1.0870007,9.385557
30.127,2.7725701,1.0798179,9.368797
30.165,2.7749646,1.0798179,9.380769
30.192,2.770176,1.1013664,9.397529
30.225,2.770176,1.0726352,9.373586
30.272,2.760599,1.0822122,9.397529
30.290,2.760599,1.0726352,9.390346
30.330,2.7725701,1.0870007,9.39274
30.363,2.7677817,1.0774237,9.395134
30.391,2.779753,1.0606637,9.380769
30.423,2.760599,1.0558752,9.385557
30.469,2.7582045,1.0870007,9.39274
30.490,2.753416,1.0822122,9.395134
30.528,2.7558103,1.0726352,9.399923
30.565,2.7749646,1.0846065,9.3831625
30.593,2.770176,1.0989721,9.39274
30.628,2.7677817,1.089395,9.399923
30.666,2.7773588,1.0822122,9.399923
30.697,2.760599,1.0798179,9.399923
30.731,2.7677817,1.0726352,9.378374
30.766,2.7773588,1.0750294,9.380769
30.794,2.770176,1.0798179,9.378374
30.830,2.7677817,1.0822122,9.3831625
30.865,2.762993,1.089395,9.395134
30.905,2.770176,1.0870007,9.390346
30.932,2.7773588,1.0822122,9.39274
30.963,2.7653873,1.089395,9.378374
31.004,2.7725701,1.0846065,9.402317
31.034,2.7725701,1.0917894,9.402317
31.063,2.7725701,1.0678465,9.395134
31.106,2.7893302,1.0750294,9.37598
31.134,2.762993,1.0870007,9.378374
31.166,2.760599,1.0941836,9.385557
31.206,2.753416,1.0774237,9.373586
31.233,2.760599,1.0798179,9.411894
31.272,2.762993,1.0870007,9.39274
31.304,2.7653873,1.0846065,9.387952
31.331,2.7582045,1.0774237,9.39274
31.372,2.7845416,1.0774237,9.37598
31.403,2.7773588,1.0678465,9.380769
31.433,2.7749646,1.0917894,9.39274
31.466,2.760599,1.0870007,9.399923
31.507,2.7677817,1.0989721,9.378374
31.536,2.762993,1.0941836,9.395134
31.568,2.7653873,1.0678465,9.387952
31.609,2.770176,1.0654523,9.380769
31.633,2.779753,1.0726352,9.399923
31.666,2.7677817,1.0965779,9.37598
31.710,2.762993,1.089395,9.390346
31.734,2.7725701,1.0822122,9.39274
31.771,2.7725701,1.0870007,9.399923
31.808,2.7582045,1.0846065,9.3831625
31.843,2.7725701,1.0846065,9.371192
31.868,2.760599,1.0774237,9.387952
31.906,2.7558103,1.0846065,9.407105
31.947,2.7558103,1.0846065,9.387952
31.968,2.770176,1.0726352,9.387952
32.006,2.7677817,1.089395,9.387952
32.045,2.760599,1.0750294,9.385557
32.075,2.7582045,1.0750294,9.385557
32.108,2.7677817,1.063058,9.390346
32.150,2.753416,1.0774237,9.378374
32.170,2.7725701,1.0798179,9.397529
32.210,2.7677817,1.1085492,9.387952
32.251,2.7677817,1.0846065,9.402317
32.281,2.753416,1.0822122,9.390346
32.304,2.7749646,1.0798179,9.368797
32.345,2.770176,1.1037607,9.39274
32.374,2.760599,1.0870007,9.395134
32.407,2.7653873,1.0941836,9.37598
32.450,2.770176,1.0941836,9.395134
32.475,2.7821474,1.0678465,9.387952
32.515,2.753416,1.089395,9.39274
32.545,2.7582045,1.0822122,9.399923
32.574,2.770176,1.0702409,9.395134
32.614,2.7653873,1.0726352,9.39274
32.652,2.7725701,1.063058,9.3831625
32.679,2.7653873,1.0750294,9.39274
32.709,2.7773588,1.0798179,9.385557
32.749,2.7773588,1.0726352,9.378374
32.777,2.7821474,1.089395,9.397529
32.811,2.779753,1.0822122,9.395134
32.848,2.762993,1.0678465,9.39274
32.879,2.770176,1.0654523,9.404712
32.909,2.7510219,1.0822122,9.3831625
32.949,2.7462332,1.0798179,9.390346
32.977,2.770176,1.0702409,9.39274
33.010,2.7582045,1.0822122,9.364009
33.050,2.7486274,1.063058,9.399923
33.078,2.743839,1.0798179,9.395134
33.111,2.7653873,1.0750294,9.390346
33.151,2.7653873,1.0726352,9.399923
33.178,2.7558103,1.0846065,9.387952
33.218,2.7725701,1.0822122,9.399923
33.256,2.7558103,1.0941836,9.385557
33.289,2.7653873,1.0750294,9.390346
33.315,2.7677817,1.0582695,9.3831625
33.347,2.7725701,1.0822122,9.387952
33.387,2.7582045,1.0726352,9.37598
33.416,2.7725701,1.1037607,9.385557
33.447,2.7653873,1.0774237,9.399923
33.487,2.770176,1.0750294,9.407105
33.517,2.762993,1.1013664,9.402317
33.549,2.770176,1.0822122,9.399923
33.589,2.770176,1.0726352,9.390346
33.616,2.760599,1.0917894,9.39274
33.651,2.7653873,1.0822122,9.380769
33.688,2.770176,1.0846065,9.390346
33.718,2.7677817,1.0798179,9.3831625
33.750,2.7749646,1.0702409,9.397529
33.788,2.7558103,1.0774237,9.387952
33.816,2.7773588,1.0846065,9.395134
33.852,2.7653873,1.0870007,9.373586
33.893,2.7677817,1.0798179,9.407105
33.917,2.7725701,1.089395,9.397529
33.956,2.760599,1.0846065,9.395134
33.988,2.7749646,1.0917894,9.3831625
34.029,2.770176,1.0846065,9.387952
34.057,2.760599,1.0965779,9.4095
34.089,2.7749646,1.0798179,9.390346
34.128,2.7653873,1.0798179,9.395134
34.157,2.7653873,1.0822122,9.402317
34.187,2.7749646,1.0702409,9.3831625
34.227,2.760599,1.0798179,9.39274
34.257,2.7773588,1.0917894,9.387952
34.287,2.7725701,1.0726352,9.364009
34.328,2.7653873,1.0654523,9.373586
34.356,2.7677817,1.0750294,9.3831625
34.388,2.7677817,1.0798179,9.399923
34.428,2.7845416,1.0989721,9.385557
34.457,2.7677817,1.0678465,9.39274
34.491,2.7749646,1.0798179,9.373586
34.531,2.7653873,1.0798179,9.407105
34.557,2.7677817,1.0798179,9.385557
34.596,2.7725701,1.0846065,9.378374
34.633,2.760599,1.0822122,9.387952
34.660,2.7510219,1.089395,9.378374
34.694,2.762993,1.0870007,9.411894
34.731,2.762993,1.0822122,9.395134
34.761,2.7749646,1.0726352,9.3831625
34.793,2.7725701,1.0582695,9.3831625
34.831,2.7582045,1.0798179,9.390346
34.861,2.7653873,1.0917894,9.373586
34.897,2.762993,1.0702409,9.3831625
34.935,2.760599,1.0774237,9.373586
34.961,2.7725701,1.0798179,9.387952
34.995,2.7558103,1.0726352,9.387952
35.031,2.7677817,1.0822122,9.380769
35.073,2.7677817,1.0726352,9.378374
35.097,2.770176,1.0750294,9.395134
35.136,2.762993,1.0870007,9.399923
35.162,2.7821474,1.0702409,9.378374
35.194,2.7510219,1.0822122,9.387952
35.234,2.7677817,1.0870007,9.385557
35.262,2.760599,1.0798179,9.385557
35.300,2.7677817,1.0726352,9.385557
35.331,2.7725701,1.0798179,9.39274
35.371,2.7582045,1.0846065,9.385557
35.400,2.7725701,1.0702409,9.407105
35.432,2.762993,1.0917894,9.39274
35.481,2.7677817,1.0798179,9.399923
35.496,2.7677817,1.0846065,9.373586
35.536,2.7677817,1.0917894,9.378374
35.575,2.770176,1.0917894,9.407105
35.601,2.7749646,1.089395,9.402317
35.635,2.770176,1.0750294,9.395134
35.675,2.762993,1.0917894,9.411894
35.701,2.7558103,1.0798179,9.395134
35.733,2.7725701,1.0822122,9.399923
35.776,2.760599,1.0870007,9.39274
35.803,2.7725701,1.0846065,9.397529
35.835,2.760599,1.0726352,9.397529
35.876,2.7486274,1.0822122,9.402317
35.900,2.7510219,1.0941836,9.3831625
35.933,2.743839,1.089395,9.395134
35.976,2.7558103,1.0750294,9.395134
36.001,2.7821474,1.0702409,9.390346
36.037,2.7653873,1.0822122,9.390346
36.076,2.7725701,1.0846065,9.407105
36.103,2.7749646,1.0774237,9.404712
36.138,2.7677817,1.0798179,9.39274
36.175,2.760599,1.0678465,9.39274
36.202,2.7653873,1.0774237,9.378374
36.247,2.7773588,1.0798179,9.39274
36.277,2.7749646,1.0870007,9.404712
36.314,2.7677817,1.0702409,9.399923
36.343,2.7653873,1.0654523,9.402317
36.374,2.7725701,1.0726352,9.395134
36.404,2.779753,1.0822122,9.37598
36.444,2.7773588,1.089395,9.390346
36.476,2.7773588,1.0941836,9.366403
36.505,2.762993,1.089395,9.387952
36.546,2.779753,1.0750294,9.387952
36.579,2.770176,1.0798179,9.390346
36.606,2.7486274,1.0774237,9.387952
36.645,2.7653873,1.089395,9.385557
36.679,2.760599,1.0654523,9.39274
36.718,2.7677817,1.0726352,9.390346
36.745,2.7677817,1.0870007,9.402317
36.778,2.7677817,1.0917894,9.4095
36.821,2.743839,1.0774237,9.387952
36.846,2.7653873,1.0798179,9.390346
36.878,2.779753,1.0870007,9.373586
36.920,2.7773588,1.063058,9.385557
36.945,2.753416,1.0798179,9.390346
36.979,2.760599,1.0941836,9.407105
37.018,2.770176,1.0798179,9.390346
37.045,2.7749646,1.0702409,9.419077
37.077,2.7749646,1.089395,9.390346
37.120,2.7582045,1.0846065,9.39274
37.147,2.753416,1.0774237,9.39274
37.179,2.770176,1.0846065,9.373586
37.217,2.7653873,1.0774237,9.387952
37.245,2.7725701,1.0822122,9.39274
37.277,2.770176,1.063058,9.402317
37.314,2.753416,1.0750294,9.371192
37.344,2.7653873,1.0846065,9.399923
37.386,2.770176,1.0822122,9.4095
37.419,2.7677817,1.0726352,9.404712
37.446,2.7725701,1.0582695,9.395134
37.479,2.7558103,1.063058,9.404712
37.515,2.753416,1.0846065,9.39274
37.553,2.760599,1.0798179,9.402317
37.583,2.7677817,1.0678465,9.390346
37.618,2.760599,1.0846065,9.385557
37.657,2.7773588,1.0726352,9.368797
37.685,2.7653873,1.0798179,9.407105
37.714,2.7653873,1.0774237,9.390346
37.756,2.7653873,1.0702409,9.404712
37.786,2.7677817,1.0965779,9.397529
37.819,2.770176,1.0870007,9.373586
37.857,2.7725701,1.0774237,9.404712
37.884,2.7749646,1.0822122,9.364009
37.923,2.762993,1.0726352,9.387952
37.957,2.7582045,1.0870007,9.385557
37.986,2.7677817,1.0678465,9.397529
38.019,2.7558103,1.0678465,9.3831625
38.060,2.7677817,1.089395,9.37598
38.088,2.760599,1.0702409,9.397529
38.120,2.753416,1.0917894,9.395134
38.157,2.760599,1.1013664,9.378374
38.186,2.7677817,1.0774237,9.3831625
38.218,2.770176,1.089395,9.385557
38.257,2.770176,1.0917894,9.385557
38.295,2.7773588,1.0774237,9.3831625
38.324,2.770176,1.0846065,9.397529
38.356,2.760599,1.0917894,9.423865
38.387,2.796513,1.0726352,9.39274
38.426,2.7582045,1.0846065,9.390346
38.458,2.7725701,1.0941836,9.37598
38.487,2.779753,1.0941836,9.397529
38.527,2.770176,1.0846065,9.390346
38.561,2.7845416,1.0822122,9.385557
38.588,2.760599,1.0846065,9.402317
38.625,2.7653873,1.0822122,9.39274
38.658,2.753416,1.0654523,9.397529
38.698,2.7725701,1.089395,9.385557
38.727,2.7821474,1.0822122,9.390346
38.758,2.7558103,1.0702409,9.402317
38.802,2.770176,1.0846065,9.399923
38.826,2.7749646,1.0989721,9.395134
38.858,2.7653873,1.0750294,9.3831625
38.898,2.7725701,1.0870007,9.380769
38.925,2.770176,1.0846065,9.421472
38.965,2.7558103,1.0917894,9.4142885
38.998,2.7773588,1.0750294,9.407105
39.025,2.770176,1.0678465,9.395134
39.065,2.7725701,1.0870007,9.385557
39.098,2.7677817,1.0917894,9.385557
39.125,2.7749646,1.0798179,9.399923
39.168,2.7773588,1.0774237,9.380769
39.201,2.7749646,1.0822122,9.371192
39.226,2.7510219,1.0774237,9.37598
39.265,2.7653873,1.0606637,9.39274
39.296,2.7677817,1.0654523,9.37598
39.335,2.7749646,1.0702409,9.395134
39.364,2.7653873,1.0846065,9.395134
39.396,2.7725701,1.0798179,9.411894
39.435,2.7773588,1.0822122,9.390346
39.464,2.7653873,1.0822122,9.390346
39.496,2.7582045,1.0654523,9.378374
39.539,2.7653873,1.0774237,9.385557
39.567,2.753416,1.0798179,9.399923
39.598,2.779753,1.0870007,9.395134
39.639,2.7725701,1.0798179,9.399923
39.668,2.7869358,1.0750294,9.416683
39.701,2.762993,1.0750294,9.39274
39.742,2.779753,1.063058,9.378374
39.768,2.762993,1.089395,9.395134
39.807,2.762993,1.0822122,9.3831625
39.834,2.7725701,1.0917894,9.402317
39.869,2.770176,1.0726352,9.395134
39.903,2.7653873,1.063058,9.390346
39.934,2.7749646,1.0798179,9.390346
39.967,2.7773588,1.0750294,9.395134
40.005,2.760599,1.0774237,9.397529
40.041,2.7558103,1.0798179,9.395134
40.070,2.7510219,1.0822122,9.371192
40.101,2.779753,1.0870007,9.368797
40.142,2.7725701,1.0774237,9.3831625
40.171,2.7725701,1.0822122,9.390346
40.200,2.7558103,1.0870007,9.402317
40.240,2.7725701,1.0822122,9.380769
40.268,2.7558103,1.0870007,9.404712
40.308,2.7558103,1.089395,9.390346
40.339,2.760599,1.0750294,9.404712
40.369,2.743839,1.0870007,9.371192
40.410,2.7558103,1.0989721,9.37598
40.440,2.762993,1.0702409,9.395134
40.472,2.770176,1.0774237,9.380769
40.503,2.760599,1.0774237,9.4095
40.545,2.753416,1.0917894,9.390346
40.580,2.7773588,1.0726352,9.3831625
40.611,2.762993,1.0702409,9.390346
40.642,2.7749646,1.0678465,9.3831625
40.683,2.7653873,1.0702409,9.397529
40.710,2.7677817,1.0750294,9.390346
40.744,2.7653873,1.0822122,9.387952
40.772,2.7653873,1.0870007,9.385557
40.808,2.7677817,1.0870007,9.397529
40.846,2.7677817,1.089395,9.395134
40.889,2.7821474,1.0917894,9.402317
40.910,2.7725701,1.0798179,9.390346
40.944,2.762993,1.0941836,9.385557
40.984,2.753416,1.089395,9.39274
41.012,2.7653873,1.0750294,9.387952
41.043,2.770176,1.089395,9.399923
41.087,2.7558103,1.0965779,9.3831625
41.112,2.7582045,1.0798179,9.380769
41.146,2.7749646,1.0846065,9.399923
41.184,2.7677817,1.0750294,9.368797
41.209,2.762993,1.0870007,9.37598
41.250,2.7773588,1.0798179,9.390346
41.283,2.7749646,1.0678465,9.390346
41.310,2.7773588,1.0798179,9.39274
41.350,2.760599,1.0846065,9.404712
41.384,2.770176,1.0941836,9.387952
41.412,2.760599,1.0726352,9.378374
41.451,2.762993,1.063058,9.39274
41.482,2.7582045,1.0822122,9.385557
41.522,2.7486274,1.0702409,9.378374
41.544,2.770176,1.0917894,9.378374
41.582,2.7582045,1.0941836,9.395134
41.612,2.7653873,1.0750294,9.399923
41.653,2.7677817,1.0870007,9.404712
41.683,2.762993,1.0846065,9.37598
41.713,2.7749646,1.0678465,9.397529
41.746,2.7582045,1.0822122,9.404712
41.784,2.7653873,1.0846065,9.407105
41.813,2.7677817,1.0678465,9.380769
41.851,2.7558103,1.0798179,9.416683
41.882,2.770176,1.0678465,9.368797
41.923,2.7725701,1.0917894,9.3831625
41.953,2.7582045,1.089395,9.387952
41.985,2.7869358,1.0750294,9.3831625
42.023,2.7677817,1.0798179,9.364009
42.053,2.7773588,1.0798179,9.390346
42.083,2.770176,1.0846065,9.3831625
42.122,2.7821474,1.0654523,9.3831625
42.149,2.7749646,1.0798179,9.404712
42.183,2.7677817,1.0846065,9.402317
42.228,2.7582045,1.0654523,9.39274
42.251,2.770176,1.0965779,9.39274
42.289,2.743839,1.0989721,9.39274
42.322,2.7725701,1.0798179,9.4095
42.362,2.7725701,1.0702409,9.385557
42.390,2.7582045,1.0774237,9.37598
42.424,2.7725701,1.0750294,9.385557
42.462,2.753416,1.0870007,9.404712
42.491,2.7677817,1.0798179,9.373586
42.529,2.7653873,1.0702409,9.380769
42.552,2.762993,1.0870007,9.399923
42.586,2.7582045,1.0774237,9.387952
42.621,2.779753,1.0726352,9.3831625
42.660,2.7725701,1.0798179,9.397529
42.692,2.779753,1.0750294,9.399923
42.720,2.7653873,1.0750294,9.380769
42.759,2.762993,1.0606637,9.37598
42.790,2.7582045,1.0702409,9.385557
42.821,2.779753,1.0582695,9.390346
42.862,2.7582045,1.0774237,9.3831625
42.890,2.7725701,1.089395,9.380769
42.924,2.7653873,1.0678465,9.37598
42.962,2.7725701,1.0822122,9.390346
42.991,2.7558103,1.0702409,9.378374
43.023,2.779753,1.0846065,9.395134
43.064,2.770176,1.0798179,9.385557
43.090,2.7677817,1.0606637,9.39274
43.134,2.7582045,1.0870007,9.39274
43.163,2.7653873,1.0702409,9.4095
43.191,2.762993,1.0678465,9.387952
43.234,2.7773588,1.0846065,9.387952
43.263,2.779753,1.0870007,9.402317
43.299,2.7845416,1.0846065,9.402317
43.328,2.760599,1.0846065,9.3831625
43.359,2.7749646,1.0582695,9.387952
43.400,2.7893302,1.0846065,9.399923
43.426,2.7653873,1.0989721,9.380769
43.463,2.762993,1.0774237,9.378374
43.503,2.7653873,1.0774237,9.411894
43.530,2.7653873,1.0846065,9.39274
43.563,2.7725701,1.0846065,9.390346
43.604,2.7653873,1.0702409,9.380769
43.630,2.7725701,1.0798179,9.390346
43.667,2.770176,1.0822122,9.368797
43.707,2.7558103,1.0822122,9.390346
43.731,2.760599,1.0822122,9.397529
43.764,2.760599,1.0917894,9.385557
43.805,2.762993,1.0822122,9.407105
43.831,2.770176,1.0774237,9.387952
43.865,2.7510219,1.0774237,9.378374
43.902,2.760599,1.063058,9.380769
43.931,2.762993,1.063058,9.373586
43.964,2.7677817,1.0822122,9.385557
44.003,2.7773588,1.0846065,9.387952
44.032,2.760599,1.0941836,9.404712
44.074,2.760599,1.0774237,9.395134
44.103,2.7749646,1.0774237,9.395134
44.132,2.770176,1.0846065,9.399923
44.171,2.770176,1.0558752,9.411894
44.207,2.7653873,1.0798179,9.385557
44.232,2.7653873,1.089395,9.395134
44.269,2.760599,1.0726352,9.404712
44.309,2.760599,1.089395,9.378374
44.340,2.762993,1.0870007,9.366403
44.369,2.753416,1.1013664,9.402317
44.400,2.7725701,1.0846065,9.395134
44.439,2.7725701,1.0941836,9.37598
44.470,2.7773588,1.0846065,9.402317
44.502,2.7725701,1.0798179,9.399923
44.541,2.7582045,1.0822122,9.380769
44.571,2.7677817,1.0846065,9.387952
44.604,2.7677817,1.0965779,9.37598
44.643,2.7653873,1.0726352,9.3831625
44.672,2.753416,1.089395,9.39274
44.708,2.7582045,1.0582695,9.368797
44.745,2.7821474,1.0989721,9.37598
44.773,2.7749646,1.0870007,9.399923
44.805,2.7582045,1.0678465,9.37598
44.847,2.7749646,1.0702409,9.39274
44.874,2.762993,1.0798179,9.390346
44.904,2.7677817,1.0822122,9.380769
44.945,2.7821474,1.089395,9.390346
44.973,2.760599,1.089395,9.397529
45.005,2.760599,1.0798179,9.385557
45.048,2.7677817,1.089395,9.399923
45.073,2.760599,1.0798179,9.399923
45.112,2.753416,1.0917894,9.373586
45.150,2.762993,1.0798179,9.37598
45.173,2.7749646,1.0917894,9.385557
45.212,2.7821474,1.0558752,9.39274
45.245,2.7725701,1.0654523,9.371192
45.286,2.7749646,1.063058,9.39274
45.310,2.7725701,1.0750294,9.387952
45.343,2.7653873,1.0822122,9.397529
45.383,2.762993,1.089395,9.3831625
45.413,2.7749646,1.0870007,9.385557
45.447,2.7677817,1.0798179,9.404712
45.486,2.7558103,1.063058,9.4095
