timestamp,x,y,z
22.248,0.26337022,0.18435916,9.826104
22.269,0.34477556,0.15562786,9.914692
22.307,0.18914771,0.21309046,9.833286
22.349,0.2466103,0.10055954,9.833286
22.369,0.2777359,0.31604427,9.897932
22.411,0.052674048,0.13886794,9.804555
22.448,0.34956414,0.16281068,9.847652
22.469,0.505192,0.4166038,9.998491
22.508,0.03351985,-0.021548472,9.73991
22.549,0.18914771,0.28252444,9.840469
22.591,0.41181526,0.27294734,9.914692
22.610,0.047885496,0.18914771,9.799767
22.655,0.22027329,0.05506832,9.845258
22.672,0.44054657,0.15802214,9.945818
22.713,0.2083019,0.18675344,9.826104
22.752,0.13168511,0.05506832,9.797373
22.773,0.35914123,0.13647367,9.912297
22.812,0.21069619,0.22745611,9.857229
22.853,0.13647367,0.11253092,9.792584
22.872,0.31125572,0.13886794,9.881172
22.913,0.22027329,0.28013015,9.871595
22.956,0.16759923,0.043096945,9.802161
22.975,0.2753416,0.12689656,9.873989
23.016,0.2561874,0.25139886,9.883567
23.052,0.15083931,0.071828246,9.818921
23.093,0.31365,0.20351335,9.888355
23.119,0.22985038,0.2657645,9.866806
23.155,0.19154198,0.11253092,9.826104
23.176,0.2777359,0.105348095,9.857229
23.215,0.22266756,0.2370332,9.866806
23.256,0.16759923,0.08140534,9.821315
23.289,0.27055305,0.17717634,9.881172
23.309,0.22266756,0.24900457,9.876384
23.349,0.21309046,0.12689656,9.833286
23.389,0.24182175,0.11971374,9.864412
23.410,0.22985038,0.23942748,9.862018
23.451,0.20351335,0.10774237,9.835681
23.491,0.2466103,0.12210801,9.852441
23.532,0.18196489,0.2083019,9.838076
23.555,0.21309046,0.14844504,9.835681
23.593,0.21787901,0.14365649,9.842864
23.614,0.20351335,0.19633053,9.821315
23.653,0.19393626,0.16041641,9.850046
23.696,0.20590763,0.117319465,9.864412
23.716,0.20351335,0.18914771,9.840469
23.753,0.22506183,0.12929083,9.866806
23.797,0.21069619,0.10055954,9.835681
23.815,0.19393626,0.16759923,9.8237095
23.853,0.23463893,0.17238778,9.852441
23.895,0.21069619,0.11013664,9.859624
23.915,0.17717634,0.16520496,9.833286
23.952,0.23463893,0.16041641,9.866806
23.995,0.21787901,0.1340794,9.852441
24.015,0.18435916,0.13647367,9.845258
24.052,0.25139886,0.17957062,9.864412
24.094,0.19633053,0.1340794,9.835681
24.134,0.20351335,0.15562786,9.838076
24.154,0.23224466,0.15323359,9.8548355
24.194,0.20590763,0.12689656,9.830893
24.235,0.19154198,0.14365649,9.840469
24.255,0.22506183,0.17238778,9.847652
24.290,0.21548474,0.12689656,9.847652
24.330,0.1987248,0.14365649,9.850046
24.351,0.21309046,0.13647367,9.852441
24.391,0.24421602,0.011971374,9.864412
24.431,0.105348095,0.4740664,9.8548355
24.470,0.3040729,-0.18675344,9.888355
24.490,0.89067024,-0.8140534,9.926663
24.533,-0.11971374,0.505192,9.79019
24.552,-0.15802214,0.5411061,9.72315
24.592,0.7206767,-0.52913475,9.984126
24.635,-0.18435916,0.69673395,9.744699
24.654,0.035914123,0.3902668,9.826104
24.698,0.37829542,0.06464542,9.924269
24.736,0.04070267,0.22027329,9.818921
24.756,0.05985687,0.3615355,9.828498
24.792,0.2561874,0.062251143,9.708784
24.832,0.2466103,0.1987248,9.840469
24.876,0.07422252,0.2681588,9.814133
24.893,0.06464542,0.21309046,9.80695
24.935,0.41181526,0.07901107,9.897932
24.974,-0.009577099,0.27294734,9.73991
24.995,-0.014365649,0.14126222,9.763853
25.035,0.53392327,0.12210801,9.972155
25.074,-0.019154198,0.08858817,9.75667
25.095,-0.052674048,-0.39266106,9.6585045
25.137,0.3902668,0.6560313,9.929058
25.174,0.16520496,-0.03351985,9.8237095
25.195,-0.15083931,0.043096945,9.6896305
25.235,0.43096948,0.25858167,9.957788
25.260,0.39505535,0.55786604,9.964972
25.311,0.0,0.105348095,9.814133
25.333,0.35914123,0.22506183,9.912297
25.371,0.19154198,0.3328042,9.873989
25.392,0.045491222,-0.045491222,9.73991
25.432,0.25139886,0.2561874,9.897932
25.472,0.24421602,0.22985038,9.873989
25.493,0.04070267,0.13886794,9.72315
25.533,0.34956414,-0.057462595,9.924269
25.572,0.17957062,0.3519584,9.845258
25.613,0.10055954,0.098165266,9.818921
25.634,0.29689008,-0.07422252,9.885961
25.674,0.12929083,0.48843205,9.893144
25.718,0.20590763,-0.06943397,9.797373
25.735,0.22745611,0.043096945,9.8548355
25.778,0.23942748,0.21548474,9.8787775
25.816,0.22027329,0.13886794,9.842864
25.835,0.22985038,-0.062251143,9.830893
25.876,0.12210801,0.32801566,9.852441
25.897,0.23942748,0.11971374,9.862018
25.937,0.21069619,0.16281068,9.8237095
25.974,0.20351335,0.13168511,9.842864
26.015,0.23463893,0.11971374,9.873989
26.036,0.22506183,0.14605077,9.842864
26.075,0.23942748,0.062251143,9.871595
26.098,0.2370332,0.07422252,9.842864
26.138,0.22745611,0.11971374,9.840469
26.175,0.16759923,0.23224466,9.869201
26.216,0.23942748,0.090982445,9.835681
26.234,0.18196489,0.22506183,9.821315
26.273,0.26097596,0.06943397,9.862018
26.311,0.1699935,0.15802214,9.809344
26.334,0.23942748,0.038308397,9.811738
26.373,0.2561874,0.16041641,9.842864
26.415,0.17478207,0.20111908,9.881172
26.453,0.20590763,0.062251143,9.835681
26.472,0.2561874,0.25139886,9.905115
26.512,0.25139886,-0.03351985,9.845258
26.552,0.13886794,0.25858167,9.811738
26.573,0.2944958,0.083799616,9.881172
26.613,0.18675344,0.18196489,9.842864
26.653,0.16281068,0.16759923,9.835681
26.675,0.23942748,0.22745611,9.876384
26.714,0.22266756,0.10774237,9.845258
26.755,0.20111908,0.09337672,9.833286
26.774,0.25858167,0.15323359,9.873989
26.814,0.22745611,0.09337672,9.847652
26.856,0.16281068,0.20590763,9.833286
26.877,0.2681588,0.12450229,9.838076
26.917,0.2083019,0.19633053,9.845258
26.956,0.20590763,0.102953814,9.852441
26.976,0.22506183,0.20111908,9.866806
27.017,0.22506183,0.10774237,9.845258
27.039,0.15323359,0.16520496,9.821315
27.077,0.2466103,0.11013664,9.866806
27.114,0.21787901,0.16520496,9.845258
27.154,0.18435916,0.16041641,9.826104
27.192,0.26097596,0.102953814,9.859624
27.213,0.21069619,0.17478207,9.850046
27.253,0.20351335,0.098165266,9.816526
27.292,0.22985038,0.14605077,9.8548355
27.312,0.22027329,0.12929083,9.828498
27.353,0.1987248,0.15083931,9.833286
27.392,0.21787901,0.14605077,9.864412
27.412,0.22266756,0.18914771,9.8237095
27.454,0.21069619,0.16520496,9.850046
27.493,0.22745611,0.13647367,9.845258
27.514,0.19393626,0.15802214,9.850046
27.557,0.21309046,0.1340794,9.840469
27.576,0.22985038,0.14365649,9.8548355
27.614,0.22027329,0.14605077,9.826104
27.657,0.2083019,0.14365649,9.816526
27.678,0.22506183,0.117319465,9.847652
27.717,0.21309046,0.16520496,9.838076
27.759,0.23463893,0.14605077,9.876384
27.778,0.22506183,0.14844504,9.818921
27.821,0.1987248,0.15323359,9.850046
27.857,0.21787901,0.1340794,9.840469
27.880,0.21548474,0.1340794,9.852441
27.916,0.21309046,0.16041641,9.840469
27.958,0.22266756,0.14844504,9.8237095
27.998,0.2083019,0.13886794,9.833286
28.019,0.23224466,0.15083931,9.830893
28.060,0.22027329,0.1340794,9.833286
28.101,0.21069619,0.12929083,9.842864
28.121,0.2083019,0.15562786,9.842864
28.160,0.21309046,0.16041641,9.838076
28.200,0.21069619,0.1340794,9.811738
28.218,0.2083019,0.14126222,9.845258
28.259,0.21309046,0.16041641,9.845258
28.293,0.21548474,0.14844504,9.828498
28.338,0.21069619,0.13886794,9.850046
28.355,0.21548474,0.15083931,9.859624
28.395,0.1987248,0.14605077,9.830893
28.417,0.19393626,0.16041641,9.840469
28.455,0.21787901,0.1699935,9.833286
28.495,0.19154198,0.13647367,9.842864
28.536,0.21787901,0.16041641,9.842864
28.555,0.20351335,0.14605077,9.852441
28.596,0.20590763,0.15323359,9.847652
28.638,0.22266756,0.12689656,9.818921
28.658,0.22985038,0.1340794,9.857229
28.700,0.20590763,0.15083931,9.826104
28.721,0.21787901,0.15083931,9.847652
28.762,0.21069619,0.15083931,9.850046
28.800,0.19633053,0.13886794,9.859624
28.821,0.21548474,0.13886794,9.838076
28.857,0.22027329,0.14844504,9.864412
28.898,0.1987248,0.12689656,9.828498
28.939,0.20351335,0.16281068,9.838076
28.957,0.21548474,0.14605077,9.833286
28.997,0.19633053,0.12689656,9.847652
29.040,0.2083019,0.13886794,9.840469
29.058,0.22266756,0.13647367,9.866806
29.100,0.2083019,0.14844504,9.830893
29.139,0.21787901,0.13168511,9.809344
29.159,0.21548474,0.14365649,9.8548355
29.200,0.20111908,0.15083931,9.802161
29.242,0.20351335,0.14365649,9.8787775
29.257,0.20590763,0.14126222,9.804555
29.295,0.20111908,0.15802214,9.876384
29.335,0.22266756,0.15323359,9.876384
29.376,0.27055305,0.10774237,9.780613
29.395,0.2561874,0.117319465,9.862018
29.437,0.20111908,0.14365649,9.835681
29.475,0.21548474,0.18675344,9.852441
29.496,0.25379312,0.11971374,9.828498
29.535,0.20590763,0.14605077,9.859624
29.577,0.24182175,0.14844504,9.838076
29.597,0.23942748,0.13168511,9.852441
29.640,0.18196489,0.12450229,9.840469
29.678,0.22985038,0.16520496,9.838076
29.699,0.23942748,0.1340794,9.850046
29.739,0.18435916,0.14126222,9.828498
29.780,0.23224466,0.16520496,9.845258
29.799,0.22027329,0.13647367,9.840469
29.839,0.17717634,0.13647367,9.8237095
29.882,0.18914771,0.13647367,9.967366
29.899,0.24182175,0.15083931,9.859624
29.940,0.18914771,0.13647367,9.818921
29.982,0.21787901,0.16281068,9.866806
29.998,0.2561874,0.14844504,9.8548355
30.043,0.17957062,0.15802214,9.838076
30.063,0.17957062,0.12689656,9.838076
30.101,0.25379312,0.16281068,9.857229
30.140,0.17957062,0.14605077,9.8237095
30.180,0.21548474,0.14605077,9.864412
30.197,0.23463893,0.15802214,9.8548355
30.240,0.19393626,0.15083931,9.816526
30.276,0.23942748,0.14844504,9.835681
30.314,0.21787901,0.15562786,9.852441
30.337,0.18196489,0.14365649,9.826104
30.378,0.22506183,0.16281068,9.850046
30.416,0.21787901,0.16041641,9.840469
30.439,0.17717634,0.14365649,9.847652
30.479,0.24182175,0.11492519,9.852441
30.517,0.20111908,0.15562786,9.8237095
30.536,0.18435916,0.14126222,9.8237095
30.577,0.2466103,0.14605077,9.838076
30.617,0.18914771,0.16041641,9.842864
30.637,0.17478207,0.15802214,9.838076
30.676,0.23224466,0.12210801,9.866806
30.701,0.22266756,0.15083931,9.840469
30.743,0.1987248,0.16281068,9.842864
30.783,0.2370332,0.12689656,9.850046
30.803,0.21069619,0.15083931,9.862018
30.841,0.20590763,0.14605077,9.838076
30.880,0.22985038,0.12210801,9.835681
30.920,0.20351335,0.16041641,9.833286
30.940,0.20590763,0.16281068,9.828498
30.979,0.22027329,0.12689656,9.826104
31.022,0.2083019,0.14365649,9.833286
31.039,0.21787901,0.15323359,9.838076
31.080,0.2370332,0.13168511,9.8548355
31.122,0.19393626,0.14844504,9.835681
31.139,0.19633053,0.12450229,9.840469
31.182,0.23463893,0.14844504,9.850046
31.220,0.18675344,0.11971374,9.794978
31.241,0.21548474,0.16041641,9.847652
31.276,0.23224466,0.13168511,9.826104
31.315,0.18435916,0.13886794,9.8237095
31.359,0.2753416,0.102953814,9.826104
31.376,0.23463893,0.117319465,9.826104
31.417,0.20111908,0.14126222,9.759064
31.457,0.26337022,0.16281068,9.72315
31.477,0.23463893,0.0670397,9.897932
31.516,0.15562786,0.18196489,9.857229
31.557,0.26337022,0.13168511,9.897932
31.576,0.25379312,0.14605077,9.9889145
31.617,0.17717634,0.15802214,9.761458
31.659,0.27055305,0.12689656,9.885961
31.678,0.26337022,0.09337672,9.859624
31.722,0.23942748,0.15083931,9.727939
31.759,0.25858167,0.18675344,9.838076
31.782,0.21548474,0.1699935,9.926663
31.823,0.20351335,0.117319465,9.816526
31.862,0.29928434,0.17957062,9.921875
31.883,0.17717634,0.15323359,9.895537
31.921,0.20111908,0.2083019,9.75667
31.960,0.2753416,0.19154198,9.881172
31.980,0.17957062,0.08140534,9.857229
32.019,0.24900457,0.13886794,9.783007
32.061,0.26337022,0.24421602,9.8548355
32.082,0.1987248,0.10055954,9.893144
32.122,0.22985038,0.13168511,9.811738
32.158,0.25858167,0.22027329,9.835681
32.198,0.21548474,0.07422252,9.8548355
32.216,0.22027329,0.1340794,9.780613
32.256,0.2561874,0.21069619,9.8787775
32.294,0.22266756,0.09337672,9.811738
32.318,0.22027329,0.11253092,9.8237095
32.355,0.25858167,0.20111908,9.850046
32.395,0.21309046,0.105348095,9.818921
32.416,0.20590763,0.11971374,9.80695
32.456,0.25858167,0.20590763,9.838076
32.496,0.21309046,0.12689656,9.826104
32.516,0.21548474,0.11013664,9.840469
32.556,0.25139886,0.2083019,9.8548355
32.596,0.21548474,0.13647367,9.842864
32.617,0.23224466,0.09337672,9.814133
32.657,0.24900457,0.20351335,9.850046
32.699,0.2849187,0.05027977,9.804555
32.718,0.3328042,-0.07422252,9.914692
32.763,0.69194543,0.045491222,9.811738
32.802,-0.9122187,0.79250497,9.4142885
32.822,0.09337672,-0.038308397,9.466963
32.862,0.73743665,0.090982445,10.460587
32.900,-0.6105401,0.59378016,9.490906
32.921,0.4070267,-0.4166038,9.852441
32.960,0.5650489,0.45730647,10.008069
33.003,-0.31125572,0.31843856,9.663293
33.020,-0.11013664,-0.05506832,9.687236
33.062,0.7134939,0.29928434,10.077502
33.103,-0.25379312,0.14605077,9.586677
33.140,0.3328042,0.09577099,9.842864
33.161,0.56744313,0.37829542,9.967366
33.199,0.031125572,0.11971374,9.732727
33.240,0.22506183,0.12210801,9.8548355
33.257,0.43815228,0.2753416,9.912297
33.297,0.15323359,0.16520496,9.818921
33.337,0.098165266,0.15562786,9.799767
33.357,0.37111259,0.19393626,9.893144
33.398,0.25858167,0.16520496,9.869201
33.438,0.047885496,0.16281068,9.787795
33.460,0.24900457,0.16520496,9.828498
33.497,0.31604427,0.17478207,9.90272
33.537,0.12450229,0.08858817,9.744699
33.559,0.25379312,0.15323359,9.797373
33.599,0.28731298,0.22027329,9.838076
33.640,0.12210801,0.098165266,9.814133
33.660,0.16520496,0.14126222,9.814133
33.702,0.29210153,0.1987248,9.850046
33.741,0.15083931,0.15802214,9.828498
33.761,0.21548474,0.17957062,9.842864
33.803,0.26337022,0.12929083,9.833286
33.842,0.17717634,0.17238778,9.814133
33.863,0.16281068,0.17717634,9.816526
33.902,0.24900457,0.25858167,9.826104
33.939,0.29689008,0.102953814,9.885961
33.962,0.22506183,0.11971374,9.799767
33.999,0.2466103,0.17478207,9.885961
34.044,0.22745611,0.20351335,9.888355
34.066,0.071828246,0.26337022,9.799767
34.101,0.2370332,0.16759923,9.890749
34.141,0.30886146,0.15562786,9.838076
34.162,0.22506183,0.17238778,9.8548355
34.200,0.1699935,0.15802214,9.826104
34.242,0.22745611,0.2370332,9.833286
34.277,0.23942748,0.15562786,9.835681
34.300,0.05506832,0.1340794,9.842864
34.338,0.35674694,0.18675344,9.730332
34.379,0.14126222,0.29689008,9.888355
34.398,0.08619389,0.16759923,9.718362
34.444,0.18675344,0.18435916,9.821315
34.479,0.3304099,0.083799616,9.847652
34.499,0.29689008,0.10774237,9.828498
34.539,0.071828246,0.26337022,9.794978
34.579,0.22506183,0.17717634,9.787795
34.601,0.30886146,0.12210801,9.871595
34.641,0.2777359,0.21787901,9.840469
34.680,0.20111908,0.09577099,9.816526
34.700,0.08619389,0.29928434,9.814133
34.741,0.27294734,0.13886794,9.881172
34.784,0.19393626,0.10774237,9.814133
34.803,0.23224466,0.1340794,9.845258
34.842,0.23463893,0.24421602,9.862018
34.884,0.17478207,0.2370332,9.830893
34.904,0.17957062,0.15562786,9.821315
34.943,0.28970724,0.14605077,9.876384
34.982,0.22027329,0.19154198,9.8787775
35.002,0.22027329,0.16041641,9.821315
35.043,0.19633053,0.23224466,9.833286
35.086,0.2083019,0.14126222,9.830893
35.106,0.22027329,0.18914771,9.850046
35.147,0.15562786,0.2753416,9.818921
35.183,0.22266756,0.15562786,9.842864
35.205,0.23463893,0.16759923,9.842864
35.243,0.2370332,0.16759923,9.8548355
35.278,0.17238778,0.19393626,9.847652
35.319,0.24182175,0.2083019,9.840469
35.348,0.23224466,0.17957062,9.852441
35.379,0.26337022,0.12210801,9.833286
35.418,0.18196489,0.27294734,9.830893
35.443,0.14844504,0.25139886,9.80695
35.479,0.21309046,0.19154198,9.840469
35.522,0.25139886,0.16759923,9.8548355
35.540,0.24421602,0.19154198,9.830893
35.579,0.20111908,0.18914771,9.833286
35.619,0.22027329,0.22985038,9.840469
35.640,0.22027329,0.19633053,9.835681
35.681,0.1987248,0.17717634,9.830893
35.723,0.22985038,0.18675344,9.840469
35.745,0.20590763,0.17478207,9.838076
35.783,0.22027329,0.16520496,9.828498
35.823,0.23224466,0.19393626,9.8237095
35.842,0.23224466,0.20111908,9.845258
35.884,0.19393626,0.20111908,9.821315
35.924,0.22506183,0.18196489,9.838076
35.945,0.25139886,0.18914771,9.830893
35.982,0.20590763,0.18914771,9.8237095
36.023,0.22506183,0.17717634,9.840469
36.063,0.22506183,0.21069619,9.833286
36.085,0.21309046,0.1699935,9.830893
36.125,0.21787901,0.1987248,9.842864
36.162,0.22506183,0.1987248,9.842864
36.184,0.21069619,0.18435916,9.828498
36.222,0.21309046,0.17238778,9.835681
36.260,0.22506183,0.18196489,9.826104
36.280,0.21787901,0.19154198,9.842864
36.320,0.2083019,0.18914771,9.816526
36.362,0.22027329,0.18914771,9.845258
36.380,0.20351335,0.20111908,9.845258
36.422,0.22745611,0.18914771,9.833286
36.461,0.21548474,0.17957062,9.835681
36.499,0.21787901,0.20111908,9.833286
36.521,0.20351335,0.2083019,9.828498
36.560,0.22745611,0.1699935,9.838076
36.584,0.2370332,0.16759923,9.840469
36.623,0.22506183,0.24421602,9.838076
36.664,0.21548474,0.16759923,9.830893
36.684,0.22506183,0.19393626,9.826104
36.723,0.21548474,0.18914771,9.838076
36.766,0.22985038,0.21787901,9.833286
36.787,0.20111908,0.19633053,9.830893
36.825,0.20590763,0.18196489,9.840469
36.862,0.20590763,0.17478207,9.833286
36.901,0.21548474,0.18675344,9.847652
36.923,0.22506183,0.17717634,9.8548355
36.962,0.2083019,0.21069619,9.830893
36.984,0.1987248,0.21069619,9.828498
37.023,0.21787901,0.18196489,9.838076
37.063,0.22027329,0.17478207,9.8548355
37.104,0.2083019,0.21548474,9.852441
37.126,0.22027329,0.19633053,9.838076
37.166,0.22985038,0.21309046,9.833286
37.186,0.2370332,0.18196489,9.842864
37.222,0.2083019,0.18435916,9.838076
37.258,0.21309046,0.18435916,9.842864
37.299,0.24421602,0.20111908,9.842864
37.321,0.21069619,0.17957062,9.835681
37.360,0.20351335,0.1987248,9.838076
37.399,0.21787901,0.19633053,9.8237095
37.439,0.23224466,0.1699935,9.826104
37.459,0.20351335,0.2083019,9.811738
37.500,0.21787901,0.18914771,9.830893
37.540,0.24900457,0.1987248,9.830893
37.559,0.20590763,0.22266756,9.8237095
37.600,0.21309046,0.17238778,9.814133
37.640,0.2370332,0.17957062,9.859624
37.659,0.22985038,0.19154198,9.859624
37.700,0.19633053,0.1987248,9.8237095
37.742,0.22745611,0.16520496,9.811738
37.761,0.22266756,0.19154198,9.835681
37.805,0.23942748,0.18435916,9.826104
37.842,0.23942748,0.17238778,9.845258
37.861,0.24182175,0.16759923,9.840469
37.902,0.20590763,0.20351335,9.816526
37.944,0.22985038,0.19393626,9.845258
37.964,0.22266756,0.16520496,9.842864
38.003,0.20590763,0.17957062,9.826104
38.042,0.2466103,0.2083019,9.842864
38.062,0.22027329,0.18914771,9.818921
38.103,0.19393626,0.2083019,9.816526
38.143,0.22027329,0.1699935,9.818921
38.165,0.21548474,0.19154198,9.840469
38.203,0.22985038,0.19633053,9.826104
38.242,0.23463893,0.16281068,9.828498
38.263,0.24421602,0.22027329,9.842864
38.300,0.23942748,0.22506183,9.818921
38.340,0.24900457,0.18675344,9.8237095
38.381,0.22985038,0.21309046,9.821315
38.403,0.21548474,0.22027329,9.811738
38.441,0.25379312,0.21069619,9.8237095
38.480,0.23942748,0.2083019,9.828498
38.504,0.24182175,0.21309046,9.799767
38.540,0.21548474,0.18196489,9.799767
38.580,0.21548474,0.17957062,9.826104
38.600,0.2466103,0.20351335,9.821315
38.640,0.23224466,0.21548474,9.8237095
38.683,0.1987248,0.17957062,9.828498
38.700,0.23463893,0.19154198,9.814133
38.742,0.24900457,0.22745611,9.818921
38.781,0.2370332,0.22027329,9.830893
38.802,0.2370332,0.2083019,9.828498
38.841,0.22985038,0.1987248,9.8237095
38.881,0.23463893,0.17957062,9.842864
38.901,0.24900457,0.22985038,9.840469
38.942,0.21069619,0.16041641,9.80695
38.983,0.23942748,0.21309046,9.816526
39.003,0.2370332,0.22506183,9.8237095
39.043,0.2466103,0.19633053,9.833286
39.082,0.22985038,0.22985038,9.80695
39.103,0.22506183,0.22745611,9.814133
39.142,0.24900457,0.20351335,9.809344
39.181,0.2370332,0.22985038,9.818921
39.202,0.23463893,0.22027329,9.828498
39.241,0.2083019,0.18435916,9.816526
39.279,0.22027329,0.22266756,9.804555
39.321,0.2466103,0.19393626,9.818921
39.341,0.24900457,0.20111908,9.816526
39.380,0.20590763,0.31125572,9.811738
39.421,0.20351335,0.14605077,9.809344
39.442,0.2681588,0.14365649,9.840469
39.480,0.25379312,0.25379312,9.811738
39.521,0.16520496,0.2657645,9.794978
39.540,0.25139886,0.20351335,9.828498
39.581,0.3304099,0.13168511,9.833286
39.619,0.17957062,0.1987248,9.80695
39.640,0.2466103,0.22266756,9.821315
39.680,0.31843856,0.17717634,9.828498
39.720,0.16759923,0.16520496,9.794978
39.740,0.24900457,0.1699935,9.811738
39.780,0.24900457,0.20111908,9.830893
39.820,0.25858167,0.10774237,9.8237095
39.840,0.339987,0.22266756,9.881172
39.880,0.18914771,0.14126222,9.77343
39.919,0.3232271,0.13886794,9.804555
39.959,0.20111908,0.28731298,9.835681
39.979,0.22506183,0.18914771,9.794978
40.022,0.29928434,0.09577099,9.835681
40.060,0.21548474,0.3040729,9.8237095
40.079,0.23224466,0.19154198,9.830893
40.123,0.2753416,0.10055954,9.816526
40.162,0.22506183,0.2657645,9.8237095
40.181,0.23463893,0.21548474,9.826104
40.222,0.28013015,0.102953814,9.816526
40.248,0.24182175,0.16759923,9.826104
40.283,0.2753416,0.23463893,9.809344
40.320,0.2777359,0.071828246,9.833286
40.359,0.28252444,0.17957062,9.802161
40.382,0.28970724,0.15802214,9.960183
40.420,0.03351985,0.41420954,9.862018
40.462,0.55786604,-0.1987248,9.725544
40.482,0.2753416,0.22745611,9.838076
40.520,0.07901107,0.33519846,9.761458
40.560,0.4070267,0.08858817,9.857229
40.580,0.2944958,0.15802214,9.821315
40.620,0.13168511,0.26097596,9.799767
40.661,0.33519846,0.14844504,9.847652
40.680,0.2777359,0.21548474,9.833286
40.721,0.18675344,0.21069619,9.826104
40.760,0.2777359,0.16281068,9.838076
40.781,0.28731298,0.20590763,9.850046
40.821,0.22506183,0.17238778,9.840469
40.863,0.23942748,0.22745611,9.830893
40.882,0.2753416,0.23224466,9.862018
40.924,0.21787901,0.21309046,9.814133
40.963,0.22266756,0.2083019,9.8237095
40.983,0.2753416,0.17478207,9.833286
41.022,0.23463893,0.2370332,9.811738
41.062,0.20351335,0.16041641,9.818921
41.103,0.29928434,0.21309046,9.862018
41.122,0.26337022,0.24421602,9.830893
41.162,0.2370332,0.14605077,9.814133
41.202,0.24421602,0.23942748,9.830893
41.224,0.21548474,0.22266756,9.809344
41.261,0.25858167,0.18435916,9.828498
41.300,0.21548474,0.21069619,9.8237095
41.321,0.21787901,0.22506183,9.816526
41.360,0.28252444,0.17478207,9.840469
41.400,0.21787901,0.18196489,9.838076
41.420,0.22745611,0.25858167,9.830893
41.461,0.2657645,0.15802214,9.845258
41.501,0.22745611,0.18675344,9.814133
41.522,0.22985038,0.21309046,9.840469
41.561,0.22985038,0.18435916,9.835681
41.600,0.2466103,0.19154198,9.821315
41.621,0.22745611,0.18435916,9.809344
41.667,0.25858167,0.19633053,9.845258
41.690,0.2849187,0.20590763,9.840469
41.723,0.22985038,0.18675344,9.818921
41.763,0.22506183,0.17238778,9.828498
41.806,0.2753416,0.20111908,9.845258
41.825,0.24421602,0.18914771,9.818921
41.864,0.25379312,0.18675344,9.80695
41.905,0.22745611,0.22027329,9.850046
41.924,0.23224466,0.15323359,9.826104
41.962,0.26097596,0.18914771,9.840469
42.003,0.22985038,0.22745611,9.835681
42.024,0.21069619,0.17478207,9.821315
42.063,0.24900457,0.20590763,9.8237095
42.104,0.24421602,0.18675344,9.847652
42.144,0.22745611,0.18435916,9.811738
42.164,0.25858167,0.21069619,9.833286
42.203,0.24421602,0.18196489,9.828498
42.227,0.23224466,0.17957062,9.835681
42.262,0.24421602,0.20111908,9.847652
42.301,0.24421602,0.17238778,9.814133
42.344,0.26337022,0.18914771,9.845258
42.360,0.24182175,0.21069619,9.840469
42.402,0.2466103,0.16759923,9.8548355
42.442,0.24900457,0.20111908,9.838076
42.462,0.2561874,0.20351335,9.833286
42.502,0.22745611,0.20351335,9.833286
42.543,0.24900457,0.15323359,9.8237095
42.582,0.25858167,0.1987248,9.811738
42.601,0.25858167,0.20351335,9.826104
42.644,0.24182175,0.19154198,9.828498
42.683,0.24421602,0.19633053,9.838076
42.705,0.24182175,0.19633053,9.847652
42.746,0.23942748,0.18435916,9.842864
42.764,0.25858167,0.17717634,9.838076
42.806,0.24421602,0.22745611,9.850046
42.846,0.26097596,0.17238778,9.794978
42.864,0.25139886,0.18196489,9.845258
42.906,0.22745611,0.18196489,9.811738
42.945,0.23942748,0.18914771,9.809344
42.965,0.26097596,0.21069619,9.852441
43.007,0.21787901,0.19154198,9.821315
43.044,0.24182175,0.17957062,9.833286
43.086,0.25139886,0.20111908,9.811738
43.104,0.2561874,0.17238778,9.845258
43.146,0.24182175,0.2083019,9.814133
43.187,0.25139886,0.20111908,9.838076
43.206,0.23463893,0.1987248,9.821315
43.245,0.22745611,0.18435916,9.8237095
43.281,0.24421602,0.19633053,9.842864
43.305,0.25379312,0.20111908,9.840469
43.346,0.20590763,0.19393626,9.802161
43.381,0.2466103,0.20111908,9.816526
43.421,0.24900457,0.1987248,9.826104
43.442,0.21069619,0.20590763,9.809344
43.482,0.2681588,0.17717634,9.838076
43.503,0.2657645,0.2083019,9.845258
43.541,0.21548474,0.21069619,9.8237095
43.584,0.18914771,0.20111908,9.794978
43.604,0.12929083,0.2561874,9.845258
43.643,0.6153286,0.14126222,9.890749
43.683,-0.27294734,0.0071828244,9.651321
43.705,-0.102953814,0.56744313,9.737515
43.745,0.75659084,0.28970724,9.842864
43.785,-0.12689656,-0.13886794,9.668081
43.806,-0.083799616,0.18196489,9.675264
43.845,0.58420306,0.37829542,10.000886
43.885,0.0670397,0.05027977,9.720756
43.924,0.22745611,0.2944958,9.828498
43.942,0.44772938,0.20351335,9.893144
43.985,0.14605077,0.20111908,9.799767
44.026,0.20590763,0.22985038,9.833286
44.045,0.36392978,0.21309046,9.895537
44.084,0.19633053,0.19154198,9.814133
44.124,0.20111908,0.18675344,9.802161
44.146,0.32083282,0.19393626,9.859624
44.183,0.21069619,0.20351335,9.811738
44.224,0.2083019,0.21787901,9.804555
44.242,0.29210153,0.21069619,9.840469
44.282,0.23224466,0.21309046,9.826104
44.322,0.23463893,0.19633053,9.828498
44.363,0.25858167,0.20351335,9.840469
44.382,0.24182175,0.21069619,9.835681
44.422,0.2561874,0.18196489,9.821315
44.461,0.24900457,0.2083019,9.818921
