timestamp,x,y,z
21.284,-0.07422252,0.13168511,9.830893
21.323,-0.06943397,0.12210801,9.818921
21.363,-0.071828246,0.12210801,9.797373
21.384,-0.06464542,0.1340794,9.80695
21.426,-0.07422252,0.15562786,9.802161
21.447,-0.071828246,0.11492519,9.809344
21.484,-0.083799616,0.117319465,9.802161
21.523,-0.08619389,0.12929083,9.835681
21.564,-0.071828246,0.12689656,9.811738
21.584,-0.08140534,0.12450229,9.833286
21.627,-0.0670397,0.117319465,9.816526
21.667,-0.083799616,0.12689656,9.838076
21.685,-0.07422252,0.12450229,9.8237095
21.725,-0.08619389,0.1340794,9.850046
21.767,-0.08140534,0.12929083,9.818921
21.787,-0.0670397,0.12689656,9.828498
21.824,-0.071828246,0.1340794,9.828498
21.865,-0.083799616,0.117319465,9.818921
21.885,-0.06943397,0.14365649,9.814133
21.924,-0.076616794,0.12929083,9.833286
21.965,-0.09577099,0.13886794,9.826104
21.986,-0.062251143,0.12929083,9.828498
22.025,-0.071828246,0.13168511,9.826104
22.067,-0.062251143,0.11492519,9.842864
22.085,-0.076616794,0.14605077,9.830893
22.128,-0.08619389,0.11971374,9.833286
22.165,-0.057462595,0.12450229,9.838076
22.206,-0.071828246,0.12210801,9.821315
22.234,-0.0670397,0.13168511,9.8237095
22.262,-0.09337672,0.11971374,9.828498
22.303,-0.08140534,0.13647367,9.814133
22.323,-0.07422252,0.12689656,9.842864
22.363,-0.0670397,0.13168511,9.814133
22.404,-0.062251143,0.12450229,9.833286
22.426,-0.08619389,0.1340794,9.826104
22.465,-0.10055954,0.12929083,9.826104
22.504,-0.083799616,0.13168511,9.826104
22.525,-0.083799616,0.1340794,9.830893
22.565,-0.07422252,0.12450229,9.830893
22.606,-0.07422252,0.12450229,9.826104
22.624,-0.07422252,0.13647367,9.821315
22.666,-0.06464542,0.12450229,9.835681
22.705,-0.08140534,0.13647367,9.840469
22.727,-0.07901107,0.11971374,9.8237095
22.766,-0.071828246,0.12450229,9.833286
22.806,-0.0670397,0.12450229,9.830893
22.825,-0.07422252,0.14844504,9.828498
22.866,-0.07422252,0.12929083,9.838076
22.905,-0.076616794,0.117319465,9.835681
22.946,-0.06464542,0.12689656,9.833286
22.965,-0.057462595,0.15083931,9.816526
23.005,-0.076616794,0.13647367,9.816526
23.046,-0.0670397,0.12929083,9.809344
23.066,-0.08140534,0.12210801,9.857229
23.104,-0.07422252,0.1340794,9.816526
23.147,-0.076616794,0.12929083,9.838076
23.165,-0.0670397,0.13168511,9.818921
23.206,-0.06943397,0.12210801,9.830893
23.259,-0.076616794,0.11492519,9.8237095
23.267,-0.06943397,0.12689656,9.847652
23.305,-0.071828246,0.15083931,9.830893
23.344,-0.07422252,0.1340794,9.830893
23.365,-0.07901107,0.117319465,9.840469
23.403,-0.05985687,0.11253092,9.847652
23.450,-0.08619389,0.117319465,9.80695
23.466,-0.071828246,0.11013664,9.869201
23.506,-0.05506832,0.13886794,9.826104
23.546,-0.07422252,0.12689656,9.818921
23.565,-0.06464542,0.12210801,9.828498
23.606,-0.083799616,0.13168511,9.8548355
23.645,-0.098165266,0.13168511,9.799767
23.667,-0.07901107,0.12450229,9.847652
23.705,-0.076616794,0.12450229,9.814133
23.749,-0.0670397,0.1340794,9.840469
23.769,-0.06464542,0.1340794,9.835681
23.806,-0.07901107,0.1340794,9.835681
23.845,-0.08619389,0.12450229,9.818921
23.883,-0.062251143,0.12450229,9.826104
23.905,-0.071828246,0.14605077,9.816526
23.943,-0.07422252,0.11013664,9.809344
23.984,-0.07422252,0.11253092,9.835681
24.004,-0.076616794,0.11013664,9.835681
24.043,-0.083799616,0.11492519,9.833286
24.084,-0.057462595,0.12210801,9.80695
24.106,-0.076616794,0.1340794,9.811738
24.147,-0.062251143,0.117319465,9.835681
24.169,-0.06464542,0.13886794,9.811738
24.206,-0.076616794,0.105348095,9.821315
24.240,-0.08140534,0.13168511,9.828498
24.283,-0.07422252,0.13647367,9.826104
24.306,-0.08619389,0.14365649,9.821315
24.345,-0.06943397,0.13886794,9.835681
24.385,-0.08140534,0.117319465,9.8237095
24.404,-0.083799616,0.12450229,9.826104
24.445,-0.083799616,0.12929083,9.826104
24.485,-0.08140534,0.12689656,9.835681
24.505,-0.076616794,0.14844504,9.838076
24.546,-0.06943397,0.117319465,9.838076
24.584,-0.06943397,0.13647367,9.828498
24.605,-0.06943397,0.13168511,9.830893
24.644,-0.07901107,0.12450229,9.835681
24.684,-0.071828246,0.11971374,9.816526
24.725,-0.06943397,0.11971374,9.821315
24.744,-0.07901107,0.14365649,9.828498
24.786,-0.07901107,0.11971374,9.814133
24.824,-0.07901107,0.1340794,9.835681
24.846,-0.07422252,0.11971374,9.802161
24.883,-0.07422252,0.13168511,9.833286
24.924,-0.06943397,0.12689656,9.811738
24.945,-0.08858817,0.12450229,9.857229
24.984,-0.083799616,0.11971374,9.833286
25.023,-0.06943397,0.11253092,9.826104
25.044,-0.071828246,0.13886794,9.826104
25.084,-0.0670397,0.12929083,9.833286
25.124,-0.07901107,0.12210801,9.818921
25.150,-0.06943397,0.13647367,9.826104
25.187,-0.062251143,0.14126222,9.804555
25.230,-0.047885496,0.11253092,9.8237095
25.245,-0.083799616,0.15083931,9.833286
25.283,-0.052674048,0.12929083,9.838076
25.323,-0.0670397,0.12210801,9.816526
25.345,-0.083799616,0.117319465,9.818921
25.383,-0.071828246,0.1340794,9.809344
25.424,-0.052674048,0.12689656,9.840469
25.465,-0.07422252,0.11492519,9.852441
25.485,-0.08140534,0.14605077,9.828498
25.525,-0.076616794,0.1340794,9.833286
25.564,-0.0670397,0.14126222,9.830893
25.605,-0.05985687,0.15083931,9.804555
25.624,-0.05506832,0.13168511,9.835681
25.663,-0.076616794,0.12450229,9.850046
25.682,-0.07901107,0.1340794,9.804555
25.724,-0.08619389,0.117319465,9.852441
25.763,-0.05027977,0.14365649,9.802161
25.783,-0.083799616,0.15083931,9.830893
25.823,-0.06464542,0.12450229,9.804555
25.862,-0.07901107,0.12450229,9.804555
25.883,-0.07422252,0.13168511,9.818921
25.923,-0.08619389,0.12929083,9.842864
25.963,-0.071828246,0.1340794,9.830893
25.983,-0.08140534,0.12210801,9.818921
26.026,-0.08619389,0.13886794,9.862018
26.064,-0.07901107,0.11971374,9.794978
26.084,-0.08140534,0.13168511,9.842864
26.124,-0.07901107,0.13168511,9.80695
26.166,-0.06464542,0.11492519,9.838076
26.185,-0.071828246,0.13168511,9.833286
26.225,-0.083799616,0.13647367,9.826104
26.263,-0.062251143,0.12689656,9.816526
26.303,-0.07901107,0.12929083,9.811738
26.323,-0.09337672,0.117319465,9.821315
26.364,-0.057462595,0.14605077,9.811738
26.387,-0.06943397,0.11492519,9.826104
26.424,-0.08140534,0.13168511,9.830893
26.468,-0.06464542,0.12210801,9.833286
26.487,-0.062251143,0.12450229,9.838076
26.524,-0.083799616,0.117319465,9.816526
26.564,-0.07901107,0.13168511,9.826104
26.604,-0.08140534,0.11971374,9.821315
26.626,-0.07422252,0.13647367,9.821315
26.665,-0.07901107,0.1340794,9.80695
26.705,-0.07422252,0.11971374,9.818921
26.727,-0.08140534,0.12689656,9.847652
26.764,-0.06464542,0.1340794,9.811738
26.803,-0.083799616,0.1340794,9.8237095
26.825,-0.06464542,0.11971374,9.821315
26.867,-0.076616794,0.11492519,9.816526
26.890,-0.06943397,0.117319465,9.840469
26.929,-0.07901107,0.1340794,9.830893
26.963,-0.083799616,0.1340794,9.830893
27.007,-0.076616794,0.11492519,9.838076
27.024,-0.08140534,0.12929083,9.818921
27.064,-0.05985687,0.117319465,9.526819
27.104,-0.062251143,0.14605077,9.938635
27.144,-0.117319465,0.05506832,9.881172
27.164,-0.052674048,0.15323359,9.993703
27.204,-0.07901107,0.1340794,9.912297
27.238,-0.102953814,0.12450229,10.000886
27.263,-0.098165266,0.12450229,9.909904
27.301,-0.052674048,0.1340794,9.732727
27.343,-0.090982445,0.076616794,9.897932
27.363,-0.08140534,0.14126222,9.754275
27.403,-0.083799616,0.12929083,9.941029
27.444,-0.06464542,0.14365649,9.780613
27.464,-0.08619389,0.117319465,9.883567
27.505,-0.05027977,0.1340794,9.634562
27.546,-0.0670397,0.1340794,9.914692
27.565,-0.062251143,0.14844504,9.75667
27.607,-0.0670397,0.11013664,9.804555
27.631,-0.076616794,0.13886794,9.802161
27.668,-0.076616794,0.14844504,9.840469
27.707,-0.08140534,0.14126222,9.8548355
27.745,-0.045491222,0.12210801,9.799767
27.765,-0.057462595,0.13647367,9.830893
27.806,-0.076616794,0.11253092,9.818921
27.844,-0.07901107,0.14844504,9.818921
27.864,-0.07422252,0.117319465,9.799767
27.904,-0.06943397,0.1340794,9.862018
27.944,-0.06464542,0.11253092,9.838076
27.965,-0.076616794,0.15083931,9.864412
28.005,-0.08140534,0.08858817,9.775824
28.045,-0.06464542,0.15562786,9.799767
28.066,-0.07901107,0.12450229,9.830893
28.105,-0.062251143,0.13168511,9.771035
28.144,-0.117319465,0.11971374,10.127783
28.185,-0.019154198,0.14844504,9.543579
28.205,-0.14605077,0.06943397,9.852441
28.243,-0.043096945,0.15323359,9.61062
28.283,-0.117319465,0.10055954,9.93624
28.303,-0.04070267,0.15083931,9.562734
28.344,-0.102953814,0.11253092,9.957788
28.384,-0.05506832,0.14844504,9.763853
28.405,-0.09577099,0.12929083,9.926663
28.444,-0.083799616,0.1340794,9.833286
28.486,-0.062251143,0.105348095,9.751882
28.507,-0.0670397,0.13168511,9.845258
28.547,-0.06943397,0.12450229,9.768641
28.585,-0.09577099,0.12929083,9.883567
28.605,-0.0670397,0.11492519,9.826104
28.645,-0.07901107,0.13647367,9.835681
28.684,-0.083799616,0.11971374,9.862018
28.709,-0.076616794,0.11971374,9.873989
28.745,-0.071828246,0.12210801,9.799767
28.785,-0.076616794,0.13168511,9.828498
28.805,-0.071828246,0.11971374,9.775824
28.847,-0.07901107,0.11971374,9.828498
28.886,-0.062251143,0.12210801,9.864412
28.912,-0.07901107,0.1340794,9.821315
28.947,-0.08619389,0.102953814,9.8787775
28.983,-0.076616794,0.13886794,9.783007
29.023,-0.08140534,0.11253092,9.857229
29.043,-0.09577099,0.12929083,9.816526
29.083,-0.08858817,0.11971374,9.818921
29.123,-0.07422252,0.14365649,9.869201
29.143,-0.07901107,0.13647367,9.828498
29.183,-0.062251143,0.16041641,9.814133
29.222,-0.062251143,0.1340794,9.845258
29.243,-0.062251143,0.1340794,9.816526
29.283,-0.07901107,0.102953814,9.811738
29.323,-0.07901107,0.1340794,9.835681
29.343,-0.076616794,0.12450229,9.8237095
29.384,-0.076616794,0.11492519,9.826104
29.425,-0.06943397,0.13168511,9.838076
29.464,-0.090982445,0.11971374,9.847652
29.487,-0.076616794,0.12689656,9.847652
29.524,-0.083799616,0.14365649,9.80695
29.544,-0.08858817,0.1340794,9.826104
29.584,-0.06943397,0.15083931,9.821315
29.624,-0.071828246,0.12929083,9.809344
29.667,-0.08619389,0.1340794,9.797373
29.687,-0.076616794,0.11013664,9.830893
29.731,-0.05985687,0.11492519,9.830893
29.747,-0.07422252,0.102953814,9.811738
29.787,-0.062251143,0.11492519,9.833286
29.825,-0.07422252,0.12210801,9.8237095
29.869,-0.07422252,0.13168511,9.814133
29.890,-0.08140534,0.12929083,9.833286
29.929,-0.083799616,0.14844504,9.833286
29.949,-0.0670397,0.14126222,9.833286
29.985,-0.076616794,0.14605077,9.835681
30.026,-0.07422252,0.10774237,9.828498
30.065,-0.07901107,0.13168511,9.859624
30.087,-0.071828246,0.12689656,9.780613
30.125,-0.06464542,0.14126222,9.816526
30.166,-0.0670397,0.102953814,9.8237095
30.184,-0.06464542,0.1340794,9.852441
30.232,-0.08619389,0.13886794,9.847652
30.263,-0.062251143,0.12929083,9.794978
30.284,-0.076616794,0.12689656,9.821315
30.324,-0.071828246,0.1340794,9.818921
30.365,-0.071828246,0.12929083,9.835681
30.384,-0.06943397,0.1340794,9.783007
30.425,-0.076616794,0.13886794,9.830893
30.465,-0.07422252,0.16759923,9.888355
30.506,-0.090982445,0.12450229,9.811738
30.524,-0.07422252,0.13168511,9.835681
30.564,-0.08140534,0.15083931,9.794978
30.604,-0.076616794,0.11492519,9.859624
30.626,-0.071828246,0.1340794,9.809344
30.666,-0.057462595,0.11971374,9.797373
30.703,-0.071828246,0.14844504,9.828498
30.723,-0.07901107,0.14605077,9.80695
30.763,-0.083799616,0.11013664,9.818921
30.805,-0.062251143,0.12929083,9.821315
30.824,-0.083799616,0.15083931,9.814133
30.865,-0.06464542,0.14365649,9.811738
30.903,-0.06943397,0.13168511,9.821315
30.924,-0.076616794,0.13886794,9.835681
30.963,-0.0670397,0.1340794,9.797373
31.003,-0.06943397,0.13886794,9.814133
31.023,-0.05985687,0.11971374,9.828498
31.063,-0.08140534,0.13168511,9.8237095
31.105,-0.07901107,0.12450229,9.804555
31.124,-0.06943397,0.11971374,9.838076
31.164,-0.07901107,0.12929083,9.826104
31.203,-0.06464542,0.12450229,9.833286
31.225,-0.071828246,0.12929083,9.830893
31.261,-0.07422252,0.13168511,9.845258
31.302,-0.076616794,0.11971374,9.80695
31.345,-0.06943397,0.13168511,9.840469
31.363,-0.0670397,0.13647367,9.816526
31.404,-0.0670397,0.13168511,9.821315
31.445,-0.076616794,0.13647367,9.826104
31.465,-0.07422252,0.11013664,9.864412
31.505,-0.08140534,0.11253092,9.80695
31.527,-0.083799616,0.117319465,9.828498
31.568,-0.06943397,0.1340794,9.80695
31.604,-0.08858817,0.13647367,9.816526
31.644,-0.08140534,0.12450229,9.838076
31.666,-0.0670397,0.11971374,9.828498
31.707,-0.07422252,0.14605077,9.8237095
31.744,-0.071828246,0.1340794,9.828498
31.764,-0.062251143,0.14605077,9.845258
31.809,-0.07901107,0.13647367,9.821315
31.844,-0.09337672,0.12689656,9.802161
31.863,-0.08140534,0.10774237,9.8237095
31.903,-0.05506832,0.14844504,9.8237095
31.944,-0.05985687,0.13647367,9.859624
31.964,-0.06464542,0.13647367,9.847652
32.003,-0.083799616,0.13647367,9.833286
32.043,-0.08619389,0.13168511,9.826104
32.064,-0.08619389,0.11492519,9.833286
32.103,-0.071828246,0.13647367,9.826104
32.144,-0.076616794,0.11253092,9.845258
32.184,-0.071828246,0.13168511,9.8237095
32.203,-0.08858817,0.13886794,9.864412
32.245,-0.06943397,0.1340794,9.816526
32.287,-0.05985687,0.1340794,9.8237095
32.305,-0.076616794,0.1340794,9.826104
32.345,-0.06943397,0.13168511,9.838076
32.385,-0.07901107,0.13886794,9.830893
32.410,-0.06943397,0.117319465,9.838076
32.447,-0.083799616,0.13886794,9.838076
32.469,-0.08140534,0.12689656,9.840469
32.508,-0.06943397,0.1340794,9.845258
32.547,-0.071828246,0.12210801,9.835681
32.568,-0.071828246,0.14126222,9.840469
32.609,-0.06464542,0.11253092,9.835681
32.647,-0.06943397,0.1340794,9.80695
32.685,-0.07901107,0.14126222,9.850046
32.706,-0.06943397,0.12689656,9.797373
32.745,-0.08619389,0.13647367,9.852441
32.789,-0.071828246,0.12210801,9.816526
32.807,-0.08140534,0.11253092,9.835681
32.846,-0.06943397,0.1340794,9.833286
32.886,-0.06943397,0.14605077,9.850046
32.907,-0.08140534,0.14365649,9.833286
32.951,-0.090982445,0.11492519,9.847652
32.986,-0.083799616,0.12450229,9.840469
33.009,-0.07901107,0.12929083,9.816526
33.051,-0.06464542,0.13647367,9.852441
33.091,-0.08858817,0.102953814,9.833286
33.107,-0.062251143,0.14605077,9.835681
33.147,-0.09337672,0.105348095,9.792584
33.186,-0.047885496,0.15562786,9.816526
33.208,-0.076616794,0.12450229,9.845258
33.244,-0.0670397,0.15323359,9.830893
33.284,-0.076616794,0.13168511,9.826104
33.327,-0.05985687,0.12929083,9.864412
33.346,-0.08140534,0.11971374,9.809344
33.386,-0.071828246,0.12450229,9.828498
33.410,-0.0670397,0.12210801,9.835681
33.449,-0.08140534,0.15323359,9.830893
33.488,-0.083799616,0.105348095,9.828498
33.528,-0.057462595,0.15083931,9.835681
33.547,-0.07422252,0.12210801,9.830893
33.588,-0.062251143,0.13168511,9.845258
33.633,-0.07901107,0.11253092,9.833286
33.649,-0.05506832,0.12929083,9.847652
33.689,-0.08619389,0.11253092,9.845258
33.726,-0.08140534,0.12210801,9.833286
33.748,-0.083799616,0.1340794,9.833286
33.787,-0.07422252,0.15083931,9.8548355
33.828,-0.08858817,0.11492519,9.835681
33.849,-0.06464542,0.12929083,9.821315
33.889,-0.0670397,0.11013664,9.833286
33.928,-0.07422252,0.14844504,9.845258
33.954,-0.0670397,0.11971374,9.838076
33.994,-0.062251143,0.14605077,9.811738
34.027,-0.071828246,0.13886794,9.818921
34.047,-0.052674048,0.1340794,9.847652
34.086,-0.07901107,0.12210801,9.826104
34.126,-0.076616794,0.12210801,9.850046
34.168,-0.071828246,0.12689656,9.857229
34.185,-0.083799616,0.13886794,9.826104
34.226,-0.07901107,0.12689656,9.852441
34.266,-0.071828246,0.12689656,9.811738
34.286,-0.08619389,0.13886794,9.835681
34.327,-0.076616794,0.13647367,9.826104
34.366,-0.07901107,0.13168511,9.835681
34.386,-0.062251143,0.13168511,9.847652
34.433,-0.08140534,0.12210801,9.835681
34.469,-0.0670397,0.12929083,9.835681
34.487,-0.083799616,0.117319465,9.821315
34.528,-0.0670397,0.13647367,9.842864
34.567,-0.05506832,0.12210801,9.809344
34.589,-0.076616794,0.11253092,9.847652
34.630,-0.0670397,0.12210801,9.809344
34.669,-0.0670397,0.13647367,9.842864
34.689,-0.076616794,0.12689656,9.792584
34.731,-0.071828246,0.12689656,9.8548355
34.769,-0.062251143,0.11971374,9.826104
34.789,-0.06464542,0.13168511,9.847652
34.828,-0.06943397,0.11971374,9.838076
34.867,-0.052674048,0.13647367,9.818921
34.889,-0.08140534,0.14365649,9.826104
34.930,-0.083799616,0.12689656,9.842864
34.967,-0.071828246,0.1340794,9.847652
34.989,-0.057462595,0.11971374,9.833286
35.032,-0.06464542,0.12450229,9.840469
35.070,-0.05985687,0.13886794,9.833286
35.089,-0.083799616,0.15323359,9.847652
35.129,-0.062251143,0.12929083,9.8237095
35.168,-0.06943397,0.13647367,9.833286
35.189,-0.0670397,0.12689656,9.833286
35.241,-0.08858817,0.14365649,9.821315
35.266,-0.052674048,0.13886794,9.847652
35.307,-0.07901107,0.11971374,9.871595
35.327,-0.071828246,0.10055954,9.955395
35.367,-0.08858817,0.11253092,9.814133
35.407,0.48843205,0.82123625,9.91948
35.429,1.158829,-2.4589202,9.838076
35.468,-0.32083282,0.8667275,9.881172
35.509,-0.117319465,0.15802214,9.864412
35.528,-0.05985687,0.13168511,9.838076
35.571,-0.07901107,-0.77574503,9.828498
35.610,-0.05985687,0.1340794,9.809344
35.629,-0.08858817,0.15083931,9.828498
35.668,-0.07901107,0.12689656,9.96976
35.707,0.25858167,0.8379962,9.960183
35.745,-0.2466103,0.61293435,9.684841
35.764,-0.083799616,0.3998439,9.651321
35.805,0.4956149,-0.2849187,9.979338
35.847,-0.9624985,-0.35914123,9.828498
35.866,-0.5147691,-0.93616146,9.818921
35.906,-0.33519846,0.9433443,9.792584
35.946,-0.071828246,0.12450229,9.809344
35.966,-0.047885496,0.12689656,9.842864
36.005,-0.08140534,0.11971374,9.838076
36.045,-0.08619389,0.14126222,9.818921
36.064,-0.06943397,0.12450229,9.869201
36.106,-0.07901107,0.12689656,9.873989
36.145,-0.0670397,0.117319465,9.838076
36.165,-0.06943397,0.13886794,9.814133
36.205,-0.07422252,0.12929083,9.850046
36.244,-0.07901107,0.13168511,9.814133
36.265,-0.05985687,0.1340794,9.845258
36.305,-0.102953814,0.11971374,9.8237095
36.347,-0.062251143,0.1340794,9.821315
36.366,-0.08619389,0.13647367,9.830893
36.406,-0.071828246,0.11492519,9.833286
36.446,-0.06464542,0.1340794,9.814133
36.466,-0.07422252,0.12210801,9.830893
36.507,-0.06464542,0.10055954,9.809344
36.545,-0.057462595,0.1340794,9.852441
36.567,-0.0670397,0.15562786,9.845258
36.605,-0.05985687,0.11013664,9.835681
36.647,-0.06943397,0.13886794,9.842864
36.685,-0.06464542,0.11971374,9.818921
36.705,-0.076616794,0.12689656,9.830893
36.747,-0.0670397,0.11971374,9.830893
36.785,-0.083799616,0.12689656,9.811738
36.806,-0.08858817,0.11492519,9.845258
36.845,-0.071828246,0.12689656,9.8237095
36.885,-0.0670397,0.13168511,9.833286
36.904,-0.052674048,0.15562786,9.833286
36.945,-0.06943397,0.105348095,9.826104
36.985,-0.071828246,0.11492519,9.828498
37.005,-0.083799616,0.12450229,9.845258
37.045,-0.07422252,0.13647367,9.826104
37.084,-0.07422252,0.12210801,9.845258
37.105,-0.05506832,0.13647367,9.838076
37.145,-0.083799616,0.12689656,9.830893
37.185,-0.0670397,0.11253092,9.833286
37.205,-0.08140534,0.14844504,9.852441
37.245,-0.06943397,0.14126222,9.850046
37.285,-0.07901107,0.117319465,9.8237095
37.325,-0.083799616,0.13647367,9.852441
37.346,-0.07901107,0.10774237,9.828498
37.384,-0.071828246,0.12689656,9.842864
37.425,-0.090982445,0.11971374,9.8237095
37.444,-0.057462595,0.12929083,9.830893
37.485,-0.08140534,0.11492519,9.850046
37.527,-0.07422252,0.13886794,9.835681
37.545,-0.076616794,0.12929083,9.828498
37.585,-0.057462595,0.1340794,9.842864
37.625,-0.090982445,0.12450229,9.852441
37.648,-0.07901107,0.1340794,9.818921
37.687,-0.08140534,0.13168511,9.873989
37.727,-0.071828246,0.1340794,9.818921
37.745,-0.0670397,0.12450229,9.828498
37.786,-0.07901107,0.14605077,9.830893
37.810,-0.07422252,0.11013664,9.818921
37.846,-0.07422252,0.1340794,9.835681
37.886,-0.08140534,0.14126222,9.859624
37.926,-0.062251143,0.11971374,9.828498
37.946,-0.07901107,0.11971374,9.833286
37.986,-0.076616794,0.12450229,9.833286
38.031,-0.071828246,0.102953814,9.842864
38.045,-0.0670397,0.14605077,9.842864
38.085,-0.076616794,0.12929083,9.845258
38.126,-0.0670397,0.1340794,9.840469
38.150,-0.076616794,0.11253092,9.840469
38.186,-0.057462595,0.13647367,9.838076
38.226,-0.08619389,0.11013664,9.957788
38.266,-0.05985687,0.12210801,9.804555
38.287,-0.08619389,0.10774237,9.809344
38.325,-0.06943397,0.14844504,9.828498
38.368,-0.09337672,0.12450229,9.802161
38.387,-0.045491222,0.11253092,9.835681
38.427,-0.11253092,0.117319465,9.871595
38.466,-0.08858817,0.13168511,9.811738
38.487,-0.08858817,0.11492519,9.821315
38.526,0.34956414,0.77574503,9.876384
38.567,-0.5554718,-2.0758362,9.842864
38.587,-0.6847626,-0.17957062,9.864412
38.628,-0.076616794,0.13647367,9.869201
38.668,-0.071828246,0.16041641,9.840469
38.687,-0.09577099,0.12450229,9.814133
38.728,-0.05506832,0.13647367,9.8548355
38.767,-0.076616794,0.12450229,9.847652
38.788,-0.071828246,0.11971374,9.821315
38.826,-0.071828246,0.117319465,9.850046
38.867,-0.083799616,0.12929083,9.8548355
38.886,-0.05985687,0.1699935,9.840469
38.927,-0.076616794,0.13886794,9.852441
38.967,-0.076616794,0.12210801,9.873989
38.988,-0.062251143,0.12689656,9.869201
39.027,-0.06943397,0.13168511,9.864412
39.068,-0.09337672,0.13647367,9.847652
39.087,-0.076616794,0.12689656,9.847652
39.131,-0.076616794,0.15802214,9.838076
39.167,-0.076616794,0.12689656,9.866806
39.190,-0.0670397,0.15323359,9.842864
39.238,-0.06464542,0.1340794,9.862018
39.258,-0.07422252,0.12210801,9.866806
39.306,-0.062251143,0.13886794,9.850046
39.327,-0.07422252,0.11253092,9.787795
39.366,-0.06943397,0.16281068,9.905115
39.407,-0.09337672,0.15802214,9.881172
39.427,-0.076616794,0.14365649,9.876384
39.472,-0.07901107,0.11253092,9.859624
39.508,-0.057462595,0.11971374,9.814133
39.530,-0.07422252,0.11492519,9.8548355
39.571,-0.057462595,0.11013664,9.835681
39.608,-0.06943397,0.13647367,9.859624
39.628,-0.06943397,0.11253092,9.847652
39.671,-0.07422252,0.13886794,9.876384
39.692,-0.06464542,0.12210801,9.830893
39.728,-0.08140534,0.13886794,9.862018
39.769,-0.09577099,0.1340794,9.8548355
39.810,-0.062251143,0.11971374,9.850046
39.829,-0.08858817,0.14605077,9.852441
39.869,-0.06943397,0.16041641,9.866806
39.909,-0.07901107,0.12689656,9.862018
39.929,-0.06464542,0.12210801,9.845258
39.969,-0.071828246,0.1340794,9.862018
40.010,-0.052674048,0.1340794,9.862018
40.028,-0.071828246,0.14365649,9.866806
40.069,-0.06464542,0.12450229,9.869201
40.109,-0.06464542,0.11253092,9.869201
40.129,-0.06943397,0.14365649,9.885961
40.171,-0.071828246,0.12689656,9.859624
40.210,-0.05985687,0.12689656,9.852441
40.230,-0.07422252,0.14365649,9.873989
40.268,-0.071828246,0.14365649,9.850046
40.308,-0.076616794,0.14605077,9.862018
40.349,-0.07901107,0.14605077,9.873989
40.368,-0.071828246,0.12450229,9.859624
40.409,-0.08858817,0.15083931,9.881172
40.431,-0.076616794,0.13168511,9.869201
40.470,-0.0670397,0.13886794,9.866806
40.510,-0.090982445,0.10055954,9.838076
40.532,-0.07422252,0.12450229,9.883567
40.568,-0.07422252,0.12689656,9.862018
40.609,-0.07901107,0.12929083,9.838076
40.649,-0.06464542,0.11971374,9.871595
40.671,-0.09337672,0.12450229,9.869201
40.710,-0.07422252,0.14605077,9.847652
40.733,-0.090982445,0.11253092,9.876384
40.769,-0.045491222,0.14365649,9.862018
40.810,-0.0670397,0.13168511,9.857229
40.849,-0.076616794,0.14365649,9.864412
40.868,-0.090982445,0.12210801,9.859624
40.909,-0.08858817,0.105348095,9.845258
40.952,-0.08140534,0.11492519,9.852441
40.970,-0.09577099,0.10774237,9.828498
41.010,-0.08619389,0.11013664,9.905115
41.050,-0.11013664,0.102953814,9.850046
41.070,-0.07901107,0.11013664,9.866806
41.110,-0.10055954,0.11253092,9.967366
41.150,-0.09577099,0.12210801,9.787795
41.191,-0.08858817,0.13168511,9.871595
41.209,-0.08858817,0.10774237,9.802161
41.256,-0.09337672,0.117319465,9.869201
41.289,-0.10055954,0.117319465,10.046377
41.309,-0.09577099,0.105348095,9.862018
41.350,-0.09337672,0.11971374,9.811738
41.387,-0.08858817,0.11492519,9.833286
41.408,-0.09337672,0.098165266,9.883567
41.452,-0.09337672,0.11971374,9.80695
41.490,-0.071828246,0.11492519,9.826104
41.511,-0.083799616,0.11492519,9.780613
41.551,-0.09577099,0.11492519,9.914692
41.589,-0.08619389,0.09337672,9.80695
41.615,-0.076616794,0.11492519,9.8787775
41.650,-0.08858817,0.10774237,9.885961
41.692,-0.08619389,0.08858817,9.814133
41.710,-0.07422252,0.090982445,9.828498
41.749,-0.08619389,0.13168511,9.869201
41.791,-0.08858817,0.12210801,9.852441
41.811,-0.08619389,0.11971374,9.845258
41.851,-0.08140534,0.11971374,9.850046
41.890,-0.07422252,0.15323359,9.840469
41.910,-0.11013664,0.102953814,9.93624
41.950,-0.08140534,0.12450229,9.828498
41.990,-0.08619389,0.12929083,9.754275
42.012,-0.08140534,0.102953814,9.869201
42.050,-0.083799616,0.11971374,9.751882
42.091,-0.09337672,0.105348095,9.924269
42.129,-0.09337672,0.098165266,9.785401
42.148,-0.12210801,0.11253092,9.912297
42.187,-0.08140534,0.105348095,9.864412
42.229,-0.090982445,0.12929083,9.80695
42.249,-0.105348095,0.17238778,9.763853
42.290,-0.083799616,0.105348095,9.754275
42.331,-0.10774237,0.11013664,9.907509
42.350,-0.098165266,0.098165266,9.862018
42.390,-0.083799616,0.117319465,9.842864
42.434,-0.07422252,0.105348095,9.80695
42.458,-0.04070267,0.08858817,10.089474
42.489,-0.062251143,0.117319465,9.718362
42.530,-0.08858817,0.12689656,9.888355
42.552,-0.08619389,0.117319465,9.818921
