timestamp,x,y,z
19.581,-0.65363705,-0.35914123,-9.826104
19.601,-0.66800267,-0.40223816,-9.847652
19.642,-0.9241901,-0.339987,-9.857229
19.681,-0.9720756,-0.18675344,-9.888355
19.702,-0.91700727,-0.17238778,-9.90272
19.742,-0.7972935,-0.16041641,-9.881172
19.781,-0.6751855,-0.24900457,-9.842864
19.801,-0.6751855,-0.32083282,-9.852441
19.841,-0.7302538,-0.38547826,-9.816526
19.880,-0.9505271,-0.28731298,-9.838076
19.922,-0.96489275,-0.19633053,-9.909904
19.942,-0.90982443,-0.19154198,-9.900327
19.983,-0.73743665,-0.22027329,-9.847652
20.002,-0.67757976,-0.26337022,-9.850046
20.044,-0.65363705,-0.36392978,-9.840469
20.084,-0.7829279,-0.37111259,-9.828498
20.103,-0.8978531,-0.32562137,-9.842864
20.143,-0.98404694,-0.19633053,-9.917087
20.183,-0.86193895,-0.17478207,-9.905115
20.221,-0.71828246,-0.24900457,-9.842864
20.241,-0.65842557,-0.28731298,-9.8237095
20.279,-0.6464542,-0.37829542,-9.852441
20.321,-0.81165916,-0.3423813,-9.814133
20.342,-0.92658436,-0.29689008,-9.814133
20.385,-0.9792584,-0.15562786,-9.907509
20.422,-0.84039044,-0.17957062,-9.883567
20.442,-0.7685622,-0.20111908,-9.862018
20.481,-0.65363705,-0.29210153,-9.80695
20.525,-0.679974,-0.38308397,-9.859624
20.543,-0.76616794,-0.34716985,-9.818921
20.582,-0.96489275,-0.25858167,-9.866806
20.622,-0.9577099,-0.15323359,-9.909904
20.642,-0.8930645,-0.13168511,-9.852441
20.683,-0.723071,-0.21548474,-9.8787775
20.721,-0.69912827,-0.28013015,-9.814133
20.758,-0.67279124,-0.3974496,-9.826104
20.780,-0.77574503,-0.38068968,-9.828498
20.819,-0.9624985,-0.24421602,-9.847652
20.860,-0.93616146,-0.16281068,-9.941029
20.880,-0.8786988,-0.15562786,-9.893144
20.919,-0.723071,-0.2370332,-9.8548355
20.943,-0.66800267,-0.2681588,-9.826104
20.982,-0.66800267,-0.34956414,-9.840469
21.024,-0.80208206,-0.35914123,-9.830893
21.044,-0.9194015,-0.29928434,-9.826104
21.083,-0.9768641,-0.17717634,-9.893144
21.124,-0.83081335,-0.15323359,-9.905115
21.147,-0.76616794,-0.20590763,-9.912297
21.187,-0.65842557,-0.25379312,-9.802161
21.228,-0.6703969,-0.37350687,-9.850046
21.246,-0.75180227,-0.38547826,-9.850046
21.283,-0.95531565,-0.2561874,-9.826104
21.321,-0.94095,-0.15323359,-9.943423
21.362,-0.7948992,-0.16281068,-9.888355
21.384,-0.7350424,-0.18196489,-9.869201
21.424,-0.62251145,-0.26337022,-9.8237095
21.464,-0.6703969,-0.36632404,-9.869201
21.484,-0.76616794,-0.37829542,-9.845258
21.528,-0.9696813,-0.2466103,-9.826104
21.566,-0.9289786,-0.14605077,-9.895537
21.583,-0.8834874,-0.1340794,-9.907509
21.625,-0.72785956,-0.21548474,-9.871595
21.669,-0.6656084,-0.2777359,-9.802161
21.688,-0.6488485,-0.3304099,-9.857229
21.726,-0.77574503,-0.34716985,-9.842864
21.768,-0.9481328,-0.24182175,-9.845258
21.788,-0.9577099,-0.16281068,-9.883567
21.823,-0.8571504,-0.14605077,-9.909904
21.864,-0.6943397,-0.23224466,-9.850046
21.885,-0.6368771,-0.23942748,-9.830893
21.927,-0.6488485,-0.33759275,-9.866806
21.968,-0.82602483,-0.3519584,-9.842864
21.987,-0.9289786,-0.29210153,-9.8237095
22.028,-0.94095,-0.1699935,-9.90272
22.066,-0.818842,-0.15562786,-9.897932
22.105,-0.6488485,-0.24182175,-9.830893
22.125,-0.6273,-0.25139886,-9.821315
22.166,-0.6751855,-0.3519584,-9.8548355
22.208,-0.8786988,-0.32562137,-9.833286
22.228,-0.9720756,-0.25139886,-9.869201
22.269,-0.94095,-0.15562786,-9.905115
22.303,-0.75659084,-0.16281068,-9.888355
22.324,-0.6847626,-0.21309046,-9.8548355
22.363,-0.6249057,-0.28252444,-9.828498
22.404,-0.7039168,-0.36392978,-9.864412
22.422,-0.82123625,-0.37590113,-9.842864
22.465,-0.9768641,-0.21787901,-9.866806
22.504,-0.9241901,-0.12210801,-9.890749
22.526,-0.845179,-0.12210801,-9.897932
22.565,-0.6751855,-0.20111908,-9.835681
22.605,-0.66800267,-0.30886146,-9.847652
22.625,-0.67279124,-0.37350687,-9.859624
22.665,-0.8547561,-0.34956414,-9.838076
22.706,-0.9792584,-0.1987248,-9.895537
22.726,-0.9577099,-0.14844504,-9.890749
22.765,-0.80208206,-0.16281068,-9.900327
22.808,-0.65363705,-0.25858167,-9.859624
22.825,-0.6440599,-0.25139886,-9.785401
22.865,-0.6560313,-0.35674694,-9.833286
22.905,-0.8978531,-0.35914123,-9.852441
22.925,-0.9481328,-0.2657645,-9.838076
22.970,-0.9529214,-0.17717634,-9.905115
23.010,-0.81644773,-0.1699935,-9.873989
23.029,-0.7446195,-0.21787901,-9.850046
23.068,-0.6656084,-0.2944958,-9.826104
23.102,-0.6703969,-0.37111259,-9.850046
23.143,-0.9122187,-0.2944958,-9.847652
23.165,-0.95531565,-0.2370332,-9.857229
23.206,-0.90503585,-0.1699935,-9.921875
23.244,-0.7972935,-0.18435916,-9.888355
23.262,-0.749408,-0.27055305,-9.850046
23.302,-0.7039168,-0.33759275,-9.847652
23.342,-0.72785956,-0.36392978,-9.842864
23.362,-0.84039044,-0.34477556,-9.830893
23.404,-0.9481328,-0.22745611,-9.893144
23.448,-0.90503585,-0.16041641,-9.905115
23.466,-0.82602483,-0.18914771,-9.885961
23.511,-0.69912827,-0.28731298,-9.866806
23.546,-0.69912827,-0.34477556,-9.80695
23.564,-0.68236834,-0.37829542,-9.799767
23.611,-0.8834874,-0.35914123,-9.873989
23.648,-0.9816527,-0.23224466,-9.881172
23.666,-0.9529214,-0.17717634,-9.888355
23.705,-0.7853221,-0.19154198,-9.90272
23.746,-0.67757976,-0.2777359,-9.838076
23.766,-0.6847626,-0.31604427,-9.830893
23.803,-0.69912827,-0.38068968,-9.816526
23.845,-0.91700727,-0.32083282,-9.835681
23.890,-0.9385557,-0.18914771,-9.909904
23.910,-0.91461295,-0.19154198,-9.909904
23.949,-0.7805336,-0.20111908,-9.881172
23.984,-0.6656084,-0.28731298,-9.842864
24.003,-0.66800267,-0.33519846,-9.840469
24.043,-0.7398309,-0.3423813,-9.830893
24.083,-0.9601042,-0.28731298,-9.850046
24.104,-0.9792584,-0.22266756,-9.895537
24.143,-0.8930645,-0.17238778,-9.890749
24.183,-0.7398309,-0.22027329,-9.881172
24.203,-0.6608198,-0.27055305,-9.8548355
24.244,-0.6488485,-0.34716985,-9.830893
24.284,-0.749408,-0.37590113,-9.828498
24.303,-0.87630457,-0.35674694,-9.833286
24.343,-0.9912298,-0.2083019,-9.888355
24.384,-0.8978531,-0.15802214,-9.909904
24.404,-0.80208206,-0.18435916,-9.890749
24.447,-0.66321415,-0.26097596,-9.833286
24.486,-0.6656084,-0.3615355,-9.838076
24.506,-0.6943397,-0.36871833,-9.845258
24.547,-0.90503585,-0.3232271,-9.840469
24.586,-0.9624985,-0.17478207,-9.905115
24.607,-0.91700727,-0.13647367,-9.905115
24.647,-0.7733508,-0.2083019,-9.90272
24.688,-0.6703969,-0.27294734,-9.847652
24.706,-0.68236834,-0.30646718,-9.852441
24.747,-0.7326481,-0.37350687,-9.845258
24.786,-0.9385557,-0.29210153,-9.838076
24.824,-0.9337672,-0.17957062,-9.893144
24.846,-0.9074302,-0.19633053,-9.912297
24.888,-0.75180227,-0.18675344,-9.864412
24.908,-0.69673395,-0.23942748,-9.830893
24.951,-0.6344828,-0.32562137,-9.8787775
24.989,-0.7901107,-0.34477556,-9.783007
25.010,-0.86912173,-0.3040729,-9.804555
25.048,-0.9577099,-0.21309046,-9.90272
25.087,-0.8739103,-0.17238778,-9.921875
25.110,-0.7877164,-0.18675344,-9.883567
25.149,-0.6464542,-0.23942748,-9.797373
25.187,-0.66321415,-0.31365,-9.850046
25.228,-0.81644773,-0.34956414,-9.850046
25.246,-0.9217958,-0.32801566,-9.842864
25.284,-0.9505271,-0.1699935,-9.888355
25.324,-0.85236186,-0.17238778,-9.893144
25.344,-0.75180227,-0.19633053,-9.905115
25.385,-0.6249057,-0.23463893,-9.821315
25.426,-0.6440599,-0.32801566,-9.8548355
25.451,-0.7446195,-0.37111259,-9.864412
25.487,-0.967287,-0.31125572,-9.857229
25.527,-0.9720756,-0.14365649,-9.885961
25.550,-0.89545876,-0.14365649,-9.897932
25.586,-0.70870537,-0.21787901,-9.895537
25.626,-0.6081458,-0.21548474,-9.797373
25.647,-0.6440599,-0.30886146,-9.8548355
25.686,-0.7877164,-0.38547826,-9.876384
25.727,-0.9696813,-0.24900457,-9.833286
25.754,-0.9696813,-0.1699935,-9.890749
25.791,-0.8667275,-0.12450229,-9.914692
25.830,-0.68715686,-0.22745611,-9.8548355
25.848,-0.62251145,-0.2561874,-9.80695
25.890,-0.63208854,-0.339987,-9.835681
25.928,-0.8044763,-0.35914123,-9.850046
25.950,-0.93616146,-0.29210153,-9.835681
25.988,-0.98404694,-0.17478207,-9.893144
26.028,-0.845179,-0.15083931,-9.909904
26.069,-0.6488485,-0.22506183,-9.862018
26.088,-0.6081458,-0.24182175,-9.816526
26.131,-0.65124273,-0.35914123,-9.830893
26.171,-0.86912173,-0.37350687,-9.845258
26.191,-0.9768641,-0.30167863,-9.8548355
26.234,-0.9577099,-0.16759923,-9.90272
26.269,-0.81165916,-0.12689656,-9.91948
26.285,-0.7015225,-0.17717634,-9.885961
26.324,-0.6177229,-0.23224466,-9.811738
26.365,-0.6608198,-0.3615355,-9.862018
26.405,-0.9026416,-0.33519846,-9.828498
26.426,-0.96489275,-0.2561874,-9.840469
26.468,-0.94095,-0.15083931,-9.91948
26.491,-0.888276,-0.14126222,-9.917087
26.527,-0.69194543,-0.18196489,-9.857229
26.569,-0.6296943,-0.2753416,-9.821315
26.610,-0.6943397,-0.38068968,-9.862018
26.628,-0.82602483,-0.36871833,-9.845258
26.671,-0.97446984,-0.21548474,-9.859624
26.690,-0.9624985,-0.14365649,-9.900327
26.729,-0.8475733,-0.12210801,-9.907509
26.767,-0.66800267,-0.21309046,-9.850046
26.789,-0.6177229,-0.25858167,-9.818921
26.829,-0.6464542,-0.35435268,-9.835681
26.868,-0.845179,-0.36392978,-9.826104
26.890,-0.9601042,-0.2944958,-9.842864
26.927,-0.9720756,-0.13647367,-9.895537
26.970,-0.8475733,-0.14365649,-9.91948
27.010,-0.65842557,-0.23224466,-9.842864
27.029,-0.6201172,-0.26337022,-9.814133
27.068,-0.6560313,-0.38547826,-9.871595
27.108,-0.8786988,-0.3423813,-9.830893
27.127,-0.9816527,-0.25858167,-9.852441
27.167,-0.9385557,-0.16041641,-9.950606
27.208,-0.7685622,-0.12210801,-9.862018
27.229,-0.7039168,-0.1699935,-9.883567
27.267,-0.6392714,-0.30886146,-9.838076
27.305,-0.67757976,-0.38787252,-9.8548355
27.345,-0.9122187,-0.31843856,-9.833286
27.367,-0.94573855,-0.22985038,-9.850046
27.406,-0.9385557,-0.15802214,-9.933846
27.450,-0.7948992,-0.15562786,-9.888355
27.467,-0.7326481,-0.21787901,-9.871595
27.510,-0.6560313,-0.2944958,-9.826104
27.528,-0.65363705,-0.3615355,-9.8548355
27.568,-0.7972935,-0.36392978,-9.850046
27.608,-0.9577099,-0.23463893,-9.842864
27.647,-0.9385557,-0.1699935,-9.912297
27.666,-0.85236186,-0.18196489,-9.912297
27.706,-0.73743665,-0.2561874,-9.850046
27.748,-0.65842557,-0.34956414,-9.852441
27.767,-0.6608198,-0.3998439,-9.833286
27.808,-0.86193895,-0.36632404,-9.826104
27.847,-0.967287,-0.20351335,-9.895537
27.868,-0.9529214,-0.19154198,-9.924269
27.908,-0.8284191,-0.18196489,-9.890749
27.948,-0.69673395,-0.24900457,-9.821315
27.968,-0.6656084,-0.3040729,-9.830893
28.008,-0.68715686,-0.41181526,-9.852441
28.048,-0.86193895,-0.3519584,-9.818921
28.068,-0.95531565,-0.26337022,-9.828498
28.108,-0.9385557,-0.19154198,-9.91948
28.148,-0.8044763,-0.17717634,-9.881172
28.168,-0.7398309,-0.21069619,-9.876384
28.208,-0.65363705,-0.29210153,-9.811738
28.246,-0.66321415,-0.35435268,-9.852441
28.269,-0.7709565,-0.3423813,-9.826104
28.306,-0.9816527,-0.2657645,-9.864412
28.346,-0.9481328,-0.15323359,-9.888355
28.386,-0.7733508,-0.19633053,-9.914692
28.406,-0.7110996,-0.25858167,-9.866806
28.448,-0.67279124,-0.32083282,-9.816526
28.487,-0.68715686,-0.37590113,-9.830893
28.507,-0.7805336,-0.35435268,-9.816526
28.547,-0.9601042,-0.24900457,-9.850046
28.588,-0.9194015,-0.18435916,-9.91948
28.608,-0.8236305,-0.17238778,-9.912297
28.646,-0.69194543,-0.25379312,-9.840469
28.686,-0.6943397,-0.32562137,-9.835681
28.708,-0.67757976,-0.37350687,-9.830893
28.748,-0.8356019,-0.34477556,-9.814133
28.788,-0.9696813,-0.22027329,-9.864412
28.808,-0.92658436,-0.14605077,-9.909904
28.848,-0.81165916,-0.15083931,-9.90272
28.889,-0.67279124,-0.26337022,-9.838076
28.909,-0.65363705,-0.2944958,-9.809344
28.962,-0.65842557,-0.3998439,-9.835681
28.987,-0.85954463,-0.3519584,-9.850046
29.008,-0.9433443,-0.25858167,-9.842864
29.046,-0.9577099,-0.14365649,-9.907509
29.087,-0.81165916,-0.14844504,-9.881172
29.127,-0.66800267,-0.24421602,-9.852441
29.146,-0.6608198,-0.2777359,-9.826104
29.187,-0.6895511,-0.35435268,-9.850046
29.227,-0.8978531,-0.3304099,-9.852441
29.246,-0.97446984,-0.2561874,-9.8787775
29.286,-0.9385557,-0.18196489,-9.888355
29.326,-0.7589851,-0.21787901,-9.917087
29.346,-0.6895511,-0.2370332,-9.845258
29.386,-0.64166564,-0.2753416,-9.804555
29.429,-0.69673395,-0.37111259,-9.859624
29.448,-0.8284191,-0.36632404,-9.847652
29.489,-0.9960183,-0.19154198,-9.859624
29.529,-0.9241901,-0.11013664,-9.907509
29.549,-0.86193895,-0.14126222,-9.895537
29.589,-0.679974,-0.23942748,-9.8548355
29.633,-0.6344828,-0.29210153,-9.8237095
29.649,-0.62251145,-0.36632404,-9.850046
29.690,-0.84039044,-0.3615355,-9.852441
29.732,-0.967287,-0.22985038,-9.883567
29.752,-0.9385557,-0.17717634,-9.926663
29.792,-0.80208206,-0.17238778,-9.897932
29.814,-0.74701375,-0.19393626,-9.873989
29.853,-0.65363705,-0.2681588,-9.8237095
29.892,-0.679974,-0.3615355,-9.850046
29.929,-0.888276,-0.3040729,-9.847652
29.951,-0.9601042,-0.2370332,-9.866806
29.990,-0.94095,-0.14365649,-9.914692
30.029,-0.7853221,-0.16041641,-9.90272
30.050,-0.70631105,-0.22985038,-9.883567
30.089,-0.6392714,-0.3040729,-9.816526
30.130,-0.66800267,-0.36632404,-9.830893
30.150,-0.7829279,-0.37111259,-9.842864
30.191,-0.9720756,-0.2466103,-9.869201
30.230,-0.9313729,-0.13886794,-9.91948
30.251,-0.8475733,-0.12929083,-9.900327
30.288,-0.67757976,-0.23463893,-9.818921
30.327,-0.65363705,-0.30886146,-9.845258
30.367,-0.71588814,-0.37590113,-9.876384
30.388,-0.8547561,-0.34716985,-9.833286
30.429,-0.9792584,-0.18435916,-9.907509
30.471,-0.89067024,-0.14365649,-9.931452
30.492,-0.81165916,-0.13647367,-9.895537
30.529,-0.6344828,-0.22027329,-9.8237095
30.572,-0.6296943,-0.3328042,-9.852441
30.589,-0.66800267,-0.3998439,-9.876384
30.632,-0.90503585,-0.32562137,-9.838076
30.671,-0.97446984,-0.14605077,-9.876384
30.693,-0.9074302,-0.12929083,-9.924269
30.731,-0.7948992,-0.16759923,-9.905115
30.770,-0.6440599,-0.22506183,-9.80695
30.793,-0.65363705,-0.28970724,-9.850046
30.835,-0.70631105,-0.40223816,-9.842864
30.855,-0.81644773,-0.37111259,-9.794978
30.897,-0.9601042,-0.21069619,-9.862018
30.936,-0.92658436,-0.12929083,-9.917087
30.972,-0.7781393,-0.17717634,-9.873989
30.993,-0.70631105,-0.25379312,-9.842864
31.032,-0.6751855,-0.30646718,-9.814133
31.074,-0.7326481,-0.37829542,-9.862018
31.092,-0.8571504,-0.36392978,-9.835681
31.131,-0.9696813,-0.18675344,-9.871595
31.174,-0.9026416,-0.16759923,-9.914692
31.193,-0.82123625,-0.16759923,-9.890749
31.232,-0.67757976,-0.2657645,-9.852441
31.272,-0.6440599,-0.3615355,-9.821315
31.309,-0.7541966,-0.36871833,-9.8548355
31.329,-0.87630457,-0.35674694,-9.845258
31.369,-0.9888355,-0.18914771,-9.895537
31.412,-0.8786988,-0.16520496,-9.90272
31.431,-0.80687064,-0.18435916,-9.885961
31.474,-0.6847626,-0.30167863,-9.847652
31.493,-0.68715686,-0.31365,-9.826104
31.533,-0.6943397,-0.36871833,-9.835681
31.573,-0.9074302,-0.3519584,-9.857229
31.596,-0.9529214,-0.23942748,-9.840469
31.634,-0.9241901,-0.17478207,-9.909904
31.673,-0.8044763,-0.21069619,-9.914692
31.712,-0.6847626,-0.3040729,-9.828498
31.733,-0.67279124,-0.34716985,-9.826104
31.774,-0.71588814,-0.37350687,-9.821315
31.814,-0.9577099,-0.28013015,-9.8548355
31.833,-0.9888355,-0.22985038,-9.897932
31.874,-0.9241901,-0.16520496,-9.905115
31.913,-0.7350424,-0.2466103,-9.857229
31.934,-0.65363705,-0.25858167,-9.847652
31.974,-0.6488485,-0.37350687,-9.850046
32.014,-0.8044763,-0.36632404,-9.816526
32.033,-0.9122187,-0.2944958,-9.80695
32.078,-0.9816527,-0.21309046,-9.943423
32.098,-0.9433443,-0.18675344,-9.91948
32.139,-0.7853221,-0.21069619,-9.888355
32.176,-0.65124273,-0.2849187,-9.818921
32.215,-0.6296943,-0.36392978,-9.838076
32.234,-0.723071,-0.36632404,-9.828498
32.271,-0.9337672,-0.28252444,-9.857229
32.312,-0.967287,-0.17238778,-9.93624
32.351,-0.83081335,-0.18196489,-9.90272
32.372,-0.72546524,-0.2370332,-9.859624
32.412,-0.66800267,-0.3232271,-9.833286
32.453,-0.6703969,-0.38547826,-9.842864
32.473,-0.7948992,-0.35435268,-9.835681
32.513,-0.9816527,-0.25858167,-9.859624
32.535,-0.9624985,-0.18675344,-9.876384
32.575,-0.85236186,-0.17717634,-9.907509
32.616,-0.6656084,-0.22506183,-9.864412
32.654,-0.65124273,-0.30646718,-9.840469
32.675,-0.65363705,-0.3615355,-9.847652
32.719,-0.86912173,-0.33759275,-9.835681
32.738,-0.9624985,-0.27294734,-9.8548355
32.774,-0.9505271,-0.17478207,-9.91948
32.820,-0.81165916,-0.17957062,-9.888355
32.839,-0.7326481,-0.20351335,-9.8548355
32.879,-0.6392714,-0.29689008,-9.826104
32.919,-0.69673395,-0.38068968,-9.840469
32.962,-0.9194015,-0.31604427,-9.8548355
32.980,-0.9792584,-0.22985038,-9.871595
33.015,-0.9481328,-0.14126222,-9.900327
33.056,-0.75659084,-0.17238778,-9.909904
33.078,-0.6368771,-0.23224466,-9.881172
33.115,-0.6440599,-0.2944958,-9.799767
33.159,-0.72546524,-0.36392978,-9.881172
33.179,-0.87630457,-0.33519846,-9.862018
33.220,-1.0175668,-0.20111908,-9.876384
33.240,-0.9481328,-0.16281068,-9.912297
33.276,-0.79250497,-0.17238778,-9.883567
33.316,-0.6296943,-0.22745611,-9.816526
33.356,-0.6296943,-0.33519846,-9.847652
33.375,-0.69912827,-0.35914123,-9.873989
33.415,-0.91700727,-0.30167863,-9.840469
33.455,-0.9696813,-0.15083931,-9.907509
33.476,-0.9433443,-0.15323359,-9.907509
33.517,-0.7589851,-0.17717634,-9.888355
33.557,-0.5985687,-0.24421602,-9.804555
33.578,-0.6249057,-0.2944958,-9.814133
33.617,-0.74222517,-0.38068968,-9.888355
33.662,-0.9888355,-0.2849187,-9.864412
33.681,-1.0008069,-0.19393626,-9.885961
33.721,-0.90024734,-0.14365649,-9.900327
33.761,-0.71588814,-0.2083019,-9.869201
33.782,-0.6296943,-0.23224466,-9.821315
33.817,-0.6344828,-0.31843856,-9.826104
33.859,-0.7805336,-0.409421,-9.888355
33.896,-0.9601042,-0.22506183,-9.816526
33.915,-0.9696813,-0.16041641,-9.876384
33.955,-0.84278476,-0.1340794,-9.907509
33.995,-0.6943397,-0.21548474,-9.864412
34.013,-0.6368771,-0.24900457,-9.821315
34.054,-0.6392714,-0.34477556,-9.835681
34.094,-0.8356019,-0.3902668,-9.838076
34.116,-0.9577099,-0.29928434,-9.842864
34.154,-0.98404694,-0.15562786,-9.897932
34.195,-0.80208206,-0.13647367,-9.885961
34.215,-0.74222517,-0.16281068,-9.885961
34.260,-0.60335726,-0.24900457,-9.818921
34.297,-0.65842557,-0.37590113,-9.864412
34.316,-0.75659084,-0.3974496,-9.845258
34.359,-1.0008069,-0.27294734,-9.840469
34.400,-0.96489275,-0.15323359,-9.907509
34.421,-0.9122187,-0.15323359,-9.888355
34.457,-0.71828246,-0.17957062,-9.883567
34.498,-0.6273,-0.27055305,-9.828498
34.520,-0.6296943,-0.33759275,-9.859624
34.560,-0.8140534,-0.35435268,-9.826104
34.603,-0.9984126,-0.23463893,-9.857229
34.623,-0.9720756,-0.18914771,-9.91948
34.662,-0.87151605,-0.15562786,-9.888355
34.703,-0.7015225,-0.22027329,-9.835681
34.739,-0.6464542,-0.3519584,-9.864412
34.757,-0.6656084,-0.40223816,-9.845258
34.797,-0.8356019,-0.37111259,-9.826104
34.838,-0.9816527,-0.19633053,-9.857229
34.858,-0.9720756,-0.18196489,-9.914692
34.902,-0.86193895,-0.18196489,-9.895537
34.922,-0.7805336,-0.22027329,-9.847652
34.964,-0.6488485,-0.2944958,-9.828498
34.997,-0.6392714,-0.39266106,-9.852441
35.041,-0.89545876,-0.3232271,-9.8237095
35.061,-0.96489275,-0.25139886,-9.869201
35.098,-0.9624985,-0.18675344,-9.90272
35.138,-0.818842,-0.21309046,-9.893144
35.158,-0.7541966,-0.27055305,-9.862018
35.200,-0.67757976,-0.31604427,-9.838076
35.237,-0.70631105,-0.37590113,-9.833286
35.257,-0.8332076,-0.36871833,-9.847652
35.295,-0.9888355,-0.21069619,-9.859624
35.335,-0.9337672,-0.18675344,-9.917087
35.376,-0.7685622,-0.24900457,-9.883567
35.398,-0.6895511,-0.27294734,-9.830893
35.442,-0.65124273,-0.35914123,-9.809344
35.479,-0.74222517,-0.37350687,-9.857229
35.499,-0.88109314,-0.3519584,-9.835681
35.539,-0.9984126,-0.21309046,-9.8787775
35.580,-0.90982443,-0.15802214,-9.883567
35.600,-0.8140534,-0.17957062,-9.881172
35.641,-0.65842557,-0.2561874,-9.830893
35.678,-0.66800267,-0.37350687,-9.833286
35.697,-0.6703969,-0.37829542,-9.826104
35.738,-0.91700727,-0.32562137,-9.869201
35.782,-0.98404694,-0.20590763,-9.90272
35.803,-0.9337672,-0.18914771,-9.907509
35.840,-0.7781393,-0.20111908,-9.895537
35.861,-0.67757976,-0.2753416,-9.850046
35.900,-0.6656084,-0.35674694,-9.818921
35.942,-0.7398309,-0.38308397,-9.809344
35.962,-0.8356019,-0.33519846,-9.8237095
36.001,-0.9792584,-0.21069619,-9.907509
36.044,-0.9026416,-0.13886794,-9.890749
36.081,-0.72546524,-0.21548474,-9.885961
36.104,-0.6464542,-0.28731298,-9.883567
36.142,-0.6488485,-0.3519584,-9.799767
36.164,-0.6847626,-0.3615355,-9.804555
36.203,-0.89545876,-0.339987,-9.859624
36.241,-0.9864412,-0.20111908,-9.897932
36.279,-0.86912173,-0.17238778,-9.909904
36.300,-0.7996878,-0.18435916,-9.893144
36.341,-0.6368771,-0.25858167,-9.821315
36.382,-0.65363705,-0.36392978,-9.840469
36.404,-0.71828246,-0.36392978,-9.845258
36.440,-0.94573855,-0.2849187,-9.857229
36.481,-0.9720756,-0.16759923,-9.909904
36.502,-0.92658436,-0.15562786,-9.90272
36.542,-0.76137936,-0.21309046,-9.871595
36.582,-0.64166564,-0.2849187,-9.816526
36.602,-0.6560313,-0.35914123,-9.826104
36.642,-0.7637737,-0.35914123,-9.852441
36.682,-0.9816527,-0.24421602,-9.857229
36.702,-0.9864412,-0.1987248,-9.897932
36.743,-0.888276,-0.15083931,-9.90272
36.782,-0.723071,-0.22745611,-9.912297
36.802,-0.64166564,-0.27294734,-9.818921
36.842,-0.6488485,-0.31843856,-9.826104
36.883,-0.7853221,-0.38547826,-9.873989
36.921,-0.9601042,-0.24421602,-9.830893
36.943,-0.9792584,-0.12929083,-9.866806
36.981,-0.8571504,-0.14844504,-9.941029
37.023,-0.70870537,-0.24900457,-9.864412
37.041,-0.6368771,-0.27055305,-9.802161
37.083,-0.64166564,-0.36632404,-9.828498
37.105,-0.6943397,-0.39266106,-9.842864
37.142,-0.9505271,-0.31125572,-9.852441
37.184,-1.0151725,-0.1340794,-9.917087
37.206,-0.9385557,-0.117319465,-9.895537
37.249,-0.74701375,-0.1699935,-9.8787775
37.280,-0.62251145,-0.25858167,-9.811738
37.317,-0.6344828,-0.38068968,-9.847652
37.362,-0.8667275,-0.35435268,-9.852441
37.379,-0.9601042,-0.2681588,-9.842864
37.422,-0.9624985,-0.14844504,-9.909904
37.461,-0.7996878,-0.15323359,-9.895537
37.482,-0.72785956,-0.19393626,-9.869201
37.523,-0.6296943,-0.2753416,-9.818921
37.544,-0.6464542,-0.339987,-9.833286
37.584,-0.7853221,-0.37111259,-9.859624
37.624,-0.99362403,-0.24900457,-9.869201
37.644,-0.9864412,-0.15562786,-9.883567
37.684,-0.85954463,-0.1340794,-9.900327
37.721,-0.6392714,-0.2466103,-9.8548355
37.760,-0.6177229,-0.31604427,-9.816526
37.781,-0.62251145,-0.36392978,-9.840469
37.821,-0.8739103,-0.35674694,-9.852441
37.862,-0.9984126,-0.1987248,-9.890749
37.885,-0.9792584,-0.13647367,-9.885961
37.923,-0.8332076,-0.13647367,-9.881172
37.965,-0.65124273,-0.24421602,-9.833286
37.984,-0.6392714,-0.27294734,-9.835681
38.025,-0.6847626,-0.37590113,-9.852441
38.066,-0.92658436,-0.3040729,-9.845258
38.086,-0.9816527,-0.22745611,-9.8787775
38.125,-0.94095,-0.1340794,-9.909904
38.164,-0.7589851,-0.18435916,-9.876384
38.190,-0.6368771,-0.25139886,-9.845258
38.230,-0.62251145,-0.339987,-9.852441
38.262,-0.7685622,-0.38547826,-9.835681
38.282,-0.8834874,-0.339987,-9.840469
38.325,-0.98404694,-0.18196489,-9.883567
38.365,-0.91700727,-0.11492519,-9.895537
38.385,-0.80208206,-0.14844504,-9.897932
38.426,-0.6201172,-0.22266756,-9.838076
38.465,-0.66321415,-0.36871833,-9.847652
38.487,-0.70631105,-0.3974496,-9.850046
38.524,-0.9505271,-0.31843856,-9.847652
38.568,-0.98404694,-0.17478207,-9.917087
38.586,-0.93616146,-0.13168511,-9.871595
38.626,-0.74701375,-0.15562786,-9.866806
38.666,-0.6081458,-0.2849187,-9.838076
38.686,-0.6177229,-0.36392978,-9.845258
38.730,-0.7709565,-0.38787252,-9.850046
38.770,-0.9984126,-0.2561874,-9.826104
38.791,-1.0127783,-0.17478207,-9.876384
38.826,-0.9289786,-0.14126222,-9.917087
38.867,-0.7446195,-0.20111908,-9.871595
38.885,-0.64166564,-0.25858167,-9.833286
38.927,-0.6368771,-0.37350687,-9.821315
38.973,-0.7589851,-0.40463245,-9.850046
38.986,-0.8978531,-0.3423813,-9.828498
39.023,-0.99362403,-0.18914771,-9.890749
39.064,-0.8930645,-0.15562786,-9.897932
39.103,-0.74222517,-0.21787901,-9.830893
39.123,-0.6560313,-0.2657645,-9.818921
