timestamp,x,y,z
22.371,0.15562786,4.35758,8.526012
22.411,-0.12450229,4.5060253,8.329682
22.431,-0.011971374,4.515602,8.573898
22.471,0.031125572,4.5012364,8.41827
22.511,-0.016759925,4.5275736,8.983319
22.549,0.19393626,4.415043,8.827691
22.572,0.2944958,4.434197,8.942616
22.610,0.12929083,4.5012364,8.89952
22.650,0.03351985,4.5419393,9.069513
22.669,0.0047885496,4.5467277,9.06233
22.711,-0.026337024,4.4725056,9.186832
22.749,0.105348095,4.5084195,9.4932995
22.770,0.1699935,4.5467277,9.373586
22.809,0.18675344,4.5084195,8.923462
22.849,0.11971374,4.233078,8.988108
22.869,0.09337672,4.12773,9.004868
22.909,0.07901107,4.14449,8.684034
22.950,0.15323359,4.216318,8.379962
22.969,0.12689656,4.3192716,8.13814
23.010,-0.023942748,4.276175,7.987301
23.050,0.06464542,4.2235007,8.372779
23.069,0.11253092,4.1564612,8.463761
23.109,-0.0023942748,4.1181526,8.746285
23.152,0.0,4.1085753,8.973742
23.174,0.0023942748,4.1756153,8.913885
23.208,-0.10055954,4.4413795,8.751075
23.249,0.011971374,4.4461684,8.724737
23.278,0.03351985,4.3695517,8.839663
23.311,-0.023942748,4.278569,9.320911
23.349,-0.035914123,4.2474437,9.304152
23.389,-0.08858817,4.199558,9.124581
23.409,0.014365649,4.230684,8.992896
23.449,0.1987248,4.1564612,9.035994
23.490,0.10774237,4.0966043,9.004868
23.508,0.08619389,4.067873,8.988108
23.551,-0.0071828244,4.1373067,8.813326
23.590,0.0071828244,4.2043467,8.38475
23.610,0.04070267,4.2139235,8.267431
23.648,0.105348095,4.2402606,8.303345
23.688,0.10774237,4.1588554,8.482916
23.709,0.08619389,4.1253357,8.542772
23.749,0.04070267,4.1804037,8.91628
23.790,0.14605077,4.2570205,8.882759
23.808,0.17238778,4.2977233,8.679246
23.849,-0.03351985,4.486871,8.976136
23.888,0.076616794,4.3264546,9.265843
23.928,0.0,4.2642035,9.802161
23.948,0.14365649,4.288146,9.498088
23.989,0.071828246,4.4844766,8.166871
24.028,0.03351985,4.189981,9.277815
24.048,0.021548472,4.163644,9.208381
24.088,-0.011971374,4.173221,9.110215
24.128,0.019154198,4.0582957,8.901914
24.148,0.0670397,4.0032277,9.004868
24.188,0.038308397,4.0295644,9.0288105
24.228,0.062251143,4.149278,8.657698
24.248,0.062251143,4.1756153,8.439818
24.288,0.08140534,3.991256,8.502069
24.329,0.105348095,3.8930907,8.76544
24.348,0.062251143,3.964919,8.583475
24.389,0.076616794,4.0822387,8.329682
24.429,0.023942748,4.230684,7.901107
24.448,0.2657645,4.0128045,8.784595
24.488,0.10055954,3.9864676,8.303345
24.529,0.098165266,3.756617,9.591465
24.549,0.15323359,3.8787253,9.931452
24.588,0.03351985,3.7590115,9.5794935
24.628,0.15083931,3.9984388,9.354432
24.649,0.11492519,4.146884,8.966559
24.688,0.24421602,4.04393,8.844451
24.728,0.15562786,3.6728175,9.172467
24.749,0.4070267,3.5554981,9.299363
24.789,0.46209505,3.553104,9.158101
24.829,0.4668836,3.7590115,8.648121
24.870,0.37829542,3.816474,8.741497
24.889,0.30167863,3.8260512,8.593052
24.929,0.4644893,3.8452053,8.526012
24.969,0.44533512,3.9457648,8.8085375
24.990,0.42618093,3.9433706,8.870789
25.029,0.40463245,4.09421,8.813326
25.069,0.34956414,4.206741,8.7534685
25.089,0.37829542,4.113364,8.937828
25.131,0.38068968,4.1181526,9.344854
25.170,0.29928434,4.355186,9.143736
25.191,0.2753416,4.3887057,9.179649
25.230,0.2753416,4.245049,9.517242
25.270,0.21309046,4.024776,9.668081
25.292,0.23463893,4.11097,9.703996
25.330,0.31125572,4.0966043,9.284998
25.354,0.31365,3.9577363,9.234718
25.390,0.2466103,3.8811195,9.203592
25.432,0.2083019,3.7853484,8.880365
25.470,0.23463893,3.7087317,8.91628
25.490,0.21309046,3.6919718,8.825297
25.530,0.11253092,3.684789,8.4781275
25.572,0.24900457,3.9266107,8.537984
25.597,0.18914771,4.0535073,8.523619
25.631,0.04070267,4.149278,8.605023
25.672,0.03351985,4.338426,9.043176
25.690,0.17238778,4.348003,8.971348
25.731,0.39505535,4.4246197,9.189227
25.771,0.43815228,4.563488,8.973742
25.791,0.6153286,4.565882,8.906702
25.831,0.44054657,4.6041903,8.779806
25.872,0.4956149,4.6568646,8.964165
25.892,0.59378016,4.6137676,8.854029
25.932,0.89545876,4.436591,8.705584
25.971,0.90024734,4.455745,8.693612
25.992,0.90024734,4.398283,8.803748
26.039,1.1061549,4.3863115,8.600235
26.073,0.9864412,4.3192716,8.868394
26.094,0.91461295,4.249838,9.150918
26.132,0.8571504,4.2570205,9.038387
26.172,0.8379962,4.242655,8.461368
26.212,0.86193895,4.3958883,8.281796
26.232,0.8379962,4.470111,8.382356
26.271,1.0247496,4.486871,8.526012
26.313,1.2186859,4.4485626,8.61939
26.333,1.1947432,4.496448,8.628966
26.372,1.1157321,4.573065,8.822903
26.412,1.1348863,4.6137676,8.535589
26.440,1.1875603,4.470111,8.403905
26.474,1.1875603,4.381523,8.681641
26.500,1.1947432,4.348003,8.854029
26.540,1.1803775,4.271386,8.758257
26.578,1.1372806,4.189981,8.746285
26.598,1.0846065,4.2402606,8.626573
26.636,1.0702409,4.278569,8.473338
26.677,1.0439038,4.1588554,8.664881
26.716,0.87151605,4.235472,9.059936
26.738,0.84996754,4.3073006,8.9498
26.776,0.85236186,4.5682764,8.590658
26.803,0.8930645,4.577853,8.674458
26.836,0.7589851,4.539545,8.8085375
26.874,0.6368771,4.63771,8.973742
26.919,0.45970076,4.723904,8.504464
26.936,0.47167215,4.702356,8.466156
26.977,0.25858167,4.5108137,8.612206
27.016,0.13168511,4.371946,8.741497
27.038,0.11971374,4.4222255,8.772623
27.075,0.30886146,4.529968,8.480521
27.116,0.28970724,4.443774,8.624178
27.143,0.22506183,4.4389853,8.724737
27.177,0.15562786,4.2139235,8.940222
27.227,-0.0071828244,4.166038,8.992896
27.255,0.0670397,4.381523,8.645726
27.276,0.04070267,4.417437,8.48531
27.317,0.047885496,4.4054656,8.427847
27.339,-0.04070267,4.2737803,8.736709
27.375,-0.05985687,4.122941,9.246689
27.415,-0.016759925,4.2402606,9.287392
27.457,-0.052674048,4.599402,9.093455
27.476,-0.071828246,4.6137676,8.942616
27.518,-0.1699935,4.5347567,9.14613
27.558,-0.03351985,4.460534,9.150918
27.577,0.052674048,4.496448,9.0288105
27.617,0.13647367,4.522785,8.741497
27.640,0.16281068,4.3887057,8.547561
27.677,-0.06464542,4.268992,8.521224
27.716,0.12689656,4.3073006,8.365596
27.755,0.18435916,4.3839173,8.334471
27.781,0.21787901,4.417437,8.415876
27.817,0.27294734,4.338426,8.8636055
27.856,0.38308397,4.1947694,9.268238
27.886,0.4668836,4.233078,9.27542
27.915,0.56265455,4.3025117,9.059936
27.956,0.64166564,4.163644,9.016839
27.976,0.57462597,4.0918155,9.124581
28.017,0.52674043,4.12773,9.002473
28.055,0.47167215,4.1349125,8.865999
28.094,0.339987,4.1420956,8.973742
28.118,0.3232271,4.216318,8.937828
28.155,0.2681588,4.4485626,8.691217
28.177,0.22745611,4.5275736,8.616995
28.215,0.25139886,4.520391,8.530801
28.254,0.28252444,4.4820824,8.597841
28.296,0.30886146,4.3791285,8.76544
28.314,0.31125572,4.3456087,8.79896
28.356,0.26097596,4.393494,8.628966
28.396,0.28731298,4.4653225,8.344048
28.415,0.28731298,4.453351,8.207574
28.455,0.24421602,4.4725056,8.305739
28.497,0.21548474,4.4389853,8.595447
28.517,0.28013015,4.37434,8.719949
28.556,0.24421602,4.450957,8.91628
28.599,0.18435916,4.5874305,8.81572
28.616,0.2777359,4.625739,8.8636055
28.655,0.2777359,4.616162,9.09585
28.696,0.18435916,4.5610933,9.404712
28.715,0.14126222,4.6113734,9.220352
28.754,0.11013664,4.6688356,8.74868
28.795,0.10774237,4.743058,8.559532
28.817,0.12450229,4.826858,8.480521
28.855,0.08140534,4.5012364,8.631361
28.894,0.045491222,4.400677,9.012051
28.934,0.22266756,4.62095,8.746285
28.955,0.3902668,4.652076,8.432636
28.994,0.55786604,4.580248,8.372779
29.034,0.44533512,4.5108137,8.327288
29.058,0.31843856,4.3791285,8.454185
29.096,0.2777359,4.2977233,9.021627
29.140,0.36871833,4.338426,8.717555
29.158,0.43336374,4.3599744,8.561927
29.195,0.55307746,4.3432145,8.626573
29.237,0.6464542,4.288146,8.789383
29.255,0.70870537,4.2139235,8.79896
29.295,0.7302538,4.216318,8.976136
29.334,0.87151605,4.1564612,8.983319
29.355,0.82123625,4.1085753,9.012051
29.400,0.8930645,4.14449,8.633755
29.435,0.5650489,4.678413,9.881172
29.454,0.967287,4.364763,10.034406
29.494,0.94573855,4.0750556,9.172467
29.533,0.9768641,4.3001175,9.385557
29.554,0.84278476,4.336032,9.210775
29.594,0.7446195,4.4246197,8.396722
29.634,0.73743665,4.3432145,8.020821
29.674,0.99362403,4.182798,8.813326
29.694,1.1037607,4.1947694,8.648121
29.734,0.9385557,4.1564612,8.779806
29.773,0.89067024,4.173221,9.098245
29.794,0.9337672,4.1971636,8.89952
29.834,1.1205206,4.1780095,8.741497
29.874,1.063058,4.0894213,8.827691
29.893,1.1396748,3.964919,8.956982
29.937,1.2067145,3.929005,9.246689
29.975,0.9505271,4.087027,8.846846
29.993,0.9768641,4.192375,8.806143
30.034,1.0319325,4.163644,9.007262
30.073,0.9577099,4.0918155,9.29218
30.094,0.96489275,4.070267,9.452597
30.133,0.9433443,4.103787,9.373586
30.175,0.89067024,4.103787,9.081485
30.193,0.88588166,4.0463243,8.973742
30.233,0.89545876,4.0966043,8.758257
30.274,0.91461295,4.070267,8.554744
30.293,0.90503585,4.051113,8.46855
30.333,0.90024734,3.9697077,8.667274
30.374,0.8547561,4.024776,8.964165
30.400,0.88588166,4.0319586,8.849239
30.433,0.9577099,4.0822387,8.801354
30.473,0.84039044,4.0391417,8.7534685
30.515,0.90982443,4.063084,8.609812
30.535,0.90503585,4.0989985,8.609812
30.575,0.9481328,4.11097,8.964165
30.614,1.0534809,4.09421,9.270632
30.636,1.1229149,4.017593,9.323306
30.675,0.90503585,3.902668,9.759064
30.715,1.0486923,4.106181,9.038387
30.735,1.0702409,4.1325183,8.142929
30.777,1.0127783,3.921822,9.428655
30.815,0.94095,3.572258,9.014444
30.834,0.9241901,3.5890179,9.172467
30.877,0.8667275,3.562681,9.452597
30.915,0.91700727,3.842811,8.209969
30.934,0.65363705,3.902668,8.9976845
30.975,0.77574503,3.8380225,8.657698
31.015,0.57223165,3.7829542,9.445415
31.034,0.55786604,3.7111259,9.380769
31.075,0.5889916,3.7159145,9.325701
31.115,0.61293435,3.7829542,9.208381
31.135,0.59378016,3.7709827,9.433443
31.176,0.36632404,3.7877429,8.8324795
31.214,0.5243462,3.6656346,8.73192
31.236,0.531529,3.5938065,8.978531
31.277,0.5123748,3.6991546,8.925857
31.316,0.4644893,3.8308396,8.827691
31.336,0.6081458,3.7494342,8.825297
31.376,0.37350687,3.833234,9.62259
31.417,0.43096948,3.9936504,8.540379
31.436,0.32562137,4.0128045,8.8324795
31.478,0.25139886,3.7590115,10.0200405
31.516,0.07422252,3.790137,9.438231
31.537,0.10055954,3.8452053,9.229929
31.578,0.24182175,3.9433706,8.906702
31.616,0.36632404,4.173221,8.803748
31.657,0.22266756,3.9457648,8.751075
31.676,0.15323359,3.7638,9.024022
31.717,0.29210153,3.78056,9.342461
31.755,0.5602603,4.008016,8.803748
31.777,0.5243462,4.2211065,8.509253
31.818,0.44054657,4.417437,8.157294
31.856,0.16041641,4.182798,8.389539
31.877,0.23463893,4.0966043,8.722343
31.917,0.3615355,4.113364,8.751075
31.958,0.6895511,4.3240604,9.050359
31.977,0.7398309,4.40786,9.014444
32.018,0.7781393,4.3073006,8.988108
32.057,0.69912827,4.12773,9.033599
32.078,0.67279124,4.163644,9.246689
32.121,0.7589851,4.37434,9.256267
32.157,0.84039044,4.3791285,8.961771
32.183,0.81165916,4.314483,8.983319
32.220,0.7637737,4.192375,8.978531
32.242,0.6943397,4.1564612,8.892337
32.277,0.68715686,4.1349125,8.825297
32.317,0.8044763,4.14449,8.8324795
32.358,0.7589851,4.067873,8.91628
32.381,0.7733508,4.1013927,9.06233
32.418,0.87151605,4.149278,8.858817
32.458,0.9481328,4.1851926,8.830086
32.479,0.94095,4.216318,8.858817
32.518,0.7039168,4.206741,8.894731
32.561,0.81165916,4.146884,8.921068
32.598,0.8236305,4.0559015,9.11261
32.622,0.845179,3.9840732,9.134158
32.659,0.91700727,3.9601305,9.035994
32.683,0.93616146,4.0726614,8.856422
32.722,0.96489275,4.0343533,8.55235
32.761,1.0319325,4.0894213,8.76544
32.781,1.0319325,4.063084,8.870789
32.822,1.0127783,4.106181,9.043176
32.861,0.9122187,4.1780095,9.172467
32.884,0.9313729,4.163644,8.978531
32.922,0.888276,4.2187123,8.877971
32.960,0.91700727,4.189981,8.8636055
32.982,0.9433443,4.206741,8.775017
33.019,0.9601042,4.1612496,8.842057
33.060,0.9241901,4.0726614,9.189227
33.108,0.9481328,4.084633,8.995291
33.121,0.9337672,4.1349125,8.837268
33.166,0.8547561,4.1947694,8.796566
33.199,0.95531565,4.130124,8.777411
33.224,0.95531565,4.106181,8.775017
33.259,0.9433443,4.1516724,8.839663
33.300,0.9888355,4.1540666,8.810931
33.320,0.98404694,4.1612496,8.810931
33.371,0.8643332,4.1851926,8.755863
33.384,0.80208206,4.1756153,8.760652
33.423,0.90982443,4.2546263,8.703189
33.462,0.9385557,4.2474437,8.712766
33.500,0.9720756,4.182798,9.071907
33.523,0.9888355,4.249838,9.06233
33.562,0.94573855,4.331243,8.940222
33.601,0.95531565,4.3432145,9.086273
33.620,1.0295382,4.3168774,9.100638
33.662,1.0247496,4.170827,8.945011
33.701,1.1157321,4.103787,8.877971
33.720,1.175589,4.0582957,8.791777
33.761,1.1660118,4.048719,8.818114
33.799,1.0606637,3.9792848,8.842057
33.821,1.0750294,3.8643596,9.0288105
33.859,1.1205206,3.9002736,9.2490835
33.899,1.1803775,3.9864676,8.810931
33.940,1.201926,4.005622,8.696006
33.962,1.1899546,3.8954852,8.806143
33.999,1.0774237,3.7446458,9.172467
34.040,1.0462981,3.8021083,9.047964
34.060,1.1205206,3.8787253,9.071907
34.101,1.089395,3.9673133,9.06233
34.140,0.9289786,3.8212626,9.239507
34.159,0.8356019,3.7781656,9.301758
34.201,0.7541966,3.8452053,9.119793
34.226,0.7326481,3.8954852,8.897125
34.263,0.5961744,4.067873,8.600235
34.305,0.54350036,4.0151987,8.612206
34.343,0.6057515,3.981679,8.983319
34.364,0.6057515,3.9361877,9.179649
34.403,0.5602603,4.0822387,9.074302
34.426,0.53871185,4.1564612,8.921068
34.470,0.3232271,4.209135,8.741497
34.509,0.3232271,4.11097,8.775017
34.545,0.4189981,3.8715425,9.057542
34.567,0.45970076,3.8619652,9.150918
34.606,0.56265455,3.9337935,8.995291
34.646,0.4764607,4.024776,8.877971
34.667,0.37350687,4.067873,8.849239
34.711,0.2681588,4.065479,8.897125
34.728,0.26097596,4.1085753,9.040782
34.766,0.28970724,3.9673133,9.2419
34.805,0.23942748,3.9768906,9.541185
34.845,0.2561874,4.14449,9.251478
34.864,0.34477556,4.1588554,9.069513
34.904,0.36871833,4.146884,8.839663
34.952,0.28252444,4.04393,8.775017
34.967,0.3304099,3.9960446,8.727132
35.007,0.32083282,4.063084,8.885154
35.044,0.25139886,4.130124,8.688824
35.064,0.21787901,4.1971636,8.609812
35.105,0.22745611,4.173221,8.633755
35.146,0.19633053,4.022382,8.906702
35.165,0.22266756,4.041536,8.906702
35.207,0.3040729,4.0295644,8.906702
35.244,0.28252444,4.1588554,8.887548
35.284,0.22985038,4.149278,8.813326
35.304,0.24182175,4.146884,8.882759
35.344,0.21069619,4.189981,8.968953
35.384,0.24421602,4.1588554,9.057542
35.403,0.2657645,4.1181526,9.098245
35.448,0.21069619,4.11097,9.026416
35.486,0.2083019,4.000833,8.995291
35.509,0.21069619,3.9984388,9.064724
35.547,0.12450229,3.9960446,8.937828
35.568,0.13168511,4.024776,8.844451
35.607,0.14844504,3.9840732,8.93304
35.647,0.21787901,3.8811195,9.117398
35.688,0.011971374,3.902668,9.201198
35.706,0.05506832,3.9050622,9.177256
35.749,0.0670397,3.9050622,9.234718
35.787,-0.028731298,3.9002736,9.196409
35.809,0.0071828244,3.8667538,9.143736
35.849,0.07422252,3.8739367,8.877971
35.887,0.03351985,3.859571,8.794171
35.909,-0.05027977,3.816474,8.854029
35.948,-0.10774237,3.8739367,9.038387
35.989,-0.12210801,3.9984388,8.9976845
36.009,-0.13168511,4.005622,9.014444
36.051,-0.22506183,4.11097,9.081485
36.087,-0.29210153,4.1397014,8.834874
36.107,-0.27294734,4.0966043,8.892337
36.147,-0.31604427,4.1085753,8.801354
36.174,-0.31125572,4.087027,8.741497
36.229,-0.16759923,4.120547,8.882759
36.248,-0.17717634,4.2809634,8.693612
36.289,-0.41420954,4.601796,8.171659
36.308,-0.48843205,4.573065,8.277008
36.349,-0.51716334,4.1947694,8.923462
36.388,-0.5243462,4.0104103,9.349643
36.409,-0.38787252,4.09421,9.196409
36.449,-0.17478207,4.228289,8.640938
36.476,-0.062251143,4.230684,8.523619
36.509,0.0071828244,4.1588554,8.502069
36.559,-0.011971374,3.9864676,8.837268
36.589,-0.071828246,4.09421,9.14613
36.628,-0.090982445,4.189981,9.031204
36.649,-0.08619389,4.2211065,9.12937
36.693,-0.13647367,4.2115293,9.136553
36.728,-0.14605077,4.2019525,8.992896
36.748,-0.102953814,4.168432,9.064724
36.789,-0.019154198,4.113364,9.342461
36.832,-0.026337024,4.1253357,8.956982
36.851,0.047885496,4.2235007,8.868394
36.893,-0.04070267,4.087027,8.93304
36.930,-0.06943397,4.0151987,9.012051
36.949,-0.076616794,3.972102,8.990502
36.991,0.038308397,3.9768906,8.91628
37.031,0.11253092,4.005622,8.751075
37.053,0.17238778,4.04393,8.71516
37.095,0.083799616,4.0726614,8.614601
37.128,0.11492519,4.063084,8.830086
37.148,0.16041641,4.067873,8.909097
37.191,0.14365649,4.084633,8.887548
37.217,0.08619389,4.02717,8.976136
37.249,0.15323359,4.005622,9.064724
37.290,0.18914771,4.0822387,8.81572
37.328,0.30646718,4.0918155,8.7534685
37.349,0.3519584,4.0822387,8.854029
37.389,0.36392978,4.0463243,8.940222
37.429,0.2657645,4.084633,8.964165
37.468,0.16041641,4.1564612,8.971348
37.489,0.16041641,4.1373067,8.92825
37.531,0.20590763,4.1253357,9.012051
37.570,0.25139886,4.2570205,8.858817
37.594,0.31365,4.450957,8.554744
37.629,0.3519584,4.486871,8.5882635
37.672,0.12689656,4.1588554,9.244295
37.692,0.13886794,4.235472,9.3280945
37.731,0.20590763,4.6472874,8.734315
37.770,0.20590763,4.70475,8.454185
37.791,0.16520496,4.556305,8.707977
37.830,0.10774237,4.225895,8.992896
37.869,0.083799616,4.2019525,8.909097
37.890,0.15562786,4.276175,8.679246
37.932,0.26337022,4.453351,8.298556
37.972,0.40223816,4.3958883,8.389539
37.991,0.31604427,4.352792,8.444607
38.031,0.07422252,4.2546263,8.707977
38.075,0.19154198,4.288146,8.700794
38.092,0.21787901,4.3408203,8.650515
38.129,0.23224466,4.40786,8.566715
38.171,0.20590763,4.3599744,8.454185
38.192,0.21309046,4.309695,8.590658
38.229,0.15323359,4.2618093,8.813326
38.270,0.2849187,4.2043467,9.208381
38.290,0.34956414,4.1780095,9.091062
38.330,0.28970724,4.1947694,9.134158
38.369,0.21069619,4.1756153,9.07909
38.408,0.2466103,4.149278,8.851634
38.430,0.23463893,4.216318,8.786988
38.472,0.34716985,4.3216662,8.820508
38.495,0.42139238,4.2737803,8.945011
38.540,0.31843856,4.209135,9.261055
38.571,0.2370332,4.276175,9.256267
38.608,0.22266756,4.3216662,8.786988
38.631,0.18435916,4.3192716,8.676852
38.669,0.1987248,4.182798,8.657698
38.711,0.2753416,4.106181,8.597841
38.728,0.32801566,4.1349125,8.686429
38.768,0.3423813,4.187587,8.676852
38.809,0.3040729,4.1588554,8.772623
38.830,0.22506183,4.149278,8.885154
38.868,0.20590763,4.1780095,8.870789
38.908,0.24421602,4.2594147,8.763046
38.930,0.2561874,4.245049,8.770228
38.969,0.23942748,4.2594147,8.724737
39.010,0.23224466,4.2546263,8.703189
39.031,0.25379312,4.249838,8.710372
39.069,0.28731298,4.278569,8.923462
39.111,0.3615355,4.2115293,8.897125
39.149,0.25858167,4.328849,8.719949
39.171,0.19633053,4.2977233,8.880365
39.211,0.28970724,4.3073006,8.91628
39.249,0.31125572,4.3240604,8.846846
39.268,0.33519846,4.309695,8.851634
39.308,0.35674694,4.187587,8.89952
39.351,0.28970724,4.1540666,8.988108
39.370,0.1987248,4.113364,8.976136
39.401,0.19633053,4.0918155,8.959376
39.451,0.30167863,4.1373067,8.806143
39.471,0.2370332,4.225895,8.727132
39.513,0.29689008,4.1804037,8.882759
39.535,0.21787901,4.1157584,9.004868
39.571,0.2083019,4.0582957,9.332883
39.611,0.24182175,4.2043467,9.04557
39.652,0.3040729,4.2737803,8.655303
39.674,0.31604427,4.206741,8.674458
39.712,0.23463893,4.122941,8.652909
39.751,0.19633053,4.0343533,8.676852
39.772,0.2753416,4.048719,8.803748
39.811,0.22506183,4.163644,8.806143
39.851,0.22745611,4.1588554,8.758257
39.871,0.3304099,4.084633,8.784595
39.911,0.38068968,4.0966043,8.854029
39.952,0.28013015,4.1373067,8.669669
39.972,0.3519584,4.122941,8.751075
40.011,0.34477556,4.199558,8.889942
40.052,0.2944958,4.189981,8.839663
40.072,0.31843856,4.1564612,8.904308
40.111,0.2466103,4.192375,8.882759
40.151,0.30646718,4.2546263,8.770228
40.194,0.3998439,4.2642035,8.885154
40.214,0.4285752,4.252232,8.894731
40.251,0.44533512,4.2833576,8.961771
40.291,0.3328042,4.3001175,8.966559
40.311,0.42618093,4.2618093,8.992896
40.350,0.4070267,4.235472,9.136553
40.373,0.38068968,4.1804037,9.024022
40.410,0.37111259,4.2474437,8.873182
40.451,0.34477556,4.245049,8.9498
40.491,0.25139886,4.130124,8.854029
40.510,0.2370332,4.288146,8.521224
40.551,0.2561874,4.2977233,8.779806
40.592,0.2681588,4.1349125,9.033599
40.610,0.28970724,4.1085753,8.992896
40.649,0.24182175,4.2139235,8.971348
40.689,0.2466103,4.199558,8.356019
40.709,0.2466103,4.2211065,8.710372
40.749,0.15323359,4.2594147,9.014444
40.790,0.4932206,4.1540666,8.913885
40.810,0.40463245,4.242655,8.913885
40.850,0.17238778,4.2211065,8.849239
40.890,0.2777359,4.1516724,8.887548
40.911,0.3040729,4.1349125,8.909097
40.950,0.2753416,4.1947694,8.930645
40.990,0.24182175,4.2402606,8.614601
41.030,0.43096948,4.2833576,8.772623
41.049,0.43575802,4.333637,8.248277
41.090,0.20590763,4.2618093,9.172467
41.130,0.18675344,4.216318,8.935433
41.150,0.16041641,4.235472,8.727132
41.189,0.25858167,4.2474437,8.854029
41.229,0.23463893,4.2570205,8.91149
41.249,0.08619389,4.3456087,9.0288105
41.289,0.4189981,4.3073006,9.026416
41.330,0.39505535,4.352792,9.158101
41.349,0.339987,4.3863115,9.040782
41.390,0.26097596,4.3264546,8.897125
41.429,0.14605077,4.4461684,8.458973
41.450,0.46209505,4.1325183,8.691217
41.489,0.21787901,4.2235007,8.499676
41.530,0.076616794,4.2378664,9.105427
41.549,0.18914771,4.163644,8.777411
41.589,0.105348095,4.309695,8.482916
41.630,0.28013015,4.520391,8.583475
41.650,0.20590763,4.4318027,8.679246
41.690,0.07422252,4.336032,9.201198
41.729,0.06464542,4.616162,8.650515
41.769,0.2561874,4.496448,8.667274
41.790,0.25379312,4.333637,8.921068
41.829,0.08858817,4.2402606,8.901914
41.870,0.08619389,4.3001175,8.605023
41.890,0.083799616,4.398283,8.514041
41.930,0.05985687,4.4749,8.559532
41.970,0.117319465,4.328849,8.849239
41.990,0.16041641,4.3264546,8.834874
42.029,0.083799616,4.252232,9.016839
42.070,0.21309046,4.209135,9.210775
42.091,0.13647367,4.2235007,9.261055
42.130,-0.23463893,4.2977233,9.153313
42.170,0.3304099,4.2019525,8.365596
42.189,0.045491222,4.2905407,8.789383
42.230,-0.08619389,4.1851926,9.411894
42.269,-0.03351985,4.295329,9.019233
42.290,0.0,4.3264546,9.091062
42.329,0.052674048,4.2737803,9.091062
42.369,0.016759925,4.2594147,9.261055
42.390,0.026337024,4.233078,9.136553
42.430,0.028731298,4.228289,8.612206
42.470,0.014365649,4.2474437,8.638543
42.490,-0.016759925,4.228289,8.645726
42.530,0.023942748,4.2019525,8.60263
42.569,0.014365649,4.230684,8.856422
42.595,0.0023942748,4.230684,8.839663
42.630,0.009577099,4.199558,8.880365
42.669,0.06943397,4.216318,8.870789
42.709,0.12929083,4.2737803,8.770228
42.729,0.071828246,4.3216662,8.667274
42.770,0.105348095,4.3432145,8.509253
42.809,0.11492519,4.352792,8.6433325
42.830,0.08858817,4.371946,8.842057
42.875,0.14126222,4.3599744,8.851634
42.910,0.17478207,4.3432145,8.777411
42.929,0.102953814,4.3695517,8.882759
42.970,0.1699935,4.3456087,8.743892
43.010,0.13886794,4.235472,8.81572
43.031,0.14605077,4.2809634,8.93304
43.071,0.26097596,4.2642035,9.052753
43.110,0.28013015,4.2474437,9.067119
43.131,0.31125572,4.2665977,9.04557
43.169,0.33519846,4.3839173,8.978531
43.216,0.30167863,4.3887057,8.825297
43.231,0.21548474,4.3887057,8.849239
43.269,0.29210153,4.5084195,9.047964
43.310,0.27055305,4.6329217,8.8636055
43.330,0.28013015,4.640105,8.849239
43.371,0.23942748,4.608979,8.669669
43.409,0.31365,4.494054,8.430242
43.431,0.28731298,4.4677167,8.545167
43.471,0.3328042,4.4246197,8.542772
43.510,0.35435268,4.4318027,8.444607
43.551,0.37829542,4.4892654,8.559532
43.570,0.409421,4.5012364,8.497281
43.613,0.36632404,4.556305,8.571504
43.650,0.31125572,4.5251794,8.7534685
43.671,0.30646718,4.5275736,8.837268
43.714,0.47167215,4.5084195,8.865999
43.749,0.29689008,4.5706706,8.7822
43.770,0.31125572,4.5108137,8.746285
43.810,0.34956414,4.537151,8.935433
43.850,0.31125572,4.517997,8.870789
43.870,0.35914123,4.494054,8.92825
43.910,0.36392978,4.477294,8.961771
43.953,0.24182175,4.556305,8.822903
43.975,0.27055305,4.6041903,8.727132
44.010,0.21069619,4.592219,8.600235
44.052,0.3615355,4.6137676,8.746285
44.069,0.37590113,4.6544704,8.624178
44.109,0.38308397,4.608979,8.557138
44.151,0.37829542,4.7191157,8.509253
44.189,0.29928434,4.819675,8.353624
44.214,0.24421602,4.8579836,8.372779
44.250,0.29689008,4.8938975,8.506859
44.289,0.57462597,4.879532,8.734315
44.309,0.56744313,4.98488,8.751075
44.350,0.3974496,5.073468,8.581081
44.390,0.50040346,5.1620564,8.473338
44.408,0.53392327,5.140508,8.461368
44.451,0.60335726,4.9417834,8.633755
44.505,0.48124924,4.6999617,8.578687
44.511,0.505192,4.6832013,8.540379
44.551,0.42618093,4.781367,8.365596
44.590,0.43336374,4.8148866,8.308133
44.609,0.45491222,4.7957325,8.406299
44.652,0.3902668,4.946572,8.640938
44.691,0.22027329,5.0662856,8.466156
44.711,0.21309046,5.0184,8.411087
44.751,0.2753416,4.879532,8.269825
44.790,0.3423813,4.6688356,8.475733
44.811,0.33759275,4.6927786,8.679246
44.851,0.4189981,4.98488,8.310528
44.891,0.72546524,5.116565,8.279403
44.910,0.80208206,5.1620564,8.420665
44.952,0.60335726,5.0567083,8.8636055
44.991,0.5506832,5.217125,8.813326
45.013,0.55786604,5.2578273,8.56911
45.054,0.6249057,5.1644506,8.55235
45.091,0.49800915,4.98488,8.526012
