timestamp,x,y,z
22.860,-0.11253092,5.1716337,8.676852
22.902,0.16041641,4.903475,8.681641
22.924,0.1699935,4.824464,8.564321
22.963,0.1340794,4.8412237,8.691217
23.004,0.11492519,4.853195,8.770228
23.023,0.2370332,4.7885494,8.789383
23.064,0.15083931,4.80531,8.504464
23.105,0.102953814,4.810098,8.277008
23.123,0.10774237,4.678413,8.427847
23.164,0.1340794,4.7286925,8.55235
23.203,0.102953814,4.9417834,8.561927
23.224,0.014365649,4.932206,8.55235
23.258,-0.05506832,4.8388295,8.722343
23.297,-0.083799616,4.824464,8.566715
23.340,0.11492519,4.764607,8.169266
23.359,0.20590763,4.824464,8.095043
23.397,0.6344828,4.685596,7.1780357
23.438,-0.23463893,4.163644,7.8891354
23.458,-0.2777359,4.4030714,8.861211
23.500,0.35914123,4.022382,8.365596
23.537,-0.39505535,4.503631,8.537984
23.577,-1.7262721,4.9968514,8.157294
23.596,-0.2561874,2.8515813,4.889109
23.637,-6.632141,7.5299945,10.223554
23.677,-2.9114382,4.5467277,8.308133
23.697,-3.0742488,5.217125,7.8987126
23.738,-6.9314256,6.4693303,6.691998
23.778,-3.0431232,5.027977,7.7933645
23.799,-3.2202997,5.0830455,7.439012
23.841,-3.8571768,5.664854,6.818895
23.865,-3.9170337,5.5786605,7.0152254
23.904,-3.7949257,5.499649,7.2977495
23.944,-4.225895,5.681614,7.1133904
23.962,-4.271386,5.6457,7.2426815
24.003,-3.9601305,5.439792,7.0343795
24.043,-4.4892654,5.686403,6.893117
24.064,-4.5060253,5.5882373,6.794952
24.106,-4.2833576,5.4661293,7.022408
24.139,-5.2650104,5.808511,7.223527
24.182,-5.0854397,5.5092263,6.1987777
24.214,-5.1093826,5.6552773,6.483696
24.368,-5.212336,5.6983743,6.2131433
24.399,-2.5594797,5.4302154,8.703189
24.438,-1.1468576,4.2235007,8.41827
24.479,0.28731298,3.0981915,7.7143536
24.520,0.50998056,3.11974,7.965752
24.539,0.9481328,3.3352249,8.60263
24.580,1.211503,3.6440864,8.499676
24.619,1.6879637,3.0359404,8.770228
24.641,1.0439038,3.440573,8.947405
24.680,0.15802214,4.1085753,8.980925
24.702,0.31365,4.1085753,9.07909
24.746,0.6057515,4.048719,8.988108
24.785,0.36632404,4.0989985,9.531608
24.803,0.45251793,4.0199876,9.349643
24.844,0.6847626,3.8930907,8.779806
24.882,0.6656084,4.0128045,8.973742
24.920,0.88109314,3.7302802,8.336864
24.941,0.8356019,3.74704,8.506859
24.986,0.5698374,3.9098508,8.990502
25.006,0.51955765,3.9888618,9.0838785
25.039,1.1468576,3.9266107,9.342461
25.079,0.74701375,4.130124,9.957788
25.119,0.81644773,4.1780095,9.591465
25.139,0.9792584,4.173221,8.834874
25.179,0.6847626,4.2618093,8.810931
25.219,0.67757976,4.278569,9.093455
25.246,0.5985687,4.434197,9.256267
25.278,0.9026416,4.288146,7.613794
25.318,0.70631105,4.4198313,8.039975
25.359,0.52913475,4.5467277,8.415876
25.378,0.48843205,4.625739,8.365596
25.419,0.43575802,4.618556,8.961771
25.458,0.40463245,4.6305275,9.026416
25.479,0.38068968,4.575459,8.830086
25.518,0.64166564,4.7262983,8.379962
25.558,0.6943397,4.6496816,8.394327
25.578,0.9385557,4.0151987,8.494887
25.618,0.4668836,4.0463243,8.707977
25.659,0.44294083,3.981679,9.90272
25.678,0.44533512,4.02717,11.066339
25.719,0.29210153,3.902668,9.234718
25.758,0.39505535,4.1971636,8.025609
25.779,0.43336374,4.3001175,8.310528
25.818,0.46209505,3.962525,8.921068
25.858,0.1340794,4.1181526,9.153313
25.878,0.18196489,4.216318,8.858817
25.918,0.30886146,4.0966043,9.502876
25.959,0.27055305,4.0463243,9.208381
25.978,0.2083019,4.146884,8.719949
26.020,0.31843856,4.1971636,8.456578
26.059,0.34716985,4.182798,8.820508
26.080,0.39505535,4.1420956,8.851634
26.119,0.7589851,4.209135,9.462174
26.160,0.5506832,4.285752,9.435837
26.200,0.5770202,4.242655,9.131764
26.219,0.5889916,4.276175,8.830086
26.260,0.32083282,4.295329,8.504464
26.299,0.41420954,4.331243,8.447001
26.320,0.67279124,4.3408203,8.336864
26.359,0.31365,4.450957,8.612206
26.400,0.35435268,4.4270144,8.921068
26.420,0.50998056,4.529968,8.966559
26.460,0.56744313,4.4246197,8.91149
26.500,0.3902668,4.415043,8.875577
26.522,0.4189981,4.4318027,8.794171
26.560,0.49800915,4.3623686,8.873182
26.599,0.5458947,4.2474437,8.722343
26.620,0.4956149,4.2378664,8.564321
26.660,0.3423813,4.312089,8.937828
26.699,0.22985038,4.400677,9.373586
26.719,0.29928434,4.4054656,9.134158
26.760,0.24182175,4.3911,9.057542
26.800,0.4956149,4.2833576,8.530801
26.820,0.45970076,4.364763,8.406299
26.860,0.5794145,4.642499,8.128563
26.899,0.70631105,4.80531,7.987301
26.922,0.7589851,4.723904,8.411087
26.959,0.7134939,4.5084195,9.237112
27.000,0.76616794,4.434197,9.119793
27.021,0.9122187,4.355186,9.021627
27.065,0.9624985,4.4988422,8.810931
27.108,0.90024734,4.4725056,8.5882635
27.126,0.81165916,4.532362,8.583475
27.163,0.8140534,4.6329217,8.502069
27.202,0.77574503,4.7598186,8.535589
27.222,0.65842557,4.7358756,8.724737
27.268,0.5411061,4.642499,8.992896
27.300,0.45491222,4.4629283,9.07909
27.342,0.37829542,4.400677,8.743892
27.361,0.38787252,4.3192716,8.813326
27.405,0.5770202,4.3073006,8.865999
27.427,0.5554718,4.5610933,8.528407
27.466,0.38308397,4.635316,8.561927
27.504,0.32801566,4.7095385,8.547561
27.540,1.0079896,4.4126487,9.481328
27.559,0.6368771,5.06868,8.442213
27.599,0.5554718,4.6137676,8.241094
27.639,0.25858167,4.338426,9.366403
27.658,0.51955765,4.2235007,9.0838785
27.698,0.50040346,4.4629283,8.545167
27.738,0.45012367,4.364763,8.717555
27.759,0.4166038,4.331243,8.413482
27.798,0.60335726,4.3192716,8.650515
27.838,0.8475733,4.1971636,9.261055
27.878,0.749408,4.11097,9.122187
27.898,0.65363705,4.0559015,8.992896
27.939,0.55307746,4.130124,8.415876
27.978,0.47167215,4.0295644,8.672064
27.998,0.54350036,3.912245,9.287392
28.039,0.50040346,3.8116856,9.909904
28.078,0.4932206,3.9361877,9.170073
28.098,0.5147691,3.8284454,8.81572
28.138,0.73743665,3.7590115,9.5794935
28.180,0.7685622,3.6608462,9.799767
28.199,0.4860378,3.8045027,9.402317
28.238,0.6751855,3.7135203,8.652909
28.278,0.600963,3.6728175,8.892337
28.299,0.6057515,3.8284454,9.0838785
28.338,0.6081458,3.8140798,9.04557
28.379,0.7589851,3.756617,9.598648
28.397,0.82602483,3.668029,9.4142885
28.438,0.74222517,3.859571,8.923462
28.479,0.679974,3.7542229,9.11261
28.498,0.679974,3.8092911,9.407105
28.538,0.7589851,3.8284454,8.705584
28.578,0.9481328,3.7925313,7.877164
28.618,0.81644773,3.047912,8.549955
28.638,1.2426286,3.1652312,9.380769
28.679,0.32801566,3.9864676,7.6042166
28.718,-0.6656084,4.245049,7.6688623
28.738,-1.6975409,4.747847,7.920261
28.778,-3.6177492,5.8875217,8.370385
28.818,-4.3240604,6.411868,7.1349387
28.838,-4.6041903,5.724711,8.514041
28.877,-3.4860642,4.992063,9.390346
28.918,-2.4613144,4.5539107,9.378374
28.939,-2.466103,4.618556,9.273026
28.979,-2.2123098,4.352792,8.796566
29.021,-2.578634,4.5419393,8.047157
29.040,-2.5379312,4.503631,7.570697
29.081,-2.5115943,4.3958883,8.090255
29.122,-3.1604428,4.5970078,7.982512
29.139,-4.5251794,5.497255,5.152479
29.177,-5.0231886,6.531582,9.246689
29.217,-3.9984388,5.420638,8.566715
29.237,-3.5578923,5.0399485,9.656111
29.277,-2.9665065,4.8915033,8.988108
29.318,-1.56825,4.1253357,8.463761
29.358,-0.33759275,3.7781656,7.9681463
29.378,-0.55786604,4.1085753,8.049552
29.417,-0.6344828,4.2139235,8.76544
29.457,0.505192,2.9473522,8.9498
29.477,0.9960183,2.3128695,8.877971
29.517,1.1181264,2.6432793,9.751882
29.558,0.035914123,4.3791285,9.47654
29.577,0.5363176,3.9864676,9.196409
29.617,0.11492519,3.7350688,9.830893
29.657,0.16041641,4.170827,8.786988
29.677,0.5961744,4.5108137,8.339259
29.717,1.4221992,3.5794408,9.000079
29.757,2.3823035,3.6033835,7.6688623
29.777,2.2506182,3.9002736,8.293768
29.817,1.0726352,4.37434,8.614601
29.857,1.6520497,4.1253357,8.616995
29.877,1.2593886,4.3599744,8.9498
29.917,0.6943397,4.652076,8.937828
29.956,0.79250497,3.9194279,9.641745
29.977,0.8786988,3.7733772,9.598648
30.017,0.7326481,4.04393,8.8636055
30.057,0.7110996,3.991256,8.449396
30.077,0.5698374,3.9744961,8.638543
30.117,0.28252444,3.9697077,9.37598
30.157,0.37829542,3.9888618,9.711179
30.198,0.45251793,3.553104,9.517242
30.222,0.14365649,3.9146392,9.953
30.263,-0.29689008,4.06069,10.494106
30.279,-0.13647367,3.4118416,10.59706
30.320,0.12450229,3.8236568,8.107015
30.361,0.12210801,4.189981,7.285778
30.381,-0.08140534,4.1564612,8.004061
30.420,-0.18435916,4.1851926,8.868394
30.461,-0.0670397,4.3432145,8.736709
30.486,-0.038308397,4.3911,8.696006
30.525,0.026337024,4.3025117,9.074302
30.565,-0.07901107,4.40786,8.818114
30.584,-0.21069619,4.522785,8.729526
30.622,-0.15562786,4.4126487,8.913885
30.663,-0.11013664,4.3025117,8.897125
30.683,-0.08619389,4.2235007,8.729526
30.720,-0.25858167,4.2833576,8.463761
30.760,-0.13886794,4.3216662,8.8085375
30.800,0.05027977,4.3408203,9.457385
30.819,0.11013664,4.3623686,9.529214
30.858,0.26337022,4.2977233,9.0288105
30.898,0.16281068,4.3216662,8.73192
30.943,0.15323359,4.3887057,8.609812
30.958,0.39266106,4.350397,8.549955
30.998,0.35674694,4.3264546,8.921068
31.018,0.09337672,4.249838,9.483723
31.058,0.3902668,4.3863115,8.595447
31.098,0.16281068,4.4318027,8.561927
31.141,-0.090982445,4.3623686,8.791777
31.157,-0.090982445,4.5275736,8.681641
31.197,0.06943397,4.415043,8.901914
31.238,0.0071828244,4.3216662,9.172467
31.256,-0.071828246,4.381523,9.000079
31.298,0.009577099,4.40786,8.56911
31.338,-0.24421602,4.364763,9.007262
31.358,-0.11492519,4.278569,9.043176
31.403,0.083799616,4.3456087,8.909097
31.421,0.0,4.417437,8.964165
31.460,-0.17238778,4.520391,8.851634
31.498,-0.11971374,4.1588554,8.947405
31.538,0.05027977,4.479688,9.4932995
31.558,-0.19633053,4.62095,8.956982
31.598,-0.22745611,4.5108137,8.40151
31.638,0.21309046,4.304906,8.583475
31.658,0.2083019,4.2402606,8.830086
31.698,0.17478207,4.2546263,9.26345
31.738,0.05985687,4.2378664,9.404712
31.758,0.15323359,4.209135,9.26345
31.798,0.30886146,4.182798,8.820508
31.838,0.3304099,4.182798,8.779806
31.858,0.3328042,4.228289,8.751075
31.898,0.3519584,4.3025117,8.564321
31.938,0.339987,4.2665977,8.722343
31.959,0.24182175,4.2618093,8.966559
31.997,0.21309046,4.285752,8.741497
32.039,0.25139886,4.503631,8.638543
32.078,0.339987,4.5610933,8.856422
32.097,0.37590113,4.522785,8.813326
32.138,0.29928434,4.400677,8.937828
32.177,0.39266106,4.2737803,9.0838785
32.198,0.44533512,4.199558,9.026416
32.237,0.28731298,4.1253357,8.844451
32.277,0.22985038,4.0966043,8.901914
32.297,0.2561874,4.084633,9.016839
32.337,0.19154198,4.2570205,9.122187
32.377,0.31125572,4.309695,9.012051
32.398,0.43336374,4.271386,8.947405
32.439,0.47885495,4.2570205,8.901914
32.481,0.43815228,4.271386,8.755863
32.498,0.39505535,4.2235007,8.889942
32.540,0.36632404,4.1157584,8.897125
32.582,0.2944958,4.130124,8.729526
32.598,0.26337022,4.1756153,8.81572
32.643,0.24182175,4.225895,8.978531
32.680,0.2681588,4.2905407,8.710372
32.702,0.339987,4.3025117,8.693612
32.743,0.40223816,4.348003,9.124581
32.779,0.38547826,4.3264546,9.103033
32.799,0.36632404,4.2977233,8.971348
32.837,0.38547826,4.2594147,8.784595
32.880,0.3998439,4.2809634,8.71516
32.900,0.39266106,4.331243,8.813326
32.941,0.54828894,4.2211065,8.935433
32.980,0.55307746,4.209135,8.988108
33.000,0.52674043,4.2594147,8.882759
33.043,0.52913475,4.288146,8.818114
33.081,0.55786604,4.355186,8.739103
33.104,0.5794145,4.328849,8.775017
33.143,0.6464542,4.2809634,9.064724
33.183,0.5818088,4.2665977,8.834874
33.204,0.5650489,4.189981,8.703189
33.242,0.600963,4.120547,8.801354
33.277,0.65124273,4.1325183,8.741497
33.318,0.45730647,4.063084,9.203592
33.343,0.55786604,4.1516724,9.311335
33.382,0.9026416,4.434197,8.81572
33.404,0.87630457,4.5251794,8.717555
33.438,0.63208854,4.5084195,9.368797
33.478,0.6895511,4.285752,9.306546
33.517,0.73743665,4.2642035,9.222747
33.559,0.3998439,4.678413,8.813326
33.579,0.098165266,4.905869,8.549955
33.620,0.15323359,5.00164,7.6544967
33.641,0.24182175,4.9992456,7.867587
33.681,0.42139238,5.032766,8.375174
33.720,0.23463893,5.312896,7.814913
33.742,0.35435268,5.2841644,7.7718163
33.779,0.55307746,5.1237483,8.549955
33.819,0.4860378,5.140508,8.669669
33.841,0.5027977,5.0567083,8.56911
33.879,0.30167863,5.095017,8.473338
33.918,0.34716985,5.0806513,8.166871
33.959,0.5147691,5.0614967,8.190814
33.978,0.6081458,5.008823,8.274613
34.019,0.7637737,5.0184,8.327288
34.060,0.94573855,5.2267017,7.8388557
34.080,1.0223553,5.183605,7.5874567
34.119,0.7709565,5.00164,8.593052
34.146,0.69194543,4.9178405,9.42626
34.181,0.94095,4.7071443,9.347249
34.228,1.1684061,4.8124924,8.365596
34.262,1.063058,4.8220696,8.293768
34.279,0.83081335,4.80531,8.267431
34.321,0.75180227,4.802915,8.411087
34.360,0.8092649,4.767001,8.830086
34.381,0.86193895,4.7717896,8.614601
34.422,0.53392327,4.747847,8.882759
34.460,0.3328042,4.7598186,9.435837
34.480,0.2944958,4.8388295,9.09585
34.520,0.30886146,4.817281,7.946598
34.562,0.23463893,4.745453,8.621783
34.580,0.19393626,4.8340406,8.27222
34.624,0.13647367,4.9346004,7.7239304
34.661,0.3902668,4.695173,8.193209
34.684,0.39266106,4.7286925,8.657698
34.721,0.21787901,4.790944,9.177256
34.759,0.2657645,4.68799,9.0838785
34.800,0.043096945,4.731087,8.976136
34.819,0.31365,4.5251794,8.775017
34.859,0.42618093,4.599402,8.755863
34.900,0.37111259,4.6999617,8.458973
34.920,0.24421602,4.817281,8.408693
34.960,0.38787252,4.9705143,8.425453
34.999,0.33759275,4.9010806,8.43503
35.021,0.39266106,4.819675,8.628966
35.060,0.45970076,4.7622128,8.626573
35.105,0.47167215,4.642499,9.14613
35.123,0.41420954,4.6832013,9.0838785
35.163,0.44294083,4.73827,8.217151
35.202,0.24182175,4.807704,7.8627987
35.220,0.4285752,4.5898247,8.365596
35.260,0.4166038,4.618556,8.985713
35.298,0.4166038,4.678413,8.810931
35.319,0.3304099,4.6760187,8.913885
35.358,0.34716985,4.5682764,8.827691
35.411,0.37829542,4.6329217,8.487704
35.439,0.42618093,4.678413,8.482916
35.458,0.4860378,4.695173,8.583475
35.499,0.5794145,4.6305275,8.6984005
35.540,0.56265455,4.5850363,8.892337
35.559,0.4932206,4.580248,8.909097
35.598,0.4932206,4.5706706,8.676852
35.638,0.55786604,4.5467277,8.482916
35.658,0.505192,4.539545,8.557138
35.698,0.32801566,4.5347567,8.767835
35.739,0.62251145,4.7143273,8.504464
35.758,0.52674043,4.63771,8.743892
35.799,0.42618093,4.532362,9.103033
35.838,0.5458947,4.5443335,8.523619
35.859,0.5770202,4.529968,8.561927
35.898,0.56744313,4.517997,8.827691
35.938,0.4836435,4.6568646,8.676852
35.958,0.4956149,4.5850363,8.679246
35.999,0.5602603,4.565882,8.846846
36.039,0.53871185,4.608979,8.770228
36.059,0.5219519,4.599402,8.640938
36.103,0.600963,4.592219,8.135746
36.142,0.5985687,4.601796,8.526012
36.161,0.52913475,4.635316,8.81572
36.202,0.5794145,4.6544704,9.115005
36.239,0.6057515,4.644893,8.729526
36.277,0.57223165,4.6688356,8.609812
36.299,0.55307746,4.6664414,8.48531
36.340,0.5698374,4.6544704,8.473338
36.362,0.59378016,4.644893,8.597841
36.400,0.55786604,4.7502413,8.394327
36.439,0.505192,4.743058,8.597841
36.479,0.5818088,4.764607,8.775017
36.499,0.5650489,4.7502413,8.837268
36.542,0.46927786,4.740664,8.667274
36.581,0.41420954,4.757424,8.494887
36.601,0.4764607,4.7717896,8.320105
36.642,0.47167215,4.8124924,8.473338
36.681,0.34956414,4.886715,8.736709
36.702,0.3974496,4.9010806,8.7822
36.743,0.47167215,4.8723493,8.810931
36.783,0.41420954,4.869955,8.806143
36.803,0.4166038,4.889109,8.729526
36.841,0.38547826,4.9010806,8.315316
36.880,0.4166038,4.982486,8.097438
36.901,0.38787252,4.9633317,8.277008
36.942,0.28252444,5.06868,8.322499
36.980,0.36632404,5.097411,8.461368
37.004,0.38308397,5.1045938,8.600235
37.044,0.339987,5.1452966,8.45179
37.066,0.32801566,5.1093826,8.353624
37.103,0.34956414,5.0926223,8.3129225
37.143,0.3519584,5.0854397,8.372779
37.183,0.34956414,5.095017,8.324894
37.203,0.3423813,5.0806513,8.411087
37.247,0.34716985,5.097411,8.573898
37.282,0.36871833,5.078257,8.348836
37.302,0.39266106,5.114171,8.365596
37.345,0.3304099,5.114171,8.559532
37.386,0.35914123,5.073468,8.365596
37.405,0.38787252,5.0806513,8.375174
37.441,0.45491222,5.130931,8.0926485
37.484,0.37590113,5.073468,8.150111
37.520,0.41181526,5.0423427,8.482916
37.541,0.36871833,5.025583,8.74868
37.585,0.36392978,4.932206,8.755863
37.604,0.38308397,4.9393888,8.609812
37.642,0.39505535,4.905869,8.547561
37.684,0.35674694,4.96812,8.645726
37.722,0.34956414,4.8843207,8.41827
37.741,0.34956414,4.853195,8.334471
37.781,0.22266756,4.846012,8.303345
37.820,0.21548474,4.932206,8.497281
37.842,0.14126222,4.989669,8.487704
37.883,0.15083931,5.05192,8.684034
37.906,0.23942748,5.0160055,8.73192
37.943,0.37590113,4.8986864,8.616995
37.986,0.23942748,4.9010806,8.377567
38.026,0.22506183,4.867561,8.315316
38.044,0.30167863,4.913052,8.3679905
38.084,0.40463245,5.032766,8.4781275
38.124,0.36871833,4.925023,8.724737
38.145,0.31125572,4.886715,8.693612
38.188,0.2849187,4.764607,8.473338
38.226,0.50998056,4.7622128,8.396722
38.243,0.5219519,4.7765784,8.391933
38.284,0.37350687,4.879532,8.475733
38.325,0.4070267,4.7741838,8.813326
38.345,0.5698374,4.6832013,8.889942
38.384,0.84039044,4.563488,8.727132
38.424,0.749408,4.608979,8.779806
38.463,0.4836435,4.659259,8.935433
38.483,0.4956149,4.6832013,8.803748
38.525,0.45012367,4.819675,8.449396
38.547,0.4070267,4.781367,8.344048
38.589,0.35674694,4.6281333,8.616995
38.629,0.42378664,4.5491223,8.600235
38.648,0.4836435,4.6233444,8.406299
38.689,0.5506832,4.6496816,8.660092
38.728,0.5865973,4.558699,8.789383
38.767,0.531529,4.6472874,8.61939
38.784,0.52913475,4.6688356,8.739103
38.828,0.54350036,4.6664414,8.990502
38.863,0.6608198,4.783761,8.662486
38.882,0.7302538,4.702356,8.626573
38.925,0.7853221,4.5084195,8.92825
38.964,0.6153286,4.4677167,8.763046
38.985,0.55307746,4.4653225,8.526012
39.024,0.4644893,4.5347567,8.277008
39.067,0.4668836,4.6664414,8.540379
39.084,0.45491222,4.6712303,8.664881
39.125,0.3902668,4.6472874,8.746285
39.170,0.5698374,4.618556,8.892337
39.188,0.5650489,4.563488,8.925857
39.230,0.4740664,4.5012364,8.959376
39.250,0.47167215,4.539545,8.734315
39.287,0.42139238,4.608979,8.360807
39.322,0.37350687,4.4677167,8.561927
39.363,0.30886146,4.5610933,8.937828
39.385,0.36871833,4.565882,9.014444
39.427,0.47167215,4.5874305,8.806143
39.466,0.4070267,4.6137676,8.667274
39.489,0.44533512,4.5275736,8.727132
39.526,0.56265455,4.415043,8.578687
39.565,0.35674694,4.494054,8.79896
39.586,0.31843856,4.537151,8.925857
39.625,0.3328042,4.5347567,8.664881
39.666,0.25858167,4.4461684,8.794171
39.687,0.2370332,4.4389853,8.921068
39.726,0.2657645,4.5467277,8.571504
39.767,0.3974496,4.532362,8.621783
39.804,0.44054657,4.529968,8.676852
39.825,0.43815228,4.5706706,8.700794
39.864,0.49800915,4.5108137,9.040782
39.905,0.48124924,4.4461684,8.930645
39.924,0.45730647,4.470111,8.545167
39.970,0.44772938,4.410254,8.597841
39.995,0.3998439,4.4222255,8.684034
40.025,0.39505535,4.470111,8.743892
40.066,0.45491222,4.517997,8.655303
40.106,0.54828894,4.520391,8.705584
40.127,0.51716334,4.5060253,8.712766
40.169,0.30886146,4.4653225,8.839663
40.210,0.40223816,4.5491223,8.700794
40.230,0.49082634,4.582642,8.810931
40.266,0.7110996,4.477294,8.844451
40.306,0.8092649,4.4246197,8.566715
40.325,0.7326481,4.410254,8.494887
40.365,0.65124273,4.292935,9.131764
40.405,0.45970076,4.2977233,8.901914
40.429,0.2777359,4.352792,8.664881
40.467,0.12450229,4.331243,8.509253
40.504,0.27294734,4.331243,8.363202
40.544,0.40463245,4.642499,8.650515
40.565,0.2561874,4.4222255,9.1940155
40.605,0.48843205,4.371946,9.002473
40.644,0.93616146,4.4461684,8.4781275
40.664,1.0917894,4.4222255,8.870789
40.704,0.9481328,4.5610933,9.158101
40.744,0.93616146,4.556305,9.019233
40.764,0.86912173,4.453351,9.055147
40.807,0.7781393,4.3025117,8.628966
40.846,0.6560313,4.249838,8.46855
40.865,0.65363705,4.331243,8.463761
40.909,0.79250497,4.415043,8.961771
40.945,0.53871185,4.470111,9.323306
40.965,0.36632404,4.4844766,9.138947
41.006,0.23224466,4.486871,8.846846
41.051,0.19154198,4.520391,8.425453
41.070,0.17478207,4.5610933,8.595447
41.106,0.15083931,4.599402,8.717555
41.150,0.16520496,4.529968,8.616995
41.167,0.25139886,4.479688,8.794171
41.205,0.41420954,4.5084195,8.961771
41.252,0.4764607,4.5850363,9.043176
41.266,0.5794145,4.5084195,8.901914
41.305,0.52913475,4.5275736,8.566715
41.345,0.4836435,4.486871,8.537984
41.386,0.4189981,4.4892654,8.55235
41.407,0.36392978,4.486871,8.621783
41.447,0.2849187,4.5108137,8.719949
41.486,0.18675344,4.503631,8.736709
41.506,0.18675344,4.4413795,8.861211
41.547,0.17717634,4.4677167,8.612206
41.587,0.21787901,4.486871,8.645726
41.607,0.20351335,4.513208,8.73192
41.646,0.409421,4.582642,8.60263
41.685,0.32083282,4.4725056,8.751075
41.705,0.29689008,4.4844766,8.770228
41.745,0.34956414,4.3408203,9.313729
41.786,0.2944958,4.625739,8.605023
41.805,0.23463893,4.757424,8.28898
41.845,0.38308397,4.68799,8.537984
41.885,0.51955765,4.6329217,8.904308
41.904,0.50040346,4.6329217,8.844451
41.944,0.36871833,4.6496816,8.442213
41.984,0.30167863,4.6688356,8.547561
42.023,0.38068968,4.599402,8.710372
42.044,0.36871833,4.5515165,8.657698
42.085,0.2466103,4.503631,8.499676
42.124,0.33759275,4.393494,8.889942
42.144,0.409421,4.3671575,8.942616
42.184,0.39505535,4.4988422,9.004868
42.224,0.35914123,4.5515165,8.925857
42.244,0.3998439,4.5443335,8.854029
42.286,0.4166038,4.575459,8.593052
42.323,0.39505535,4.6113734,8.621783
42.344,0.4189981,4.6281333,8.626573
42.384,0.51716334,4.6065845,8.760652
42.428,0.531529,4.6305275,8.839663
42.448,0.5123748,4.6568646,9.052753
42.491,0.5913859,4.7286925,9.208381
42.509,0.59378016,4.7191157,8.806143
42.546,0.531529,4.731087,8.114198
42.590,0.42618093,4.790944,8.095043
42.626,0.41181526,4.869955,8.449396
42.646,0.43815228,4.867561,8.537984
42.684,0.40223816,4.8124924,8.511647
42.724,0.43336374,4.7981267,8.458973
42.764,0.4166038,4.7622128,8.803748
42.784,0.40463245,4.7957325,8.837268
42.824,0.42618093,4.800521,8.60263
42.864,0.50040346,4.7957325,8.516436
42.884,0.57223165,4.817281,8.509253
42.923,0.54350036,4.8771377,8.518829
42.964,0.57223165,4.850801,8.657698
42.983,0.5650489,4.8340406,8.669669
43.024,0.5219519,4.7622128,8.612206
43.064,0.4764607,4.7717896,8.461368
43.084,0.4860378,4.7334814,8.461368
43.124,0.48843205,4.764607,8.640938
43.163,0.5123748,4.800521,8.710372
43.184,0.50040346,4.843618,8.674458
43.223,0.51716334,4.8388295,8.526012
43.263,0.4932206,4.8220696,8.545167
43.283,0.43336374,4.819675,8.509253
43.322,0.44294083,4.8292522,8.408693
43.363,0.4932206,4.853195,8.497281
43.383,0.47167215,4.8316464,8.480521
43.424,0.37590113,4.7957325,8.497281
43.462,0.40223816,4.652076,8.631361
43.503,0.5794145,4.697567,8.877971
43.523,0.5554718,4.7550297,8.6984005
43.566,0.48124924,4.846012,8.411087
43.604,0.55307746,4.7502413,8.887548
43.624,0.63208854,4.68799,8.830086
43.666,0.4836435,4.7334814,8.621783
43.685,0.54350036,4.695173,8.528407
43.726,0.6847626,4.580248,8.688824
43.765,0.6057515,4.616162,8.463761
43.786,0.6153286,4.616162,8.499676
43.826,0.6177229,4.601796,8.719949
43.866,0.5889916,4.6903844,8.844451
43.887,0.59378016,4.678413,8.909097
43.924,0.45730647,4.73827,8.751075
43.964,0.39505535,4.5419393,8.475733
44.004,0.5794145,4.7622128,8.693612
44.024,0.52674043,4.731087,8.897125
44.063,0.409421,4.6472874,8.566715
44.103,0.57462597,4.7286925,8.612206
44.123,0.6177229,4.6927786,8.703189
44.163,0.57462597,4.7143273,8.686429
44.204,0.5794145,4.6999617,8.561927
44.223,0.5458947,4.7286925,8.626573
44.262,0.51955765,4.73827,8.566715
44.303,0.5889916,4.7598186,8.6984005
44.343,0.44054657,4.810098,8.432636
44.363,0.42378664,4.8292522,8.425453
44.403,0.52913475,4.786155,8.954588
44.444,0.5027977,4.9010806,8.640938
44.464,0.44294083,4.992063,8.334471
44.504,0.39266106,4.965726,8.176449
44.543,0.4189981,4.975303,8.458973
44.564,0.45012367,5.047131,8.377567
44.602,0.3998439,5.1285367,8.150111
44.644,0.40463245,5.1285367,8.502069
44.666,0.44294083,5.1261425,8.597841
44.704,0.46927786,5.147691,8.444607
44.749,0.45730647,5.06868,8.628966
44.768,0.4644893,5.071074,8.746285
44.813,0.45491222,5.1213536,8.535589
44.844,0.39266106,5.2650104,8.090255
44.865,0.37829542,5.217125,7.929838
44.904,0.43336374,5.193182,8.011244
44.943,0.4644893,5.1788163,8.243488
44.963,0.4764607,5.2314906,8.27222
45.003,0.52913475,5.209942,8.73192
45.043,0.4860378,5.1189594,8.480521
45.082,0.4860378,5.176422,8.229122
45.103,0.4836435,5.190788,8.370385
45.142,0.51716334,5.1596622,8.396722
45.183,0.55786604,5.140508,8.45179
45.203,0.39505535,5.1788163,8.377567
45.243,0.43815228,5.116565,8.219545
45.283,0.49082634,5.087834,8.305739
45.303,0.4740664,5.1237483,8.336864
45.343,0.4285752,5.1357193,8.528407
45.382,0.5147691,5.1788163,8.363202
45.403,0.5411061,5.154874,8.3129225
45.443,0.51716334,5.106988,8.25546
45.483,0.43575802,5.05192,8.250671
45.503,0.49800915,4.9800916,8.22194
45.544,0.7948992,4.7789726,8.71516
45.586,0.48843205,4.8412237,9.177256
45.604,0.31604427,5.025583,8.734315
45.646,0.32562137,5.0495257,8.377567
45.687,0.33759275,5.030371,8.449396
45.704,0.3998439,5.008823,8.46855
