timestamp,x,y,z
22.011,4.1349125,1.951334,11.439845
22.051,3.45015,0.29928434,11.379988
22.071,3.2897336,0.08619389,10.872402
22.113,3.962525,0.53392327,8.274613
22.157,3.9768906,0.11253092,7.515629
22.171,3.7207031,0.13886794,7.3240867
22.214,2.760599,0.3998439,6.533976
22.236,2.4349775,0.43336374,6.3376455
22.271,1.1037607,-0.18435916,5.1237483
22.314,0.4860378,-1.1875603,6.2945485
22.355,0.5865973,-1.3048798,8.178843
22.387,0.7948992,-0.9792584,10.240314
22.416,0.07901107,-0.88588166,11.372806
22.455,-0.3615355,-1.3000913,11.916306
22.475,-0.39266106,-1.1516461,11.353651
22.514,-0.5123748,0.16520496,13.7814455
22.537,-0.50758624,0.91461295,13.6162405
22.575,0.9385557,1.7789462,12.330515
22.610,0.68236834,2.126116,12.352064
22.653,1.611347,3.8930907,10.491713
22.672,2.142876,4.6233444,9.850046
22.715,3.6177492,4.07745,10.522838
22.753,3.4836698,4.5874305,8.391933
22.774,3.6392977,5.00164,7.937021
22.814,3.8188684,5.095017,8.676852
22.855,3.8212626,5.5020437,7.6042166
22.873,3.6464806,5.39909,6.577073
22.916,2.6025767,5.3464155,5.4900723
22.956,2.9114382,7.0559278,0.45730647
22.976,1.5012103,7.5276,4.517997
23.016,0.6703969,9.098245,5.9234357
23.055,1.5778271,8.073495,5.5810547
23.076,0.8978531,7.1732473,6.4956675
23.119,-0.11492519,8.095043,6.3975024
23.160,0.031125572,7.266624,4.6832013
23.179,0.45012367,6.960157,6.7734036
23.215,2.7414446,5.794145,5.9832926
23.257,1.2713599,4.2665977,9.09585
23.278,-0.7015225,4.896292,10.970567
23.317,-1.2067145,4.6065845,7.9513865
23.363,-4.2809634,1.8747171,2.8611584
23.378,-5.724711,2.7582045,4.843618
23.415,-7.788576,1.89866,10.391152
23.456,-8.437425,2.762993,8.166871
23.496,-7.5515428,3.6991546,4.826858
23.515,-7.6353426,4.3264546,5.3296556
23.555,-6.656084,2.8587642,5.047131
23.594,-6.6872096,3.1173458,4.5610933
23.615,-6.8787518,3.6656346,4.3001175
23.655,-6.8691745,3.6608462,4.1013927
23.696,-6.124555,2.6767993,3.6297207
23.722,-6.1293435,3.849994,4.0535073
23.759,-8.28898,4.908263,4.3839173
23.796,-8.293768,3.5554981,7.678439
23.817,-7.56112,2.3272352,8.571504
23.855,-7.082265,1.0726352,10.082292
23.897,-6.797346,1.4844503,10.3193245
23.918,-6.359194,1.5850099,9.687236
23.956,-6.428628,1.7669748,6.7446723
23.998,-7.6281595,2.2769554,5.1021996
24.018,-7.901107,2.4589202,4.7981267
24.057,-7.2594414,3.0048149,4.5874305
24.098,-6.100612,3.0886145,4.024776
24.119,-5.478101,2.8587642,3.5004299
24.158,-4.685596,2.1452703,4.642499
24.198,-6.5363703,4.0582957,4.235472
24.217,-6.6632667,4.4318027,4.1085753
24.256,-5.7989335,4.6281333,5.559506
24.296,-6.344828,5.813299,8.130958
24.317,-6.8667803,5.3440213,7.0295906
24.358,-6.0527267,4.556305,7.5659084
24.398,-6.742278,2.9569294,8.892337
24.422,-3.0191805,3.4286015,8.875577
24.458,-5.212336,4.7262983,9.091062
24.497,-5.2051535,3.849994,11.183658
24.538,-4.328849,2.1668186,12.883593
24.557,-5.31529,1.2929084,11.260275
24.598,-4.7933383,0.8236305,9.768641
24.637,-4.4198313,1.489239,8.509253
24.657,-4.2594147,0.9864412,7.0942364
24.698,-5.0926223,2.0016139,5.339233
24.741,-4.6496816,2.6839821,3.397476
24.759,-8.023215,0.35435268,-0.90982443
24.799,-3.493247,4.45814,7.3839436
24.839,-5.542746,2.7366562,5.377541
24.859,-4.3671575,3.7254915,5.1093826
24.900,-6.3807425,4.843618,3.7781656
24.940,-8.861211,4.886715,3.7183087
24.959,-8.107015,5.011217,3.5387383
25.003,-9.311335,5.2027593,4.4892654
25.040,-9.941029,4.7143273,3.3328304
25.059,-9.39274,3.2562137,4.6760187
25.100,-10.190034,3.8978794,6.273
25.139,-8.497281,4.398283,4.853195
25.161,-7.3240867,3.440573,4.252232
25.200,-8.607418,1.201926,2.7941186
25.238,-7.26423,2.1716073,1.1492519
25.277,-7.4174633,2.997632,2.430189
25.297,-7.1660647,2.5929997,2.413429
25.328,-6.3831367,2.770176,2.6432793
25.362,-6.5220046,3.2801564,2.221887
25.400,-6.0503325,3.5698638,3.1317115
25.441,-7.1157846,2.8204558,4.7191157
25.479,-7.3480296,2.667222,6.6441126
25.499,-8.224334,1.9920366,7.3216925
25.540,-6.9314256,1.9896424,10.065532
25.579,-8.578687,-0.4932206,10.841276
25.599,-8.688824,-0.7781393,9.402317
25.638,-10.369604,-2.317658,7.8915296
25.665,-10.843671,-2.3823035,8.490098
25.702,-8.628966,-2.1907616,10.611426
25.741,-6.4932733,-3.1700199,7.8556156
25.781,-6.56989,-1.4198049,4.233078
25.801,-6.22272,-0.9481328,5.3895125
25.839,-6.0479383,-2.1069617,5.480495
25.884,-4.4988422,-2.8779182,6.2969427
25.900,-4.0343533,-1.9202085,6.344828
25.941,-5.1045938,-0.12929083,6.203566
25.971,-4.862772,-0.021548472,5.604997
26.001,-5.478101,0.8332076,3.955342
26.044,-6.2706056,0.9122187,4.8148866
26.081,-7.266624,-0.7350424,7.702382
26.101,-7.0559278,-1.3982565,8.834874
26.142,-6.1532865,-2.8635526,8.430242
26.182,-5.4086666,-3.677606,7.7909703
26.203,-5.6983743,-4.063084,8.286585
26.244,-6.7997403,-4.8124924,8.846846
26.285,-6.735095,-5.1189594,9.043176
26.326,-6.811712,-5.1045938,7.5228114
26.341,-6.893117,-5.1285367,7.18043
26.383,-6.924243,-4.7789726,5.952167
26.404,-6.979311,-4.520391,5.851608
26.443,-5.940196,-3.5938065,5.751048
26.481,-4.1253357,-2.6744049,5.602603
26.502,-3.2921278,-2.2601955,5.621757
26.541,-3.4166303,-2.0902019,5.5020437
26.581,-3.0455174,-2.4158232,8.430242
26.623,-5.2219133,-2.5211713,9.675264
26.641,-5.190788,-1.3934679,9.024022
26.682,-5.341627,-0.6943397,9.196409
26.721,-4.4629283,-1.620924,10.199611
26.742,-4.434197,-2.2458298,11.066339
26.781,-4.084633,-3.15326,12.409526
26.804,-3.2729738,-3.4788814,11.63857
26.843,-2.3296294,-3.1580484,9.364009
26.883,-2.7079248,-3.2705793,7.21395
26.923,-4.3432145,-2.423006,10.992116
26.944,-4.0199876,-2.6217308,10.106234
26.987,-2.988055,-4.532362,8.45179
27.009,-3.344802,-4.520391,8.018426
27.043,-5.193182,-3.11974,8.897125
27.083,-5.1213536,-1.7190893,6.7470665
27.141,-4.640105,-0.17238778,5.5355635
27.186,-4.685596,1.7166951,4.9968514
27.225,-1.8795058,0.014365649,3.4262073
27.244,-2.3296294,-0.41181526,4.443774
27.285,-3.46691,0.16759923,7.185219
27.324,-5.418244,-0.7877164,9.021627
27.344,-6.4765134,-1.3575538,9.100638
27.388,-6.5124273,-2.5475085,11.710398
27.423,-6.6441126,-2.9952378,10.501289
27.444,-7.695199,-2.779753,9.718362
27.483,-7.185219,-2.1069617,9.948212
27.524,-5.995264,-2.2601955,9.490906
27.544,-5.6576715,-2.1620302,8.336864
27.586,-6.6081986,-1.0582695,5.6313343
27.625,-6.8093176,-0.26097596,5.731894
27.645,-7.0008597,-0.60335726,5.095017
27.682,-4.2737803,-0.32801566,2.6001825
27.723,-6.2514515,-0.009577099,2.6360965
27.764,-9.203592,0.50040346,4.1085753
27.783,-8.078283,0.2657645,4.652076
27.825,-7.5276,-0.5147691,4.2905407
27.863,-9.007262,0.46209505,5.209942
27.883,-9.165284,0.5985687,6.012024
27.923,-8.777411,-0.016759925,8.063917
27.965,-9.04557,-1.1660118,7.412675
27.984,-9.522031,-1.2354459,7.355212
28.026,-9.876384,-0.91461295,8.277008
28.047,-8.978531,-0.99362403,7.8963184
28.091,-7.5252056,-0.58420306,5.5355635
28.125,-6.6441126,0.44533512,2.6791935
28.168,-7.2522583,-0.7302538,0.30886146
28.186,-10.182851,-1.6137413,0.1340794
28.226,-16.80781,-0.026337024,0.65363705
28.264,-16.846117,1.7502149,0.36392978
28.286,-14.09749,1.1229149,-0.0071828244
28.325,-8.22194,0.11253092,-1.1708003
28.365,-5.643306,0.1340794,-2.2745612
28.385,-4.826858,0.0,-3.0048149
28.425,-4.393494,-0.009577099,-2.4972286
28.463,-3.493247,-1.4485363,-1.8364087
28.485,-3.7063375,-3.1029801,-2.4110348
28.523,-2.9138324,-7.1133904,-2.3679378
28.565,-3.4190245,-6.9745226,-2.5546913
28.585,-4.73827,-7.2450757,-1.9058428
28.625,-6.9050884,-9.490906,-1.4269878
28.666,-9.067119,-14.068759,-1.5993756
28.687,-11.43745,-15.974602,-1.8603516
28.727,-15.457438,-15.522083,-2.8276386
28.767,-17.46384,-12.210801,-3.6584518
28.793,-16.817387,-8.348836,-2.9569294
28.826,-14.940275,-3.0431232,-2.578634
28.866,-10.455798,-2.2530127,-2.6121538
28.905,-8.1549,-3.9673133,-2.7749646
28.926,-7.685622,-4.7502413,-2.5307484
28.966,-6.3137026,-6.3639827,-1.7550035
29.004,-5.4254265,-6.304126,-0.679974
29.025,-5.66246,-6.0431495,-0.35674694
29.065,-7.168459,-5.880339,-0.8643332
29.108,-9.0288105,-5.384724,-2.7222905
29.127,-9.419077,-5.7366824,-2.430189
29.156,-10.221159,-6.261029,-1.9848539
29.211,-12.170099,-5.566689,-0.7015225
29.225,-12.718388,-5.418244,-1.0606637
29.278,-12.012076,-5.6600657,-0.94573855
29.303,-10.28341,-4.9944572,-0.28013015
29.343,-11.01127,-5.94259,-1.6592325
29.364,-11.516461,-6.9314256,-1.8771114
29.405,-11.298583,-7.893924,-1.0127783
29.426,-11.427874,-7.905895,-0.7398309
29.466,-10.783813,-6.876357,0.20590763
29.504,-9.996098,-6.421445,-0.18196489
29.546,-8.945011,-6.8619914,-0.49800915
29.565,-8.248277,-7.022408,-0.6057515
29.604,-7.0511394,-6.797346,-0.97446984
29.628,-6.7063637,-6.4597535,-1.0846065
29.667,-6.6848154,-6.32328,-1.1564348
29.706,-6.301731,-6.88354,-0.3974496
29.749,-5.233885,-7.048745,0.52913475
29.766,-4.685596,-6.7638264,0.76616794
29.806,-4.781367,-7.362395,0.45012367
29.846,-5.3679643,-7.9585695,0.3040729
29.868,-5.95935,-7.8963184,0.22745611
29.905,-7.5443597,-7.580274,0.11013664
29.945,-10.709591,-8.559532,-0.84039044
29.966,-12.122213,-9.646533,-1.3264283
30.008,-13.388784,-8.432636,-1.4150164
30.047,-12.134185,-4.348003,-1.9633054
30.066,-10.96099,-3.1915684,-2.7222905
30.107,-8.40151,-3.3256476,-4.477294
30.147,-7.9681463,-4.2187123,-4.331243
30.169,-7.9944835,-4.642499,-3.4740927
30.207,-7.656891,-5.889916,-1.7502149
30.232,-7.3240867,-6.160469,-1.2186859
30.265,-8.490098,-6.186806,-1.812466
30.304,-10.886767,-5.418244,-2.281744
30.345,-12.84289,-4.7789726,-1.3455825
30.384,-12.701628,-3.4453614,-0.27055305
30.405,-12.979363,-3.5052183,-0.17957062
30.444,-12.450229,-4.826858,-0.21309046
30.485,-10.285805,-5.1620564,-0.026337024
30.504,-10.180456,-5.193182,-0.4932206
30.545,-11.497308,-6.7734036,-1.5203645
30.585,-11.3105545,-7.9322324,-0.76616794
30.604,-10.872402,-7.9681463,-0.39266106
30.645,-9.893144,-6.694392,0.41181526
30.684,-8.983319,-5.751048,0.052674048
30.705,-8.779806,-5.6935854,-0.31365
30.743,-8.303345,-5.935407,-0.7446195
30.786,-7.843644,-6.32328,-1.0127783
30.822,-7.185219,-6.2490573,-0.9313729
30.846,-6.4334164,-6.220326,-1.3288225
30.885,-5.94259,-6.4789076,-1.3982565
30.905,-5.8252707,-6.8165,-0.9505271
30.949,-4.697567,-6.8859344,0.5650489
30.987,-5.28177,-7.738296,0.72785956
31.008,-5.5882373,-8.0687065,0.6656084
31.050,-7.106208,-8.336864,-0.08858817
31.087,-8.650515,-8.2027855,0.071828246
31.111,-9.601042,-8.030397,0.409421
31.149,-12.644165,-8.320105,-0.11253092
31.174,-13.175694,-7.9753294,-0.33759275
31.209,-12.402344,-6.100612,-1.1516461
31.249,-10.338479,-4.252232,-2.545114
31.285,-8.696006,-3.8045027,-3.3831103
31.324,-8.894731,-4.1756153,-3.100586
31.343,-8.813326,-4.3911,-2.2075214
31.384,-8.236305,-4.8340406,-1.6688095
31.426,-8.81572,-3.9840732,-2.351178
31.445,-9.349643,-3.5770466,-2.631308
31.486,-10.807756,-3.9002736,-2.5379312
31.526,-11.808563,-4.8364353,-1.0199611
31.546,-11.988134,-4.95136,0.38308397
31.586,-12.708811,-5.1021996,1.7190893
31.625,-12.862044,-5.7031627,1.3192455
31.645,-11.76786,-5.7223167,1.089395
31.689,-9.701602,-5.0184,0.45251793
31.711,-10.218765,-5.3631754,-0.5602603
31.748,-11.32492,-6.768615,-2.0159793
31.786,-11.255486,-7.439012,-1.812466
31.826,-11.0352125,-6.7207294,-0.5363176
31.845,-10.721562,-6.263423,-0.12210801
31.886,-10.05356,-6.3903193,-0.51716334
31.927,-9.474146,-7.0942364,-0.888276
31.945,-9.14613,-7.3600006,-0.71828246
31.987,-7.4246464,-7.1660647,-0.53392327
32.028,-6.019207,-6.7829804,-1.5059988
32.046,-5.751048,-6.6584783,-1.7981004
32.087,-5.296136,-6.366377,-1.6041641
32.127,-4.903475,-6.349617,-0.30646718
32.157,-4.62095,-6.2107487,0.4166038
32.185,-5.0136113,-7.185219,0.90024734
32.229,-5.6002088,-8.142929,0.9026416
32.265,-8.133351,-8.81572,0.6201172
32.284,-9.469357,-8.664881,0.6464542
32.324,-13.249917,-8.660092,-0.09577099
32.365,-14.480574,-7.4605603,-0.43096948
32.386,-13.697646,-6.325674,-0.5913859
32.426,-10.752688,-4.3264546,-1.8675344
32.448,-9.596253,-3.8308396,-2.6791935
32.485,-8.719949,-3.7015488,-3.6800003
32.525,-8.212362,-4.4485626,-2.7917244
32.566,-7.7933645,-5.652883,-1.1995317
32.587,-7.800547,-5.813299,-1.0223553
32.628,-8.803748,-5.4685235,-1.4293821
32.667,-10.369604,-5.499649,-2.0949905
32.687,-11.432662,-5.66246,-1.9178141
32.727,-12.522058,-5.116565,-0.7637737
32.768,-12.874016,-4.0726614,-0.4740664
32.787,-13.008095,-4.070267,-0.65842557
32.827,-11.382382,-4.486871,-1.1708003
32.870,-9.361614,-3.9792848,-1.7885233
32.887,-9.785401,-4.410254,-2.5594797
32.926,-11.2914,-6.1987777,-2.796513
32.968,-12.285024,-7.515629,-1.5443072
32.991,-12.96021,-7.683228,-0.69912827
33.026,-12.347275,-6.876357,0.38787252
33.067,-11.4997015,-6.7063637,-0.20111908
33.106,-10.7048025,-7.5850625,-0.3902668
33.126,-10.302565,-8.044764,0.031125572
33.166,-8.595447,-8.090255,1.1157321
33.189,-7.4892917,-7.6712565,1.2905141
33.230,-6.241874,-7.075082,1.1037607
33.265,-5.0758624,-6.648901,1.3168511
33.312,-4.371946,-6.1915946,1.4126221
33.327,-4.7167215,-5.305713,1.5706443
33.366,-6.3998966,-3.1149516,1.56825
33.408,-6.857203,-3.562681,0.39505535
33.428,-7.1229677,-4.233078,-0.24900457
33.467,-7.884347,-4.948966,-1.036721
33.507,-9.794978,-4.3264546,-1.8004947
33.527,-10.146936,-4.2618093,-1.2737542
33.567,-11.083098,-5.564295,-1.3886794
33.606,-10.917893,-6.1987777,-2.1117504
33.628,-10.247497,-5.791751,-1.6041641
33.670,-9.830893,-4.652076,-0.32083282
33.713,-10.405519,-4.6640472,0.30886146
33.732,-10.336084,-4.922629,0.88109314
33.769,-9.364009,-5.777385,2.5714512
33.809,-9.404712,-5.39909,2.0087965
33.828,-10.259467,-5.1429024,2.2123098
33.868,-10.05356,-4.7095385,2.5092
33.908,-10.237919,-5.569083,1.4581133
33.936,-10.0200405,-6.1724405,1.6951466
33.972,-9.718362,-6.308914,1.4485363
34.010,-10.206794,-6.4429936,0.39266106
34.029,-10.486923,-6.4142623,-0.34477556
34.076,-8.523619,-7.4964743,-2.030345
34.109,-6.2083545,-6.63693,-2.3032923
34.128,-6.699181,-6.9314256,-1.9226027
34.168,-7.6712565,-9.239507,0.67757976
34.208,-3.3328304,-9.967366,3.0814316
34.229,-1.5993756,-9.727939,1.8340145
34.265,-0.66321415,-9.081485,-0.18196489
34.307,-1.4221992,-8.691217,-0.7877164
34.346,-2.5738454,-7.702382,1.6233183
34.369,-3.031152,-7.091842,2.80609
34.407,-3.8978794,-7.2450757,2.6025767
34.446,-4.1588554,-9.124581,1.9537282
34.467,-4.6927786,-9.44302,1.8771114
34.506,-6.6848154,-8.930645,2.466103
34.547,-6.6967864,-10.046377,3.8835137
34.567,-6.2107487,-10.218765,4.3001175
34.607,-7.249864,-9.081485,3.3040993
34.648,-8.308133,-8.432636,2.3535721
34.670,-7.144516,-8.377567,2.6504622
34.709,-5.219519,-6.996071,3.0957973
34.748,-6.718335,-5.6385174,-0.45491222
34.772,-6.629747,-6.0263896,-2.2865324
34.808,-5.0758624,-7.881953,-3.3950818
34.849,-3.991256,-9.933846,0.6560313
34.868,-3.9697077,-9.505271,2.0064023
34.909,-4.4413795,-7.6975937,0.71588814
34.949,-4.4916596,-7.0128307,-0.7829279
34.970,-4.539545,-6.7303066,-0.9481328
35.008,-5.152479,-5.9976583,0.58420306
35.048,-6.4597535,-5.1859994,1.9417568
35.069,-7.118179,-4.9609375,1.7981004
35.108,-8.504464,-4.867561,2.030345
35.151,-10.228342,-5.0040345,2.5283542
35.189,-9.751882,-5.1812105,3.2442424
35.212,-9.45978,-5.5355635,3.4788814
35.252,-10.336084,-5.849213,3.972102
35.287,-9.522031,-5.7821736,4.8340406
35.309,-9.761458,-5.288953,4.4461684
35.368,-10.822123,-4.453351,2.257801
35.388,-11.456605,-5.7797794,1.6759924
35.409,-11.980951,-6.6872096,2.300898
35.450,-11.066339,-6.122161,4.642499
35.489,-10.261862,-4.1253357,4.4413795
35.510,-9.711179,-4.0104103,3.11974
35.550,-8.820508,-5.025583,0.65842557
35.589,-7.3192983,-5.8396363,-0.8547561
35.611,-6.8476257,-5.6768255,-0.79250497
35.652,-7.18043,-4.6664414,0.34956414
35.694,-7.2187386,-3.756617,0.24421602
35.717,-7.0176196,-3.7661943,-0.0670397
35.753,-5.9832926,-4.745453,-0.68715686
35.793,-4.0750556,-5.255433,-1.0295382
35.817,-4.565882,-5.06868,-0.66321415
35.853,-6.5363703,-5.255433,-0.5554718
35.894,-7.5874567,-7.6712565,-1.8627458
35.913,-7.0894475,-7.800547,-1.6089526
35.953,-9.44302,-8.001666,-1.6161355
35.976,-11.787015,-8.614601,-1.6712039
36.014,-12.52924,-7.5850625,-1.2498114
36.053,-10.530021,-5.442187,-1.3886794
36.096,-8.791777,-3.8116856,-1.3838909
36.113,-8.358414,-3.7494342,-1.1612233
36.151,-7.745479,-3.816474,-0.4668836
36.191,-7.352818,-4.515602,-0.27294734
36.212,-7.474926,-4.436591,0.31843856
36.245,-7.762239,-4.09421,1.1564348
36.291,-9.768641,-5.212336,-3.1460772
36.312,-11.030424,-5.166845,-3.3615618
36.351,-12.787822,-4.8316464,-2.545114
36.391,-12.210801,-4.6640472,-0.1987248
36.432,-11.911517,-4.6736245,0.85236186
36.452,-11.794198,-4.781367,0.845179
36.491,-10.819728,-4.9776974,0.65363705
36.533,-10.8700075,-5.523592,-0.12450229
36.551,-11.1453495,-5.930619,-0.3974496
36.595,-11.286612,-6.9290314,0.08619389
36.634,-10.743111,-6.639324,0.44533512
36.653,-10.13736,-6.0335727,0.2777359
36.697,-8.971348,-5.569083,0.071828246
36.716,-8.5882635,-5.8420305,-0.19633053
36.756,-7.6113997,-6.55313,-0.47167215
36.795,-6.359194,-7.003254,0.38068968
36.833,-5.7295,-6.23948,-0.062251143
36.853,-5.4661293,-6.1724405,-0.34956414
36.896,-5.0591025,-6.483696,0.2657645
36.935,-4.9968514,-6.7470665,1.0008069
36.954,-4.592219,-6.711152,1.3695252
36.994,-5.439792,-7.972935,1.4652961
37.034,-6.7446723,-9.435837,1.4102279
37.058,-7.7239304,-9.77343,1.2689656
37.097,-9.850046,-8.329682,1.2474172
37.122,-11.755889,-8.0926485,0.27055305
37.156,-13.838908,-7.379155,-0.723071
37.196,-13.257099,-4.786155,-1.4676905
37.233,-10.846065,-3.1412885,-2.2601955
37.253,-9.179649,-2.9952378,-2.6935592
37.293,-7.429435,-3.5578923,-2.3727264
37.333,-6.4573593,-5.1788163,-1.1277034
37.359,-5.7103453,-5.686403,-0.50998056
37.395,-6.160469,-5.1189594,-0.66321415
37.432,-8.672064,-4.14449,-0.8044763
37.471,-10.860431,-3.9888618,-0.76616794
37.492,-11.887574,-3.7135203,-1.1109436
37.532,-13.1517515,-3.8092911,-1.1300977
37.573,-12.756696,-3.9529476,0.12929083
37.592,-12.7662735,-4.4294086,0.34956414
37.632,-12.481355,-5.8061166,-0.014365649
37.674,-10.513261,-5.3464155,0.77574503
37.697,-10.099051,-5.1237483,0.29689008
37.735,-10.348056,-5.9378014,0.028731298
37.776,-10.395941,-6.6345353,0.82123625
37.794,-10.185245,-6.7231236,1.4868447
37.834,-9.100638,-6.1820173,1.9393626
37.872,-8.080677,-5.751048,0.8930645
37.894,-7.8364615,-5.6313343,0.026337024
37.933,-7.3839436,-5.9042816,-0.5123748
37.973,-6.407079,-6.3639827,-0.531529
37.993,-5.8779445,-6.4334164,-0.36632404
38.034,-5.6409116,-5.9976583,0.31365
38.075,-5.4302154,-6.4190507,0.29210153
38.099,-5.2219133,-6.742278,0.36632404
38.135,-4.7789726,-7.4821086,0.96489275
38.176,-5.3919067,-8.487704,1.5275474
38.216,-6.759038,-9.352037,1.4221992
38.237,-7.326481,-9.237112,1.2857256
38.275,-8.9186735,-8.600235,1.3886794
38.313,-10.771842,-7.518023,0.7637737
38.333,-11.863631,-7.6880164,0.2083019
38.373,-12.917112,-6.93382,0.07901107
38.413,-11.9713745,-4.3958883,-0.014365649
38.433,-10.415095,-3.4788814,-0.66321415
38.473,-8.001666,-2.9832664,-2.3559663
38.514,-6.9936767,-3.5938065,-2.7390504
38.533,-6.775798,-4.209135,-2.22907
38.574,-6.4334164,-5.4709177,-0.88109314
38.615,-6.596227,-5.296136,-0.3328042
38.634,-7.3408465,-5.2458563,-0.6368771
38.674,-9.086273,-5.576266,-1.6185298
38.714,-11.126195,-6.114978,-1.5562786
38.735,-12.021654,-5.9473786,-0.9696813
38.776,-12.335304,-4.364763,-0.035914123
38.818,-12.622617,-5.2410674,-0.50998056
38.834,-12.285024,-6.4980617,-0.6249057
38.875,-10.055954,-6.4932733,0.2466103
38.915,-9.991309,-5.899493,-1.2809371
38.935,-10.779025,-6.366377,-1.7550035
38.976,-11.090281,-7.3001437,-0.8643332
39.015,-10.690437,-7.18043,0.8332076
39.035,-10.039194,-6.349617,1.5562786
39.075,-8.707977,-5.523592,1.3647367
39.117,-7.6736507,-6.263423,0.70870537
39.139,-7.142122,-6.639324,0.5027977
39.182,-6.1628633,-6.5986214,0.043096945
39.216,-5.5307746,-5.9880815,-0.60335726
39.238,-5.5188036,-6.1054006,-0.94095
39.276,-5.523592,-6.349617,-0.845179
39.332,-5.6840086,-6.5794673,0.41181526
39.338,-5.341627,-6.531582,1.1995317
39.375,-5.3535986,-6.9314256,2.1213274
39.416,-6.150892,-8.375174,1.8435916
39.456,-7.7502675,-9.431048,1.0654523
39.477,-8.837268,-9.464568,1.0726352
39.516,-11.597867,-8.526012,0.9720756
39.558,-13.896371,-7.865193,0.7805336
39.576,-13.695251,-6.804529,0.9194015
39.618,-12.344881,-3.8452053,-0.7709565
39.657,-9.454991,-3.179597,-2.6887705
39.677,-8.43503,-3.3735332,-3.4333901
39.718,-7.781393,-4.285752,-3.11974
39.757,-7.0870533,-4.9944572,-1.23784
39.777,-6.6417184,-5.2075477,-0.4932206
39.821,-6.6201696,-4.695173,-0.08619389
39.857,-7.6066113,-4.563488,-1.2665714
39.877,-8.281796,-5.262616,-1.5562786
39.921,-9.342461,-5.9282246,-1.3072741
39.957,-11.497308,-5.6552773,0.32562137
39.977,-11.65533,-4.767001,0.30646718
40.018,-12.083905,-5.1812105,-0.25858167
40.042,-11.533222,-5.9186473,-0.18435916
40.079,-9.818921,-5.7797794,0.35435268
40.121,-9.632168,-5.499649,-1.063058
40.157,-10.621003,-6.9840994,-0.55307746
40.177,-11.092675,-7.563514,0.21548474
40.219,-11.099858,-7.0439563,1.4174107
40.258,-9.80695,-5.664854,1.8747171
40.278,-9.179649,-5.566689,1.6017698
40.322,-7.5850625,-6.2322974,1.0247496
40.358,-6.593833,-6.464542,0.7350424
40.399,-5.516409,-5.930619,0.22266756
40.422,-5.2482505,-5.6169686,0.03351985
40.459,-5.3368387,-5.777385,-0.33519846
40.500,-5.1021996,-6.5483418,0.35914123
40.517,-5.0758624,-6.969734,0.7589851
40.557,-5.3368387,-7.415069,1.7693691
40.597,-7.1995845,-8.865999,1.8771114
40.619,-7.7861814,-9.61062,1.9896424
40.659,-8.078283,-9.711179,2.7510219
40.699,-9.488511,-7.273807,3.031152
40.719,-10.913105,-6.591439,1.8220432
40.759,-12.713599,-6.754249,-0.4740664
40.802,-11.755889,-5.6409116,-1.7933118
40.820,-11.195629,-4.7286925,-1.960911
40.859,-8.794171,-3.1939626,-2.1021733
40.898,-7.2762012,-3.2466366,-3.031152
40.918,-6.818895,-3.4980354,-3.0335462
40.958,-6.2251143,-4.7143273,-2.0662591
40.999,-6.1987777,-5.3440213,-0.41420954
41.019,-6.490879,-5.262616,0.15083931
41.060,-7.805336,-4.723904,0.46927786
41.099,-9.172467,-5.542746,-0.0670397
41.118,-10.060742,-6.308914,-0.076616794
41.159,-10.31693,-6.035967,1.0510867
41.201,-11.399142,-5.954561,0.22745611
41.220,-11.624205,-6.28976,-0.026337024
41.258,-10.819728,-6.797346,0.16281068
41.297,-10.345661,-5.9832926,-0.67279124
41.339,-10.61382,-6.605804,-0.8475733
41.366,-10.625792,-6.919454,-0.50758624
41.398,-9.794978,-6.5746784,0.68715686
41.438,-7.90829,-5.7031627,1.4221992
41.459,-6.378348,-5.956956,1.7837347
41.499,-4.230684,-6.665661,1.4389591
41.538,-4.336032,-6.2682114,0.5865973
41.558,-4.573065,-6.021601,0.43096948
41.598,-4.8484063,-5.7390766,0.45970076
41.644,-5.2267017,-6.368771,0.0670397
41.666,-5.652883,-7.170853,-0.34477556
41.701,-6.1915946,-8.3679905,-0.10055954
41.742,-6.016813,-8.2578535,1.786129
41.764,-6.9074826,-8.76544,2.257801
41.800,-7.2091613,-9.931452,3.2370596
41.840,-7.9418097,-11.004087,3.7733772
41.859,-7.692805,-10.395941,4.618556
41.898,-9.136553,-8.528407,4.2043467
41.943,-9.938635,-7.7933645,3.2729738
41.959,-9.584282,-7.6904106,2.6504622
42.001,-7.563514,-6.409474,0.9816527
42.040,-6.071881,-5.2147307,0.5411061
42.061,-5.803722,-5.0758624,0.6249057
42.099,-5.5882373,-5.2219133,1.2474172
42.138,-5.3966956,-5.6313343,1.7837347
42.179,-5.5714774,-5.705557,2.3751206
42.199,-5.854002,-5.9665327,1.5179702
42.238,-6.395108,-6.002447,1.6496553
42.277,-7.379155,-7.024802,1.4605076
42.298,-7.7574506,-7.4533772,1.1300977
42.338,-8.224334,-7.649708,0.8930645
42.378,-8.250671,-6.938608,0.4740664
42.397,-9.222747,-7.3839436,-0.5363176
42.440,-9.668081,-10.836488,-2.2506182
42.479,-9.040782,-9.361614,-0.67757976
42.499,-10.05356,-8.329682,0.34716985
42.540,-11.593079,-7.5467544,1.3431882
42.579,-9.972155,-8.063917,-0.7948992
42.600,-9.165284,-7.5395713,-0.9888355
