timestamp,x,y,z
20.494,-0.600963,-10.716774,1.2450229
20.535,-3.9505534,-11.006481,-0.54828894
20.559,0.13168511,-9.122187,-1.3431882
20.590,0.46209505,-9.304152,-0.49800915
20.629,-1.8747171,-9.555551,0.9313729
20.657,-0.11253092,-9.584282,-0.08619389
20.692,1.5826156,-9.641745,-0.15083931
20.730,1.3886794,-9.177256,0.5027977
20.757,0.21548474,-9.167678,0.679974
20.789,-0.20351335,-9.284998,0.17957062
20.829,-2.2434354,-10.546781,0.36871833
20.860,-0.86193895,-10.496501,-0.7015225
20.891,0.24182175,-10.518049,-1.8938714
20.934,-2.1716073,-10.838882,-0.60335726
20.959,-1.5993756,-11.226754,-1.2354459
20.997,-0.2370332,-12.127002,-2.901861
21.025,-1.0271438,-12.713599,-2.5714512
21.059,-0.9960183,-11.233937,-0.071828246
21.096,2.2147043,-10.178062,0.6249057
21.125,3.179597,-10.9801445,1.8938714
21.165,1.4676905,-10.755082,2.6169424
21.195,-0.016759925,-13.055981,-1.4006507
21.235,0.5243462,-11.020847,-0.46927786
21.264,0.36392978,-8.358414,-0.019154198
21.293,-0.15323359,-6.134132,-1.359948
21.335,1.3695252,-4.470111,-0.6368771
21.366,1.472479,-4.70475,0.21069619
21.396,1.5107874,-5.3368387,-0.5602603
21.432,2.631308,-6.0503325,-1.1157321
21.466,1.924997,-9.859624,-3.5914123
21.496,-1.1564348,-13.20682,-8.707977
21.535,-4.0343533,-14.633807,-9.318518
21.569,0.5913859,-10.240314,-3.0263634
21.606,3.031152,-6.352011,-4.3958883
21.638,3.9050622,-8.724737,-2.5115943
21.667,4.903475,-10.508472,-0.46209505
21.697,2.343995,-10.793391,-1.3000913
21.737,0.7733508,-13.913131,-2.2194927
21.771,1.5658557,-6.610593,-0.89067024
21.805,2.6025767,-6.7470665,2.7725701
21.834,-4.8484063,-12.6298,3.9529476
21.867,-4.635316,-11.375199,-1.2402344
21.906,3.15326,-9.330489,0.11492519
21.937,0.20111908,-9.320911,0.87151605
21.967,-1.2354459,-9.431048,1.132492
22.007,0.011971374,-9.165284,-0.7326481
22.039,-0.4644893,-9.402317,0.5243462
22.068,-0.67279124,-9.641745,0.49800915
22.100,-0.2753416,-9.601042,-0.25858167
22.135,-0.40223816,-9.342461,-0.409421
22.169,-1.1995317,-10.24989,0.4956149
22.210,-2.0447106,-10.242707,1.1899546
22.234,-0.9864412,-10.221159,0.96489275
22.268,-3.6369035,-9.131764,-3.0527003
22.307,1.3791022,-11.628993,1.5275474
22.339,-0.88109314,-10.247497,-1.8483802
22.373,-1.6688095,-11.449422,-1.228263
22.410,-2.1141446,-11.5308275,-3.1700199
22.439,-0.42378664,-11.427874,-0.28731298
22.480,3.2370596,-10.932259,-1.934574
22.509,1.8411974,-11.76786,0.15323359
22.538,1.4916332,-11.782227,1.8603516
22.570,2.8156672,-11.729552,1.0678465
22.608,0.93616146,-10.328901,-1.4341706
22.638,0.87630457,-9.14613,-0.3615355
22.678,1.4437478,-7.283384,0.22027329
22.711,2.099779,-5.3272614,-3.8619652
22.740,0.5650489,-4.496448,-0.2681588
22.772,0.967287,-7.1540933,1.089395
22.811,1.1085492,-6.1484976,0.95531565
22.841,3.7230973,-7.108602,-5.5978146
22.885,-0.42618093,-15.550815,-6.4142623
22.917,-0.25858167,-17.377647,-7.642525
22.942,-0.91700727,-20.344152,-4.6832013
22.980,-1.5586729,-24.373718,-5.5092263
23.007,-3.5339496,-15.957842,-2.8252442
23.045,-3.4573328,-12.44544,-1.647261
23.077,-3.7925313,-7.412675,1.5203645
23.109,-11.260275,-2.8539755,-4.522785
23.147,-11.07831,-4.11097,-5.140508
23.178,-8.521224,-8.128563,2.8420043
23.218,-8.018426,-10.848459,7.788576
23.246,-5.439792,-12.124608,7.9489923
23.276,-4.328849,-12.141368,4.0966043
23.309,-2.8707354,-8.971348,3.756617
23.347,0.33519846,-3.5866237,1.7214836
23.378,0.45730647,-4.1851926,2.6504622
23.417,0.76616794,-2.648068,7.910684
23.446,2.2865324,-0.06943397,9.320911
23.477,4.5515165,0.3519584,6.902694
23.517,1.4916332,-1.4964218,6.612987
23.547,-0.1340794,-0.03351985,7.513234
23.588,-0.8356019,2.011191,5.8013277
23.618,0.5219519,2.9210153,5.4158497
23.647,1.4676905,3.6105664,4.8388295
23.689,-5.89231,6.25624,19.350529
23.719,2.8970726,1.3144568,9.730332
23.748,3.46691,3.79732,8.73192
23.787,1.8795058,4.0343533,6.93382
23.818,0.5961744,3.371139,9.344854
23.849,0.7110996,3.0215747,11.320131
23.890,-0.42139238,1.9824595,12.653743
23.918,-0.045491222,1.9321798,11.286612
23.948,-1.350371,2.4876516,8.454185
23.987,0.45251793,2.432583,8.877971
24.018,0.46209505,3.067066,9.196409
24.057,0.505192,3.3112822,10.530021
24.087,0.69912827,3.6800003,7.6712565
24.117,-0.2849187,3.510007,7.369578
24.157,1.6544439,4.0966043,7.142122
24.188,0.6177229,4.5515165,5.873156
24.218,-0.82602483,4.8579836,7.6257653
24.258,1.158829,4.577853,9.131764
24.287,0.69194543,4.209135,8.0926485
24.318,1.8507744,3.2274826,5.140508
24.357,0.65124273,3.1125572,10.565935
24.387,0.8284191,3.5578923,11.289005
24.428,0.43815228,3.3855045,8.597841
24.458,1.8747171,3.6584518,8.499676
24.488,3.2801564,3.1460772,10.13736
24.528,2.221887,2.7366562,10.482135
24.558,1.489239,2.2075214,11.746312
24.588,-0.9289786,2.640885,9.138947
24.629,0.37111259,2.3870919,10.034406
24.658,1.5514901,0.9984126,13.752714
24.688,0.74701375,2.2410412,10.771842
24.729,-4.166038,4.886715,9.244295
24.758,0.7134939,3.6584518,9.043176
24.789,3.737463,2.578634,8.152506
24.828,2.1811843,4.5610933,6.8021345
24.858,1.9537282,4.7933383,5.078257
24.888,1.7717633,4.8484063,6.5148215
24.929,3.5746522,3.581835,8.494887
24.958,3.301705,3.8954852,8.102226
24.989,6.193989,3.1652312,9.268238
25.029,4.5850363,3.7590115,8.063917
25.059,2.885101,4.1349125,7.8556156
25.090,2.9617178,3.9313993,8.315316
25.128,3.1149516,3.8452053,8.707977
25.159,3.6297207,3.3112822,7.8460383
25.199,4.879532,2.439766,9.040782
25.228,6.3975024,1.838803,9.220352
25.258,2.5307484,2.6001825,9.402317
25.298,3.8667538,2.875524,8.839663
25.330,4.2833576,3.5698638,8.217151
25.368,6.0096297,3.6009893,8.181237
25.399,6.057515,3.213117,10.407912
25.428,6.32328,3.8308396,9.893144
25.469,5.403878,4.7334814,8.08786
25.499,4.515602,5.463735,7.345635
25.531,4.9010806,5.707951,7.1780357
25.560,4.817281,5.2578273,6.969734
25.599,4.7693954,4.764607,6.8691745
25.632,3.6800003,4.1420956,7.7119594
25.670,2.832427,3.3759274,7.4797144
25.701,1.4102279,3.440573,7.953781
25.735,0.2561874,3.4214187,8.387145
25.774,1.7909175,3.5698638,6.464542
25.797,2.0686533,3.380716,6.857203
25.835,1.6592325,3.179597,8.566715
25.872,4.1420956,3.2346652,7.613794
25.901,3.3256476,3.2490308,8.439818
25.936,4.065479,3.7230973,9.268238
25.971,4.903475,4.415043,9.653716
26.001,5.4326096,4.764607,9.478934
26.037,6.4980617,4.685596,8.93304
26.070,7.084659,4.11097,10.075109
26.101,7.5826683,3.9960446,9.186832
26.139,5.784568,4.2187123,8.078283
26.171,4.1851926,4.12773,8.425453
26.199,4.0032277,3.9505534,8.6433325
26.245,5.4326096,3.0527003,9.893144
26.270,4.9585433,3.0024207,10.582695
26.306,4.517997,3.0000262,9.411894
26.339,4.192375,3.2274826,7.3480296
26.372,3.258608,3.1436827,8.549955
26.411,1.9010541,2.9736893,9.565128
26.441,2.2027328,2.2721667,9.624985
26.472,0.8379962,2.5379312,8.0687065
26.503,0.9385557,2.545114,10.245102
26.535,0.5985687,1.4245936,8.58587
26.573,1.5514901,1.8459859,11.051972
26.603,0.91461295,1.2617828,9.462174
26.644,-0.81644773,1.7047237,8.284191
26.673,0.047885496,2.3727264,8.976136
26.703,0.90503585,2.2697725,7.877164
26.738,2.403852,3.0718546,7.9418097
26.774,2.0973847,3.8284454,8.3679905
26.804,1.9680939,3.6728175,4.5084195
26.844,1.498816,2.640885,8.988108
26.873,1.132492,1.6927522,10.874796
26.904,1.9992194,2.1668186,8.2578535
26.943,1.2474172,2.4541316,8.772623
26.976,1.211503,2.8970726,8.545167
27.019,1.4533248,3.1173458,8.281796
27.040,0.7972935,3.2442424,8.128563
27.076,0.88109314,3.9840732,9.179649
27.106,0.7110996,3.0646718,9.325701
27.147,0.15802214,3.562681,14.085519
27.177,1.23784,3.5985951,13.108655
27.215,2.7246847,3.0527003,10.79818
27.244,3.6105664,3.512401,9.37598
27.278,2.8156672,4.450957,8.650515
27.326,2.2075214,4.3887057,9.665688
27.345,1.960911,4.2115293,7.407886
27.376,1.812466,4.4749,8.480521
27.415,1.664021,4.7358756,7.0128307
27.445,0.723071,4.96812,8.10462
27.477,-1.2162915,5.621757,6.876357
27.515,-1.0774237,4.5970078,7.513234
27.547,-1.2186859,5.0614967,6.7853746
27.584,-2.205127,5.114171,7.659285
27.615,-0.9601042,5.05192,6.1269493
27.644,-0.6608198,5.446975,7.85801
27.685,-1.1516461,5.4086666,7.2714124
27.714,-0.3423813,5.6672482,8.463761
27.744,-0.22745611,5.5116205,8.083072
27.785,-0.2777359,5.559506,8.655303
27.813,-0.07422252,5.255433,8.526012
27.856,-0.083799616,6.0527267,9.06233
27.885,-0.70631105,6.019207,7.8532214
27.915,-1.4820561,5.686403,8.063917
27.954,-2.0423164,5.138114,10.111023
27.984,-2.1548474,4.972909,10.089474
28.014,-2.4445546,5.4661293,9.352037
28.055,-1.7382435,5.174028,8.056735
28.084,-1.1037607,4.7095385,8.001666
28.115,-1.4844503,5.260222,10.225947
28.155,-0.4644893,4.6712303,6.646507
28.184,0.05506832,5.2913475,4.678413
28.223,-0.24182175,5.6169686,5.2027593
28.253,-0.1340794,5.33205,6.32328
28.283,0.12210801,4.9968514,7.2881727
28.323,-0.20111908,5.6504884,8.583475
28.354,0.1987248,6.201172,8.746285
28.384,1.4533248,6.1077952,8.777411
28.423,1.036721,6.0670924,8.458973
28.454,-0.339987,6.1652575,9.064724
28.484,1.5658557,4.867561,9.696813
28.523,2.2793496,5.238673,7.905895
28.553,-1.0151725,6.5555243,8.945011
28.584,-0.14365649,3.7446458,10.570724
28.623,0.9864412,3.7422516,12.203619
28.654,-0.6464542,5.320079,8.22194
28.694,-2.3679378,5.585843,7.563514
28.723,-1.4221992,3.8236568,8.868394
28.755,-1.6616267,3.9744961,8.267431
28.790,-1.9010541,4.1181526,7.877164
28.820,-1.4006507,3.9529476,7.393521
28.853,-0.9481328,4.4653225,8.420665
28.893,-0.44294083,4.479688,8.049552
28.923,-0.6440599,4.7885494,7.9561753
28.965,-0.5411061,4.783761,8.992896
28.994,-0.28970724,4.697567,9.646533
29.023,0.11492519,4.786155,9.364009
29.063,-0.043096945,5.044737,8.707977
29.094,-0.5602603,5.166845,9.373586
29.123,-1.23784,4.7693954,9.380769
29.163,-1.0319325,3.9313993,9.80695
29.193,-1.4317763,4.350397,9.126976
29.223,-1.2450229,4.2187123,8.303345
29.264,-1.1277034,4.0032277,8.056735
29.294,-0.69194543,3.1867797,8.511647
29.335,0.019154198,3.2035396,8.387145
29.364,0.5027977,3.6728175,7.9346266
29.393,0.68715686,4.149278,7.3480296
29.434,0.45491222,4.5012364,7.6975937
29.463,0.2083019,4.853195,7.9154725
29.494,0.50758624,4.8555894,8.511647
29.534,0.75659084,5.2219133,9.490906
29.564,1.0774237,5.296136,9.744699
29.597,0.8571504,4.8747435,9.174861
29.634,-0.43815228,4.695173,9.110215
29.663,-0.4956149,4.929812,9.526819
29.694,-0.5147691,5.7606254,10.527626
29.734,0.43575802,5.0399485,10.314536
29.763,0.14365649,3.9337935,10.604243
29.795,-0.2944958,4.017593,11.427874
29.834,-0.045491222,3.9074564,8.490098
29.863,-1.1827718,4.6041903,3.737463
29.905,-1.1133378,3.634509,7.980118
29.933,-2.5522969,4.70475,7.1756415
29.963,-2.0279508,4.563488,8.097438
30.003,-1.0989721,4.4677167,6.7829804
30.034,-1.3024855,4.740664,7.1780357
30.063,-1.1923488,4.925023,7.16367
30.103,-0.80208206,5.106988,7.659285
30.132,-0.65842557,5.3248672,8.157294
30.172,-0.3232271,4.932206,8.664881
30.203,-0.34716985,4.6688356,9.349643
30.233,-0.28731298,4.494054,9.744699
30.273,-0.68236834,5.157268,10.005674
30.303,-1.0582695,5.3966956,9.253872
30.333,-1.4772675,5.097411,9.055147
30.373,-2.0279508,4.6065845,8.870789
30.403,-1.673598,3.605778,9.651321
30.434,-1.7909175,4.1157584,9.440625
30.473,-1.5778271,4.599402,7.6042166
30.503,-1.4557191,4.4318027,8.061523
30.533,-0.888276,3.6823947,8.475733
30.573,-1.1444633,4.005622,8.5882635
30.603,-0.86912173,3.9984388,8.279403
30.643,-0.41420954,4.041536,8.044764
30.673,-0.3615355,3.6991546,9.217958
30.703,-0.7589851,4.067873,9.131764
30.743,0.04070267,3.9433706,9.2490835
30.773,-0.19154198,4.041536,9.873989
30.804,0.35914123,4.017593,9.510059
30.844,1.2857256,4.4246197,9.725544
30.874,0.60335726,4.0798445,10.05356
30.903,0.43815228,4.163644,8.849239
30.943,1.2546,4.9944572,10.218765
30.974,1.0343267,4.889109,10.00328
31.013,1.297697,3.8212626,8.506859
31.043,-0.03351985,3.9433706,10.180456
31.073,0.505192,3.8523881,8.846846
31.113,0.3040729,3.6129606,8.063917
31.143,-0.23224466,3.2490308,8.48531
31.173,-0.5147691,3.5004299,8.973742
31.217,-0.53871185,3.7949257,8.056735
31.239,-0.45012367,4.0319586,7.283384
31.274,0.05506832,4.235472,7.49408
31.313,0.33519846,4.2019525,7.8532214
31.344,0.24421602,4.3958883,8.023215
31.374,0.25139886,4.515602,8.786988
31.415,0.11253092,4.7143273,9.732727
31.445,0.28252444,4.350397,9.972155
31.484,0.4668836,4.5850363,10.099051
31.514,0.21069619,4.6927786,9.076695
31.544,-0.2849187,5.027977,8.846846
31.583,-0.5027977,4.312089,9.342461
31.614,-1.0032011,3.354379,10.348056
31.645,-1.0534809,3.5602865,10.168485
31.684,-0.69673395,3.6991546,8.473338
31.714,-0.7901107,3.5363438,8.688824
31.744,-0.5602603,3.100586,9.165284
31.784,-0.2561874,2.9832664,9.265843
31.814,-0.11971374,3.2346652,8.705584
31.844,0.16041641,3.4884584,8.190814
31.885,0.36632404,3.955342,8.0375805
31.915,0.22027329,4.271386,7.781393
31.946,0.22506183,4.328849,7.9968777
31.985,0.44533512,4.3791285,9.105427
32.016,0.22027329,4.1612496,9.814133
32.048,1.2641771,4.065479,9.505271
32.088,0.7589851,3.3040993,9.122187
32.122,0.31125572,3.5315554,9.390346
32.147,0.3304099,3.5219781,11.217177
32.187,0.43096948,4.6903844,12.414315
32.218,0.9529214,5.1021996,8.707977
32.248,1.1564348,4.70475,7.16367
32.287,1.7669748,2.8803127,10.465375
32.317,2.3128695,2.691165,11.018453
32.358,1.9537282,3.9457648,7.6066113
32.387,1.5203645,4.450957,7.21395
32.419,1.297697,4.2402606,7.8556156
32.449,1.0486923,4.1349125,8.473338
32.488,1.0343267,3.6895776,9.25866
32.523,1.3695252,3.5578923,8.976136
32.549,1.5993756,3.8978794,8.099832
32.588,1.4605076,4.453351,7.5084457
32.622,1.5131817,4.7286925,7.450983
32.660,1.5395187,5.1357193,7.580274
32.685,1.5850099,5.03516,8.152506
32.720,1.4605076,5.0160055,9.531608
32.752,1.5227587,5.073468,9.2419
32.787,1.7837347,5.320079,8.930645
32.819,1.2905141,5.4158497,8.868394
32.859,1.0295382,4.7191157,8.945011
32.888,0.9122187,4.209135,9.615408
32.919,0.98404694,4.149278,9.526819
32.958,1.3072741,4.573065,7.391126
32.987,1.4078336,5.047131,6.754249
33.027,1.1708003,5.36557,7.537177
33.059,1.1300977,5.2913475,7.395915
33.090,1.6281068,4.6712303,8.427847
33.127,2.5115943,4.041536,9.447808
33.157,2.3583608,4.4054656,8.952193
33.188,2.0782306,4.824464,7.8915296
33.227,1.6257126,5.176422,8.035186
33.257,1.472479,5.1261425,8.470944
33.296,1.4317763,4.8843207,8.851634
33.328,1.201926,5.090228,7.8891354
33.357,0.55786604,5.3535986,7.649708
33.398,-0.16281068,5.2290964,8.834874
33.427,-0.090982445,5.296136,9.064724
33.458,0.057462595,5.643306,8.413482
33.499,0.12929083,6.1125836,8.013638
33.528,0.32801566,6.134132,8.3129225
33.558,1.0055954,5.784568,7.8340673
33.598,1.2809371,5.734288,7.5252056
33.628,1.6999351,5.4661293,7.702382
33.659,2.1141446,5.253039,7.7574506
33.700,1.8842943,5.607392,8.348836
33.727,1.6281068,6.1987777,8.48531
33.759,1.594587,6.32328,7.9992723
33.800,1.934574,5.830059,8.083072
33.828,2.3200524,5.1237483,8.597841
33.860,2.3392065,4.2905407,8.813326
33.900,1.9154198,3.9361877,9.490906
33.931,2.2170985,3.9433706,9.5483675
33.970,3.0000262,4.73827,7.048745
34.004,2.0447106,5.810905,7.084659
34.028,0.7350424,6.0934296,7.9489923
34.066,0.50040346,5.0614967,10.788602
34.098,0.8284191,4.338426,10.946625
34.128,1.175589,4.6281333,8.535589
34.166,1.3264283,5.2745876,6.445388
34.196,1.2498114,5.6600657,6.6441126
34.236,1.4006507,5.851608,7.379155
34.266,1.2162915,5.9665327,8.231517
34.299,1.0008069,6.1030064,8.691217
34.337,1.3455825,5.6935854,8.624178
34.366,1.8100717,5.0207944,9.220352
34.406,2.351178,4.3001175,9.488511
34.436,2.2745612,4.592219,8.253065
34.466,2.1931558,4.975303,7.388732
34.506,1.8531687,5.681614,7.513234
34.536,1.7166951,5.9832926,7.4629545
34.568,1.6257126,6.150892,7.963358
34.608,1.759792,6.119766,8.46855
34.639,2.1548474,5.9808984,8.856422
34.669,2.8013015,5.6385174,8.25546
34.701,3.1580484,5.774991,7.721536
34.741,3.179597,6.1101894,8.025609
34.769,3.2394538,6.387925,7.6712565
34.801,3.397476,6.732701,6.474119
34.842,3.4333901,6.9505796,6.114978
34.870,4.5539107,6.6345353,6.5842557
34.903,3.6177492,6.7470665,5.6840086
34.941,3.5004299,6.299337,6.0694866
34.969,3.1987512,6.5818615,6.7901635
35.010,2.9329867,6.962551,6.941003
35.040,2.7869358,6.981705,6.9888883
35.071,2.2338583,7.350424,7.0080423
35.108,1.6233183,7.597034,6.4358106
35.139,1.5874043,7.613794,6.5459476
35.181,1.9154198,7.312115,6.079064
35.204,1.9178141,7.3240867,5.62894
35.248,1.7430321,7.51084,5.154874
35.278,2.011191,7.005648,4.2043467
35.309,1.9226027,6.9888883,4.2115293
35.339,1.5083932,7.1373334,4.163644
35.380,1.4102279,7.2594414,3.7230973
35.409,1.2617828,7.649708,4.2019525
35.444,0.90503585,7.726325,5.236279
35.472,0.6751855,8.039975,4.9968514
35.508,0.85236186,7.84125,4.4222255
35.540,0.600963,7.802942,5.358387
35.580,0.39505535,7.5683026,5.9282246
35.610,0.083799616,7.6353426,6.141315
35.641,-0.26337022,7.7861814,6.1532865
35.681,-0.7996878,8.08786,6.0934296
35.711,-0.94095,8.2339115,5.4709177
35.743,-1.1468576,8.399116,5.439792
35.780,-1.3719195,8.480521,5.8252707
35.810,-0.9601042,8.08786,5.8061166
35.845,-0.7446195,7.8532214,5.62894
35.878,-1.0654523,8.056735,4.807704
35.919,-1.6568382,8.090255,7.233104
35.946,-1.0391153,7.8364615,7.0271964
35.976,-0.8834874,7.7670274,5.9808984
36.017,-0.66321415,7.6904106,5.054314
36.046,-0.6440599,7.6449194,5.3631754
36.081,-1.3886794,8.164477,5.9856873
36.116,-1.1971374,7.9777236,5.956956
36.146,-0.9385557,7.80773,6.2969427
36.203,-0.32801566,7.455772,6.6081986
36.217,-0.05027977,7.4222517,6.591439
36.245,0.22027329,7.369578,6.3639827
36.287,0.18675344,7.613794,5.691191
36.316,0.047885496,7.8388557,5.3966956
36.346,0.035914123,7.8316727,5.253039
36.387,0.22985038,7.7167478,5.403878
36.416,0.12450229,7.8556156,6.4573593
36.456,0.5458947,7.6257653,6.0670924
36.486,0.60335726,7.735902,5.1979704
36.516,0.37350687,7.9585695,5.3895125
36.556,0.37350687,7.920261,5.4709177
36.586,0.31125572,7.901107,5.341627
36.616,-0.09577099,8.109408,5.1644506
36.655,-0.2657645,7.970541,5.7630196
36.686,-0.47167215,7.6473136,6.428628
36.716,-0.47167215,7.4222517,6.5411587
36.755,-0.6249057,7.57788,5.9018874
36.786,-0.49082634,7.537177,6.124555
36.816,-0.14126222,7.2714124,6.6201696
36.857,-0.17717634,7.1971903,7.352818
36.886,-0.2849187,7.24747,6.9074826
36.917,0.076616794,6.7662206,6.768615
36.958,0.30646718,6.263423,7.2522583
36.988,-0.17957062,6.4573593,7.2594414
37.019,-0.17478207,6.3759537,6.924243
37.061,-0.71828246,6.5818615,6.941003
37.088,-1.0702409,6.778192,7.345635
37.128,-1.3791022,7.0008597,6.759038
37.159,-1.673598,7.020014,6.481302
37.188,-1.7957062,6.742278,6.8093176
37.229,-1.8100717,6.3998966,7.4198575
37.260,-1.7909175,6.3567996,7.2953553
37.288,-1.6927522,6.2969427,7.125362
37.327,-1.376708,5.9904757,7.4222517
37.357,-1.1061549,5.906676,7.474926
37.398,-3.2538195,7.0295906,8.346442
37.426,-0.6249057,4.922629,8.846846
37.460,-0.6464542,5.217125,8.791777
37.488,-1.1971374,5.540352,8.260248
37.528,-1.0774237,5.377541,8.609812
37.558,-1.1157321,5.3727527,8.818114
37.599,-1.2234744,5.4326096,8.25546
37.629,-1.489239,5.6169686,8.293768
37.661,-1.489239,5.6552773,8.810931
37.702,-1.8483802,6.134132,8.590658
37.729,-1.4868447,6.0479383,8.291373
37.766,-1.333611,6.081458,7.7742105
37.791,-0.6751855,5.774991,7.1109962
37.829,-1.5395187,6.3113084,7.228316
37.868,-1.5538844,6.1293435,8.135746
37.899,-0.9816527,5.8156934,7.491686
37.928,-1.010384,5.952167,7.3240867
37.968,-0.7446195,5.9378014,6.9290314
37.998,-0.8834874,5.8396363,7.0367737
38.028,-1.0654523,5.791751,7.599428
38.061,-1.3719195,5.8396363,7.9920893
38.098,-1.4198049,5.784568,8.186026
38.128,-1.4557191,5.7893567,8.430242
38.168,-1.1516461,5.523592,9.040782
38.198,-0.97446984,5.727105,8.118986
38.228,-1.1612233,6.081458,8.382356
38.269,-0.888276,6.0431495,8.700794
38.299,-0.7589851,6.019207,8.322499
38.328,-0.9385557,6.021601,7.8747697
38.362,-0.9912298,6.114978,7.520417
38.398,-0.9481328,6.0694866,7.5491486
38.439,-0.74222517,6.055121,7.6185822
38.468,-0.4644893,5.9449844,7.309721
38.499,-0.47885495,6.095824,6.9888883
38.538,-0.3902668,6.0503325,7.3743663
38.568,-0.44533512,6.2251143,7.743085
38.598,-0.21309046,6.0431495,7.597034
38.637,-0.20351335,6.265817,7.4629545
38.676,-0.035914123,6.2969427,7.048745
38.704,-0.04070267,6.3903193,7.14691
38.745,-0.014365649,6.2179317,7.745479
38.768,0.32562137,5.973716,7.9585695
38.807,0.12210801,6.2969427,7.1947956
38.838,0.23224466,6.2131433,7.6018224
38.867,0.19633053,6.201172,7.8460383
38.908,0.16041641,6.220326,7.3576064
38.937,0.06464542,6.081458,7.814913
38.968,-0.0047885496,6.0886407,7.8795586
39.007,-0.42378664,6.342434,8.073495
39.037,-0.4956149,6.3903193,7.802942
39.068,-0.20590763,6.3208857,7.407886
39.108,-0.10774237,6.1030064,7.518023
39.139,-0.21787901,6.1101894,7.6449194
39.168,-0.4740664,6.2945485,7.269018
39.208,-0.32801566,6.201172,7.4366174
39.237,-0.28970724,6.2921543,7.4892917
39.278,-0.18675344,6.3735595,7.2378926
39.308,-0.4644893,6.639324,7.24747
39.338,-0.47167215,6.572284,7.429435
39.378,-0.04070267,6.141315,7.51084
39.407,-0.12450229,6.138921,7.7718163
39.439,-0.42139238,6.3113084,7.7239304
39.477,-0.38308397,6.395108,7.5874567
39.507,-0.22266756,6.3113084,7.379155
39.538,-0.3902668,6.3735595,7.0511394
39.577,-0.749408,6.5986214,7.369578
39.607,-0.6847626,6.421445,7.2378926
39.647,-0.81165916,6.533976,7.6113997
39.678,-0.7039168,6.5387645,7.5419655
39.707,0.23942748,5.9042816,8.0711
39.741,0.5123748,5.808511,8.849239
39.777,0.13168511,6.8452315,7.881953
39.808,-5.777385,8.571504,7.5276
39.847,0.88588166,7.7239304,5.3871183
39.883,2.5906053,4.206741,8.344048
39.908,3.6009893,4.9561486,8.353624
39.944,1.7717633,6.4980617,6.193989
39.978,-0.43815228,7.1660647,6.6680555
40.019,0.723071,6.7638264,7.972935
40.047,1.3120626,6.2346916,6.4573593
40.078,1.9417568,6.237086,7.082265
40.117,2.0447106,5.774991,5.7606254
40.147,0.2083019,5.6744313,8.490098
40.179,0.6895511,5.33205,9.873989
40.219,2.597788,4.3456087,9.205987
40.246,0.65363705,5.193182,9.155706
40.278,-0.39505535,7.491686,5.2147307
40.317,0.3232271,6.0479383,8.08786
40.347,0.45730647,5.499649,9.153313
40.381,-0.39505535,6.0670924,8.906702
40.417,0.16759923,5.9880815,7.24747
40.448,0.34716985,6.055121,7.3049326
40.488,0.2944958,5.973716,8.473338
40.513,0.28252444,5.935407,8.444607
40.548,0.16041641,6.2322974,7.534783
40.588,0.05985687,6.593833,7.307327
40.618,0.29689008,6.466936,7.228316
40.648,0.54828894,6.095824,7.7095647
40.700,0.4740664,6.179623,7.429435
40.719,0.10055954,6.577073,7.0607166
40.748,0.22745611,6.447782,7.3600006
40.781,0.29928434,6.4142623,7.269018
40.819,-0.0071828244,6.5124273,7.379155
40.848,0.1340794,6.349617,7.57788
40.888,0.17957062,6.263423,7.5491486
40.918,0.15562786,6.344828,7.4246464
40.959,0.12929083,6.304126,7.4892917
40.988,-0.0023942748,6.445388,7.4988685
41.018,0.0,6.526793,7.257047
41.058,-0.03351985,6.483696,7.2618356
41.088,0.13647367,6.361588,7.0511394
41.121,0.011971374,6.445388,7.388732
41.158,0.27055305,6.1748347,8.758257
41.188,-0.4285752,6.5363703,7.4892917
41.218,0.16759923,6.184412,9.347249
41.253,0.35435268,6.079064,7.379155
41.289,0.6368771,6.804529,5.7989335
41.319,0.94573855,6.2921543,6.6153812
41.359,0.6249057,6.6872096,8.293768
41.389,1.2091088,6.201172,7.759845
41.420,0.21548474,6.543553,8.413482
41.459,0.5123748,6.5651016,7.6975937
41.489,1.175589,5.7223167,7.6712565
41.529,1.0032011,6.409474,7.472532
41.559,0.4285752,6.6632667,7.659285
41.589,0.22985038,6.4573593,8.05434
41.629,0.6440599,6.074275,7.659285
41.659,0.6392714,6.387925,7.0535336
41.689,0.16281068,6.5555243,7.4988685
41.729,0.26097596,6.423839,8.099832
41.759,0.5650489,5.8611846,8.389539
41.789,0.22745611,6.4166565,7.6353426
41.829,0.11971374,6.445388,7.719142
41.859,0.49082634,6.280183,7.6185822
41.899,0.5794145,6.25624,7.290567
41.929,0.6368771,6.0838523,7.8460383
41.961,0.5602603,6.095824,7.7766047
41.999,0.53392327,6.25624,7.431829
42.030,0.5147691,6.22272,7.434223
42.059,0.3998439,6.220326,7.683228
42.099,0.3423813,6.2969427,7.8125186
42.129,0.30886146,6.361588,7.5515428
42.160,0.3998439,6.3472223,7.695199
42.199,0.5865973,5.952167,7.7526617
42.231,0.82123625,6.0048413,6.941003
42.269,0.22266756,6.098218,7.944204
42.298,0.71828246,5.9258304,7.491686
42.340,0.43096948,5.9042816,8.8085375
42.369,0.9194015,6.028784,7.515629
42.399,0.84996754,5.978504,7.5874567
42.429,0.15083931,6.2586346,7.5922456
42.469,0.54350036,6.079064,7.980118
