timestamp,x,y,z
19.718,-0.3040729,-1.5347302,-9.768641
19.737,-0.29928434,-1.5299416,-9.778218
19.778,-0.28731298,-1.515576,-9.787795
19.818,-0.2849187,-1.5323359,-9.783007
19.835,-0.2753416,-1.5107874,-9.754275
19.876,-0.2753416,-1.5275474,-9.749487
19.916,-0.27055305,-1.5371244,-9.771035
19.937,-0.26337022,-1.5490957,-9.759064
19.976,-0.28013015,-1.5490957,-9.759064
20.017,-0.30167863,-1.5131817,-9.77343
20.039,-0.2849187,-1.5059988,-9.778218
20.077,-0.29210153,-1.5347302,-9.783007
20.113,-0.29210153,-1.5443072,-9.766247
20.153,-0.28013015,-1.5131817,-9.778218
20.173,-0.28013015,-1.5299416,-9.775824
20.213,-0.2681588,-1.5634614,-9.766247
20.251,-0.25379312,-1.5490957,-9.778218
20.290,-0.27055305,-1.5395187,-9.780613
20.311,-0.2777359,-1.5371244,-9.775824
20.352,-0.28013015,-1.5371244,-9.761458
20.396,-0.2753416,-1.5323359,-9.783007
20.417,-0.2849187,-1.5323359,-9.775824
20.456,-0.27055305,-1.5443072,-9.77343
20.479,-0.2777359,-1.541913,-9.771035
20.510,-0.28013015,-1.5347302,-9.799767
20.550,-0.28252444,-1.5299416,-9.783007
20.590,-0.30167863,-1.5395187,-9.771035
20.610,-0.29689008,-1.5467016,-9.75667
20.650,-0.2849187,-1.541913,-9.759064
20.689,-0.2657645,-1.5490957,-9.759064
20.710,-0.25858167,-1.541913,-9.77343
20.751,-0.26337022,-1.5395187,-9.775824
20.793,-0.29928434,-1.5036045,-9.749487
20.811,-0.2777359,-1.5299416,-9.747093
20.854,-0.28970724,-1.5514901,-9.77343
20.893,-0.29689008,-1.5467016,-9.780613
20.916,-0.27294734,-1.5395187,-9.80695
20.957,-0.28252444,-1.5203645,-9.771035
20.977,-0.29689008,-1.5131817,-9.763853
21.017,-0.2777359,-1.5443072,-9.766247
21.055,-0.26337022,-1.5299416,-9.780613
21.096,-0.27294734,-1.5706443,-9.759064
21.115,-0.2681588,-1.5514901,-9.766247
21.157,-0.30167863,-1.5227587,-9.778218
21.196,-0.27294734,-1.5179702,-9.775824
21.218,-0.25379312,-1.5059988,-9.804555
21.251,-0.28970724,-1.541913,-9.75667
21.290,-0.2657645,-1.5395187,-9.797373
21.330,-0.25858167,-1.5179702,-9.761458
21.350,-0.2777359,-1.5179702,-9.754275
21.391,-0.2849187,-1.5323359,-9.778218
21.430,-0.28970724,-1.5562786,-9.778218
21.451,-0.26097596,-1.5395187,-9.759064
21.493,-0.25139886,-1.541913,-9.775824
21.515,-0.2753416,-1.5347302,-9.768641
21.553,-0.2777359,-1.5179702,-9.768641
21.593,-0.27055305,-1.5227587,-9.771035
21.633,-0.2777359,-1.5299416,-9.778218
21.652,-0.2777359,-1.5395187,-9.775824
21.693,-0.26337022,-1.5371244,-9.761458
21.731,-0.2561874,-1.541913,-9.792584
21.753,-0.24900457,-1.5323359,-9.763853
21.794,-0.28013015,-1.5395187,-9.792584
21.832,-0.2753416,-1.5395187,-9.766247
21.851,-0.2466103,-1.5323359,-9.761458
21.892,-0.2657645,-1.5059988,-9.771035
21.934,-0.27055305,-1.5227587,-9.775824
21.954,-0.28970724,-1.5467016,-9.787795
22.000,-0.28013015,-1.5323359,-9.783007
22.031,-0.28970724,-1.5203645,-9.766247
22.054,-0.28252444,-1.5203645,-9.77343
22.094,-0.2849187,-1.5059988,-9.785401
22.136,-0.2777359,-1.5514901,-9.785401
22.156,-0.29689008,-1.5275474,-9.77343
22.196,-0.3040729,-1.5347302,-9.761458
22.236,-0.25379312,-1.5371244,-9.77343
22.253,-0.26097596,-1.5490957,-9.778218
22.293,-0.28013015,-1.5490957,-9.778218
22.333,-0.28970724,-1.5323359,-9.766247
22.374,-0.2849187,-1.498816,-9.783007
22.394,-0.28970724,-1.4940275,-9.785401
22.435,-0.2849187,-1.5299416,-9.778218
22.456,-0.28013015,-1.525153,-9.787795
22.496,-0.29689008,-1.5395187,-9.761458
22.538,-0.2777359,-1.541913,-9.771035
22.556,-0.2944958,-1.5443072,-9.785401
22.598,-0.2849187,-1.5203645,-9.778218
22.635,-0.2944958,-1.5179702,-9.768641
22.657,-0.28252444,-1.5179702,-9.75667
22.695,-0.28013015,-1.5131817,-9.787795
22.735,-0.2944958,-1.5179702,-9.766247
22.781,-0.28970724,-1.5347302,-9.785401
22.800,-0.2849187,-1.5347302,-9.77343
22.839,-0.30167863,-1.5323359,-9.763853
22.859,-0.31125572,-1.5371244,-9.754275
22.897,-0.29689008,-1.5083932,-9.799767
22.940,-0.29210153,-1.5275474,-9.771035
22.960,-0.29928434,-1.5443072,-9.763853
23.002,-0.28970724,-1.541913,-9.771035
23.042,-0.2849187,-1.5371244,-9.778218
23.076,-0.28252444,-1.5371244,-9.775824
23.114,-0.28970724,-1.5538844,-9.763853
23.135,-0.29928434,-1.498816,-9.783007
23.177,-0.30167863,-1.525153,-9.783007
23.198,-0.29928434,-1.5083932,-9.797373
23.238,-0.31125572,-1.5179702,-9.787795
23.269,-0.29210153,-1.5131817,-9.797373
23.313,-0.29689008,-1.5107874,-9.785401
23.334,-0.30167863,-1.5179702,-9.751882
23.375,-0.29689008,-1.5299416,-9.787795
23.415,-0.28731298,-1.5371244,-9.79019
23.435,-0.28970724,-1.5490957,-9.75667
23.476,-0.27055305,-1.5347302,-9.749487
23.498,-0.27294734,-1.5395187,-9.742304
23.535,-0.29210153,-1.5203645,-9.787795
23.576,-0.31843856,-1.525153,-9.768641
23.598,-0.30167863,-1.5179702,-9.780613
23.635,-0.3232271,-1.5203645,-9.766247
23.678,-0.2849187,-1.5299416,-9.787795
23.718,-0.2777359,-1.515576,-9.794978
23.741,-0.26337022,-1.5323359,-9.775824
23.781,-0.30167863,-1.515576,-9.780613
23.801,-0.30886146,-1.5203645,-9.766247
23.841,-0.28731298,-1.5443072,-9.759064
23.874,-0.28252444,-1.5754328,-9.778218
23.914,-0.28731298,-1.541913,-9.754275
23.933,-0.30646718,-1.5490957,-9.77343
23.976,-0.30646718,-1.5131817,-9.79019
24.018,-0.28731298,-1.5634614,-9.749487
24.037,-0.29928434,-1.515576,-9.754275
24.076,-0.29689008,-1.5562786,-9.775824
24.115,-0.26097596,-1.5275474,-9.79019
24.138,-0.2657645,-1.5323359,-9.759064
24.175,-0.3040729,-1.5467016,-9.761458
24.216,-0.29928434,-1.5323359,-9.766247
24.239,-0.30886146,-1.5443072,-9.763853
24.274,-0.2944958,-1.5586729,-9.778218
24.313,-0.28731298,-1.5490957,-9.792584
24.354,-0.2849187,-1.5467016,-9.754275
24.374,-0.2777359,-1.5395187,-9.783007
24.417,-0.30886146,-1.5443072,-9.785401
24.458,-0.29210153,-1.5179702,-9.792584
24.478,-0.29210153,-1.5227587,-9.792584
24.515,-0.28731298,-1.5443072,-9.751882
24.538,-0.29210153,-1.5395187,-9.775824
24.582,-0.2753416,-1.5514901,-9.783007
24.619,-0.2849187,-1.5706443,-9.759064
24.641,-0.26097596,-1.56825,-9.792584
24.679,-0.2777359,-1.5562786,-9.759064
24.719,-0.28252444,-1.5299416,-9.775824
24.760,-0.28970724,-1.5275474,-9.768641
24.779,-0.2753416,-1.5299416,-9.802161
24.820,-0.29689008,-1.5395187,-9.763853
24.841,-0.29928434,-1.5371244,-9.775824
24.880,-0.28013015,-1.5467016,-9.780613
24.919,-0.2681588,-1.5514901,-9.75667
24.957,-0.28970724,-1.5203645,-9.77343
24.976,-0.28970724,-1.5395187,-9.792584
25.015,-0.2681588,-1.5658557,-9.778218
25.056,-0.28013015,-1.5467016,-9.768641
25.093,-0.27055305,-1.5179702,-9.778218
25.115,-0.2944958,-1.5347302,-9.780613
25.158,-0.27294734,-1.525153,-9.787795
25.178,-0.27294734,-1.5083932,-9.771035
25.217,-0.2849187,-1.5323359,-9.778218
25.255,-0.2849187,-1.5347302,-9.797373
25.293,-0.2944958,-1.5443072,-9.763853
25.313,-0.3040729,-1.5467016,-9.766247
25.355,-0.29689008,-1.5203645,-9.77343
25.395,-0.28252444,-1.5371244,-9.775824
25.416,-0.2777359,-1.5371244,-9.780613
25.457,-0.2657645,-1.525153,-9.763853
25.496,-0.27294734,-1.5347302,-9.771035
25.517,-0.27055305,-1.5443072,-9.775824
25.555,-0.2681588,-1.5347302,-9.768641
25.593,-0.28013015,-1.515576,-9.79019
25.613,-0.29210153,-1.5395187,-9.794978
25.654,-0.29689008,-1.5395187,-9.785401
25.695,-0.27294734,-1.5371244,-9.77343
25.714,-0.28252444,-1.5490957,-9.780613
25.753,-0.28013015,-1.5347302,-9.785401
25.793,-0.28252444,-1.5371244,-9.771035
25.835,-0.25858167,-1.5443072,-9.768641
25.855,-0.2561874,-1.5275474,-9.747093
25.895,-0.2849187,-1.515576,-9.783007
25.916,-0.2849187,-1.5036045,-9.792584
25.959,-0.29689008,-1.5371244,-9.780613
25.996,-0.2849187,-1.5443072,-9.780613
26.016,-0.29689008,-1.5395187,-9.771035
26.056,-0.26097596,-1.5586729,-9.759064
26.101,-0.25858167,-1.5371244,-9.785401
26.122,-0.27055305,-1.5203645,-9.794978
26.158,-0.29928434,-1.515576,-9.771035
26.196,-0.27294734,-1.4940275,-9.775824
26.235,-0.2753416,-1.5395187,-9.785401
26.256,-0.26337022,-1.5490957,-9.816526
26.296,-0.2681588,-1.5012103,-9.787795
26.333,-0.2681588,-1.5323359,-9.754275
26.355,-0.2466103,-1.5203645,-9.768641
26.398,-0.2681588,-1.5203645,-9.802161
26.435,-0.27055305,-1.541913,-9.759064
26.455,-0.2657645,-1.5371244,-9.778218
26.497,-0.25858167,-1.5467016,-9.768641
26.534,-0.24900457,-1.5395187,-9.771035
26.554,-0.22985038,-1.5347302,-9.763853
26.593,-0.2370332,-1.5347302,-9.759064
26.633,-0.26337022,-1.541913,-9.787795
26.655,-0.2681588,-1.5203645,-9.77343
26.695,-0.29689008,-1.5299416,-9.787795
26.736,-0.2681588,-1.5179702,-9.747093
26.757,-0.28013015,-1.541913,-9.766247
26.798,-0.25139886,-1.5921928,-9.794978
26.838,-0.26097596,-1.5658557,-9.768641
26.858,-0.2466103,-1.5562786,-9.761458
26.902,-0.2370332,-1.541913,-9.75667
26.942,-0.22266756,-1.5347302,-9.794978
26.962,-0.25139886,-1.5395187,-9.811738
27.003,-0.2681588,-1.5179702,-9.780613
27.042,-0.2657645,-1.5227587,-9.766247
27.062,-0.26337022,-1.5131817,-9.754275
27.101,-0.28013015,-1.5562786,-9.768641
27.139,-0.27294734,-1.5730386,-9.771035
27.163,-0.29210153,-1.5562786,-9.778218
27.196,-0.3040729,-1.5347302,-9.785401
27.238,-0.2944958,-1.5179702,-9.785401
27.270,-0.28970724,-1.5131817,-9.771035
27.297,-0.28731298,-1.525153,-9.768641
27.336,-0.27055305,-1.5083932,-9.780613
27.380,-0.2777359,-1.5083932,-9.79019
27.402,-0.2753416,-1.5299416,-9.761458
27.436,-0.29210153,-1.5347302,-9.763853
27.477,-0.28013015,-1.5610672,-9.761458
27.499,-0.28013015,-1.5730386,-9.768641
27.537,-0.28970724,-1.5371244,-9.775824
27.581,-0.30167863,-1.5131817,-9.759064
27.597,-0.29210153,-1.5227587,-9.780613
27.638,-0.31125572,-1.5036045,-9.799767
27.678,-0.28252444,-1.541913,-9.785401
27.698,-0.28013015,-1.5634614,-9.75667
27.741,-0.27055305,-1.5730386,-9.768641
27.778,-0.28731298,-1.5562786,-9.766247
27.801,-0.28970724,-1.5443072,-9.778218
27.838,-0.29210153,-1.5299416,-9.785401
27.878,-0.3040729,-1.5299416,-9.794978
27.918,-0.30167863,-1.5179702,-9.77343
27.937,-0.30167863,-1.5443072,-9.768641
27.982,-0.2777359,-1.541913,-9.768641
28.003,-0.26097596,-1.5562786,-9.771035
28.043,-0.2561874,-1.5227587,-9.771035
28.083,-0.2561874,-1.5610672,-9.759064
28.119,-0.2777359,-1.5586729,-9.763853
28.138,-0.29689008,-1.5562786,-9.780613
28.178,-0.26097596,-1.5802214,-9.778218
28.216,-0.2849187,-1.5012103,-9.830893
28.241,-0.28013015,-1.5538844,-9.885961
28.275,-0.4285752,-1.6185298,-9.871595
28.316,-0.42139238,-1.759792,-9.945818
28.336,-0.37829542,-1.7885233,-10.23313
28.375,-0.4644893,-1.647261,-10.058349
28.419,-0.43575802,-1.5059988,-9.771035
28.436,-0.2777359,-1.3958622,-9.454991
28.480,-0.17478207,-1.1923488,-9.416683
28.518,-0.2777359,-1.1420691,-9.277815
28.537,-0.45491222,-1.089395,-9.368797
28.579,-0.37829542,-1.3527653,-9.780613
28.619,-0.5794145,-1.5754328,-10.072714
28.638,-1.2498114,-1.7382435,-10.178062
28.683,-0.61293435,-1.9441512,-9.620196
28.722,0.9768641,-1.3360053,-10.017646
28.741,0.9792584,-1.2833313,-9.457385
28.782,0.26337022,-1.6807809,-9.586677
28.817,0.3998439,-1.8052832,-10.127783
28.841,0.11013664,-1.6879637,-10.407912
28.879,-0.5506832,-1.2809371,-9.8237095
28.924,-0.35674694,-1.6017698,-9.380769
28.944,-0.25379312,-1.1037607,-9.912297
28.977,-0.23463893,-1.2162915,-10.312141
29.017,-0.39266106,-0.7853221,-9.529214
29.058,0.1699935,-0.7805336,-9.28021
29.077,-0.19154198,-0.8739103,-9.802161
29.118,-0.2849187,-0.9026416,-9.888355
29.160,-0.339987,-0.9337672,-9.842864
29.179,-0.18435916,-0.90503585,-10.015251
29.220,-0.08619389,-1.0582695,-10.228342
29.258,-0.0023942748,-0.9289786,-9.771035
29.276,-0.09337672,-0.86193895,-9.648928
29.317,0.05985687,-0.818842,-9.751882
29.358,-0.052674048,-0.6656084,-9.58907
29.377,0.028731298,-0.73743665,-9.778218
29.423,-0.12689656,-0.50040346,-10.012857
29.459,-0.14365649,-0.96489275,-9.93624
29.479,0.23224466,-1.1253091,-10.403124
29.520,-0.47167215,-1.1181264,-10.412702
29.561,-0.3974496,-0.44294083,-9.474146
29.580,-0.2083019,-0.409421,-9.059936
29.620,-0.36392978,-0.035914123,-9.237112
29.659,-0.8547561,-0.6656084,-10.31693
29.681,-0.79250497,-0.888276,-10.321719
29.720,-1.8340145,-0.7039168,-10.216371
29.766,-1.759792,-0.90503585,-10.97775
29.783,-1.1396748,-0.8236305,-10.874796
29.824,-0.11492519,-0.0023942748,-9.318518
29.865,0.076616794,0.083799616,-8.6984005
29.884,0.50998056,-0.22985038,-9.349643
29.923,0.6153286,-0.44054657,-11.229149
29.961,-1.0822122,-0.45012367,-11.281823
29.983,-1.7262721,-0.2849187,-10.343267
30.021,-1.8771114,0.79250497,-9.402317
30.062,-1.7047237,1.403045,-10.197216
30.102,-1.2426286,1.1516461,-9.352037
30.121,-0.8643332,0.7398309,-8.885154
30.163,0.2849187,0.45012367,-9.627379
30.203,0.6249057,-0.019154198,-10.106234
30.222,0.45970076,0.071828246,-9.608225
30.258,0.409421,0.14844504,-8.940222
30.297,1.2306572,-0.37350687,-9.852441
30.317,1.7262721,-0.6177229,-10.017646
30.358,2.3128695,-0.9481328,-9.644139
30.400,2.2697725,-0.18914771,-9.198804
30.420,2.1021733,0.062251143,-9.038387
30.461,1.5227587,-0.038308397,-9.641745
30.500,0.71588814,-0.04070267,-9.581888
30.520,0.55307746,0.12689656,-9.143736
30.565,0.06464542,0.4836435,-9.780613
30.602,-0.11253092,0.06464542,-10.321719
30.624,-0.75659084,0.052674048,-10.326508
30.658,-0.9194015,0.22985038,-10.295382
30.698,-1.9752767,0.38068968,-10.032011
30.737,-3.502824,0.2849187,-9.883567
30.758,-1.9489397,1.776552,-9.11261
30.795,-0.5818088,0.3304099,-10.307353
30.838,1.0391153,-0.6895511,-11.212389
30.859,0.58420306,-0.7901107,-12.893169
30.897,-2.3631492,-0.44772938,-11.485336
30.939,-0.08858817,0.028731298,-8.447001
30.957,0.6273,0.3232271,-8.162083
30.998,0.76616794,0.31125572,-8.492493
31.045,1.2162915,-0.25858167,-9.182044
31.065,1.0415095,-0.3519584,-9.423865
31.104,0.24900457,-0.7302538,-10.245102
31.125,-0.21787901,-0.80687064,-10.297776
31.160,-0.81165916,-0.67279124,-9.962578
31.201,-0.81165916,-0.69673395,-9.9889145
31.241,-0.75180227,-1.3168511,-10.338479
31.259,-0.42378664,-1.4269878,-10.455798
31.299,-0.41420954,-1.525153,-10.032011
31.340,-0.50758624,-1.7813405,-9.857229
31.360,-0.4668836,-1.6257126,-9.72315
31.400,-0.29689008,-1.6328955,-9.502876
31.440,-0.36392978,-1.6879637,-9.708784
31.461,-0.37590113,-1.7143008,-9.833286
31.503,-0.36632404,-1.8723229,-9.981731
31.541,-0.38068968,-1.7741576,-9.811738
31.567,-0.48124924,-1.7071179,-9.75667
31.603,-0.38547826,-1.8699286,-9.761458
31.642,-0.26337022,-1.7621863,-9.828498
31.661,-0.3423813,-1.7669748,-9.766247
31.702,-0.45491222,-1.9010541,-9.783007
31.745,-0.44772938,-1.9633054,-9.890749
31.782,-0.43096948,-2.0542877,-9.8548355
31.804,-0.409421,-2.0375278,-9.797373
31.843,-0.3328042,-1.8316202,-9.663293
31.882,-0.28731298,-1.5610672,-9.557945
31.901,-0.31125572,-1.4509305,-9.495694
31.941,-0.42139238,-1.5371244,-9.581888
31.981,-0.4668836,-1.6352897,-9.821315
32.001,-0.47885495,-1.6759924,-9.893144
32.041,-0.5243462,-1.7119064,-9.826104
32.081,-0.5411061,-1.6688095,-9.754275
32.105,-0.50998056,-1.6592325,-9.732727
32.142,-0.4189981,-1.7166951,-9.694419
32.184,-0.38068968,-1.7430321,-9.735122
32.204,-0.38308397,-1.7430321,-9.744699
32.245,-0.44294083,-1.7430321,-9.761458
32.280,-0.4764607,-1.7262721,-9.747093
32.321,-0.46927786,-1.6855695,-9.73991
32.340,-0.45251793,-1.6759924,-9.747093
32.381,-0.4189981,-1.6520497,-9.735122
32.402,-0.43336374,-1.6616267,-9.725544
32.448,-0.46209505,-1.6759924,-9.754275
32.469,-0.47167215,-1.6783867,-9.754275
32.508,-0.45251793,-1.7071179,-9.725544
32.551,-0.44772938,-1.733455,-9.751882
32.585,-0.45970076,-1.7262721,-9.732727
32.604,-0.45251793,-1.7286664,-9.708784
32.646,-0.44054657,-1.6999351,-9.725544
32.687,-0.45251793,-1.6783867,-9.768641
32.705,-0.4668836,-1.7047237,-9.754275
32.746,-0.45491222,-1.6975409,-9.737515
32.783,-0.45730647,-1.6807809,-9.761458
32.805,-0.45730647,-1.7023294,-9.727939
32.844,-0.45970076,-1.7023294,-9.730332
32.886,-0.45970076,-1.6975409,-9.720756
32.910,-0.46927786,-1.7190893,-9.732727
32.949,-0.48124924,-1.7166951,-9.751882
32.986,-0.45491222,-1.7214836,-9.730332
33.008,-0.4740664,-1.7047237,-9.727939
33.046,-0.47167215,-1.690358,-9.761458
33.084,-0.44533512,-1.690358,-9.766247
33.126,-0.44772938,-1.7047237,-9.742304
33.146,-0.46927786,-1.7095122,-9.7135725
33.186,-0.45491222,-1.7095122,-9.727939
33.227,-0.43575802,-1.7190893,-9.749487
33.253,-0.4285752,-1.7262721,-9.73991
33.281,-0.45251793,-1.7262721,-9.73991
33.321,-0.47167215,-1.7190893,-9.737515
33.343,-0.45491222,-1.6879637,-9.735122
33.382,-0.4764607,-1.690358,-9.742304
33.423,-0.46209505,-1.7143008,-9.747093
33.444,-0.4740664,-1.7143008,-9.761458
33.484,-0.45970076,-1.6999351,-9.73991
33.525,-0.4740664,-1.7047237,-9.732727
33.545,-0.4644893,-1.7023294,-9.727939
33.586,-0.4740664,-1.7262721,-9.744699
33.626,-0.45730647,-1.7238779,-9.742304
33.648,-0.46209505,-1.7166951,-9.72315
33.686,-0.45970076,-1.6975409,-9.749487
33.725,-0.46209505,-1.6999351,-9.732727
33.745,-0.44533512,-1.6975409,-9.742304
33.784,-0.46209505,-1.7095122,-9.751882
33.826,-0.46209505,-1.6879637,-9.744699
33.845,-0.45491222,-1.6879637,-9.732727
33.887,-0.4740664,-1.6975409,-9.73991
33.927,-0.5027977,-1.7262721,-9.742304
33.947,-0.49082634,-1.7143008,-9.727939
33.986,-0.46209505,-1.7238779,-9.744699
34.023,-0.45491222,-1.7310607,-9.737515
34.063,-0.4644893,-1.7095122,-9.742304
34.082,-0.45491222,-1.7023294,-9.744699
34.125,-0.4644893,-1.7047237,-9.737515
34.163,-0.44772938,-1.6999351,-9.737515
34.184,-0.4836435,-1.7095122,-9.751882
34.223,-0.4668836,-1.7166951,-9.72315
34.262,-0.47885495,-1.7166951,-9.73991
34.282,-0.47885495,-1.7119064,-9.737515
34.321,-0.48124924,-1.7071179,-9.732727
34.366,-0.4740664,-1.7143008,-9.735122
34.384,-0.4740664,-1.7119064,-9.727939
34.431,-0.46927786,-1.7071179,-9.754275
34.450,-0.46927786,-1.6975409,-9.737515
34.490,-0.4740664,-1.7143008,-9.751882
34.529,-0.45251793,-1.7047237,-9.725544
34.568,-0.48124924,-1.690358,-9.751882
34.585,-0.4836435,-1.6975409,-9.711179
34.625,-0.44533512,-1.6951466,-9.730332
34.674,-0.49082634,-1.7071179,-9.754275
34.690,-0.4860378,-1.7095122,-9.73991
34.731,-0.4956149,-1.7214836,-9.701602
34.764,-0.4668836,-1.7071179,-9.7135725
34.786,-0.4764607,-1.7214836,-9.735122
34.824,-0.46927786,-1.7095122,-9.727939
34.863,-0.45970076,-1.7262721,-9.754275
34.904,-0.44533512,-1.7095122,-9.730332
34.924,-0.44772938,-1.6975409,-9.735122
34.968,-0.4644893,-1.7071179,-9.749487
34.989,-0.4668836,-1.7023294,-9.735122
35.029,-0.505192,-1.6759924,-9.747093
35.069,-0.50758624,-1.7071179,-9.747093
35.088,-0.49800915,-1.7166951,-9.730332
35.130,-0.48124924,-1.7358493,-9.747093
35.164,-0.49800915,-1.7502149,-9.735122
35.205,-0.47885495,-1.7382435,-9.727939
35.225,-0.4668836,-1.7238779,-9.7135725
35.268,-0.44772938,-1.7190893,-9.732727
35.307,-0.46209505,-1.7190893,-9.747093
35.325,-0.47167215,-1.7190893,-9.744699
35.366,-0.47167215,-1.690358,-9.735122
35.406,-0.4764607,-1.7095122,-9.742304
35.426,-0.4836435,-1.7262721,-9.735122
35.466,-0.48843205,-1.7095122,-9.744699
35.508,-0.4860378,-1.7095122,-9.72315
35.529,-0.4956149,-1.7143008,-9.72315
35.566,-0.47885495,-1.7573977,-9.735122
35.608,-0.4644893,-1.7526091,-9.742304
35.631,-0.4740664,-1.7550035,-9.735122
35.666,-0.45730647,-1.7310607,-9.720756
35.709,-0.46209505,-1.6951466,-9.720756
35.744,-0.48843205,-1.7166951,-9.754275
35.764,-0.47167215,-1.7214836,-9.75667
35.805,-0.48124924,-1.733455,-9.737515
35.844,-0.47885495,-1.7143008,-9.730332
35.864,-0.48124924,-1.7454263,-9.72315
35.905,-0.47885495,-1.7358493,-9.735122
35.944,-0.47885495,-1.733455,-9.747093
35.965,-0.45970076,-1.7262721,-9.735122
36.006,-0.47167215,-1.7262721,-9.737515
36.048,-0.45970076,-1.7262721,-9.730332
36.070,-0.4644893,-1.7214836,-9.72315
36.107,-0.48124924,-1.7238779,-9.730332
36.132,-0.4668836,-1.7190893,-9.735122
36.172,-0.48843205,-1.7119064,-9.75667
36.210,-0.47167215,-1.7143008,-9.737515
36.250,-0.4836435,-1.7143008,-9.737515
36.266,-0.4860378,-1.7143008,-9.725544
36.304,-0.505192,-1.7382435,-9.720756
36.345,-0.46209505,-1.7406378,-9.727939
36.366,-0.43575802,-1.7358493,-9.730332
36.405,-0.46927786,-1.7406378,-9.72315
36.444,-0.46209505,-1.733455,-9.7135725
36.489,-0.4764607,-1.7071179,-9.73991
36.509,-0.49800915,-1.6855695,-9.727939
36.547,-0.4860378,-1.7310607,-9.742304
36.571,-0.5027977,-1.7166951,-9.73991
36.610,-0.49082634,-1.7358493,-9.725544
36.650,-0.4836435,-1.7310607,-9.730332
36.670,-0.4740664,-1.7214836,-9.720756
36.709,-0.45970076,-1.7382435,-9.727939
36.747,-0.47885495,-1.7478206,-9.737515
36.769,-0.48843205,-1.7262721,-9.73991
36.807,-0.50040346,-1.7286664,-9.735122
36.848,-0.505192,-1.6879637,-9.737515
36.889,-0.5219519,-1.7406378,-9.747093
36.912,-0.5123748,-1.7310607,-9.742304
36.951,-0.48843205,-1.7238779,-9.730332
36.986,-0.4860378,-1.7095122,-9.718362
37.008,-0.45251793,-1.6879637,-9.735122
37.047,-0.45012367,-1.7166951,-9.732727
37.088,-0.4932206,-1.7119064,-9.727939
37.110,-0.4764607,-1.7454263,-9.725544
37.149,-0.4668836,-1.7478206,-9.720756
37.187,-0.46927786,-1.7526091,-9.718362
37.210,-0.4644893,-1.7143008,-9.749487
37.254,-0.48124924,-1.7286664,-9.701602
37.285,-0.4740664,-1.7143008,-9.715967
37.307,-0.4860378,-1.7023294,-9.742304
37.348,-0.4956149,-1.6927522,-9.744699
37.389,-0.5027977,-1.6999351,-9.730332
37.409,-0.48843205,-1.6999351,-9.73991
37.448,-0.4956149,-1.7262721,-9.72315
37.489,-0.47167215,-1.7286664,-9.720756
37.510,-0.4860378,-1.7406378,-9.72315
37.550,-0.47885495,-1.7550035,-9.72315
37.588,-0.46927786,-1.7214836,-9.72315
37.611,-0.48124924,-1.7143008,-9.735122
37.652,-0.49082634,-1.7214836,-9.742304
37.694,-0.47167215,-1.690358,-9.751882
37.714,-0.4836435,-1.6855695,-9.75667
37.750,-0.4764607,-1.7190893,-9.727939
37.792,-0.4836435,-1.7262721,-9.720756
37.810,-0.49082634,-1.7095122,-9.732727
37.851,-0.48124924,-1.7166951,-9.735122
37.890,-0.48124924,-1.7190893,-9.735122
37.929,-0.4932206,-1.7238779,-9.7135725
37.950,-0.48843205,-1.7286664,-9.727939
37.991,-0.4764607,-1.733455,-9.732727
38.012,-0.47885495,-1.7214836,-9.730332
38.049,-0.46927786,-1.7382435,-9.749487
38.089,-0.49082634,-1.7166951,-9.747093
38.130,-0.49800915,-1.7095122,-9.730332
38.154,-0.4836435,-1.6759924,-9.732727
38.190,-0.48843205,-1.7095122,-9.737515
38.229,-0.4836435,-1.7262721,-9.727939
38.262,-0.49800915,-1.7358493,-9.732727
38.286,-0.4932206,-1.7214836,-9.720756
38.327,-0.4956149,-1.7238779,-9.749487
38.368,-0.48843205,-1.6999351,-9.725544
38.389,-0.50758624,-1.7119064,-9.732727
38.432,-0.45491222,-1.7310607,-9.742304
38.450,-0.47885495,-1.7382435,-9.737515
38.489,-0.47167215,-1.7382435,-9.730332
38.528,-0.4764607,-1.7310607,-9.742304
38.549,-0.4668836,-1.7143008,-9.732727
38.589,-0.4836435,-1.7023294,-9.7135725
38.630,-0.50040346,-1.733455,-9.718362
38.669,-0.48124924,-1.7071179,-9.747093
38.689,-0.4860378,-1.7214836,-9.720756
38.729,-0.4836435,-1.7071179,-9.732727
38.751,-0.4740664,-1.7071179,-9.73991
38.792,-0.48843205,-1.7190893,-9.727939
38.829,-0.505192,-1.7238779,-9.718362
38.872,-0.46927786,-1.7526091,-9.715967
38.890,-0.44772938,-1.7526091,-9.727939
38.931,-0.47885495,-1.7262721,-9.730332
38.970,-0.4956149,-1.6951466,-9.742304
38.989,-0.5027977,-1.6927522,-9.732727
39.031,-0.4932206,-1.6951466,-9.737515
39.070,-0.50998056,-1.7071179,-9.75667
39.089,-0.4836435,-1.7238779,-9.751882
39.127,-0.48843205,-1.733455,-9.7135725
39.169,-0.47167215,-1.7190893,-9.7135725
39.207,-0.4668836,-1.7358493,-9.72315
39.228,-0.4740664,-1.7406378,-9.73991
39.267,-0.4932206,-1.7119064,-9.749487
39.289,-0.50040346,-1.7286664,-9.730332
39.328,-0.4860378,-1.7214836,-9.72315
39.368,-0.4836435,-1.7262721,-9.730332
39.389,-0.49800915,-1.6879637,-9.744699
