timestamp,x,y,z
59.074,-0.043096945,-0.40223816,-9.948212
59.095,-0.071828246,-0.39266106,-9.859624
59.134,-0.19154198,-0.3902668,-9.907509
59.157,-0.28013015,-0.31604427,-9.885961
59.196,-0.31843856,-0.21548474,-9.862018
59.235,-0.2777359,-0.31843856,-9.912297
59.271,0.019154198,-0.28970724,-9.93624
59.290,-0.0047885496,-0.34716985,-9.929058
59.331,-0.083799616,-0.37111259,-9.871595
59.373,-0.28252444,-0.3519584,-9.8787775
59.394,-0.3304099,-0.27294734,-9.842864
59.432,-0.2753416,-0.24900457,-9.897932
59.475,-0.13886794,-0.339987,-9.953
59.494,0.03351985,-0.32083282,-9.93624
59.534,-0.06464542,-0.37111259,-9.871595
59.575,-0.15083931,-0.4070267,-9.890749
59.595,-0.26337022,-0.38547826,-9.91948
59.633,-0.30646718,-0.18196489,-9.869201
59.673,-0.30646718,-0.2944958,-9.907509
59.696,-0.18196489,-0.28731298,-9.962578
59.733,0.019154198,-0.3304099,-9.931452
59.773,-0.090982445,-0.4189981,-9.845258
59.794,-0.11971374,-0.4070267,-9.890749
59.839,-0.27294734,-0.3328042,-9.883567
59.875,-0.2681588,-0.24421602,-9.857229
59.914,-0.19633053,-0.30167863,-9.945818
59.934,-0.038308397,-0.2849187,-9.950606
59.972,-0.05506832,-0.34716985,-9.921875
59.998,-0.105348095,-0.37111259,-9.869201
