timestamp,x,y,z
58.618,-0.38787252,-0.4836435,-9.905115
58.654,-0.37350687,-0.45730647,-9.8787775
58.694,-0.38547826,-0.48843205,-9.876384
58.716,-0.38547826,-0.45251793,-9.864412
58.756,-0.38308397,-0.48124924,-9.914692
58.796,-0.3998439,-0.50758624,-9.883567
58.816,-0.41181526,-0.44294083,-9.864412
58.858,-0.38787252,-0.45251793,-9.869201
58.897,-0.37111259,-0.4932206,-9.888355
58.921,-0.4070267,-0.5027977,-9.883567
58.960,-0.409421,-0.4668836,-9.8787775
59.001,-0.3998439,-0.44772938,-9.888355
59.018,-0.38547826,-0.46209505,-9.890749
59.061,-0.3974496,-0.4740664,-9.890749
59.105,-0.37590113,-0.48843205,-9.857229
59.118,-0.38547826,-0.47885495,-9.885961
59.160,-0.37829542,-0.5027977,-9.864412
59.197,-0.37111259,-0.50998056,-9.873989
59.220,-0.3998439,-0.49082634,-9.871595
59.264,-0.41420954,-0.4860378,-9.885961
59.296,-0.43336374,-0.4740664,-9.857229
59.337,-0.4070267,-0.45491222,-9.885961
59.358,-0.409421,-0.4836435,-9.90272
59.397,-0.3902668,-0.50040346,-9.885961
59.422,-0.39505535,-0.505192,-9.876384
59.461,-0.3998439,-0.50758624,-9.890749
59.502,-0.40223816,-0.49800915,-9.847652
59.521,-0.4070267,-0.48124924,-9.883567
59.561,-0.38308397,-0.50758624,-9.885961
59.602,-0.44533512,-0.5027977,-9.859624
59.623,-0.42618093,-0.48843205,-9.826104
59.661,-0.39505535,-0.5219519,-9.905115
59.701,-0.41420954,-0.51716334,-9.895537
59.723,-0.4070267,-0.4932206,-9.890749
59.761,-0.4285752,-0.4932206,-9.871595
59.801,-0.42139238,-0.49082634,-9.881172
59.842,-0.41420954,-0.48843205,-9.859624
59.862,-0.40463245,-0.51955765,-9.866806
59.900,-0.4285752,-0.505192,-9.8787775
59.940,-0.3974496,-0.49800915,-9.8548355
59.961,-0.3974496,-0.5147691,-9.859624
