timestamp,x,y,z
21.592,-6.229903,5.751048,3.5411325
21.622,-6.56989,5.791751,3.5698638
21.653,-7.190007,5.705557,3.6584518
21.694,-7.6281595,5.5738716,3.8308396
21.724,-7.6185822,5.6600657,3.6704233
21.754,-7.597034,5.808511,3.512401
21.793,-7.039168,5.794145,3.4262073
21.823,-6.9098773,5.8013277,3.1676257
21.860,-6.735095,5.705557,3.1412885
21.894,-6.732701,5.6840086,3.1484714
21.923,-7.185219,5.770202,3.1173458
21.956,-7.3408465,5.935407,3.007209
21.997,-7.2450757,6.071881,2.9305923
22.023,-7.228316,5.9880815,2.7989073
22.058,-7.455772,5.6313343,2.8515813
22.093,-7.326481,5.2147307,2.7653873
22.133,-7.1660647,5.1093826,2.988055
22.162,-7.3025384,5.150085,2.9234095
22.192,-7.59464,5.193182,3.172414
22.233,-7.8747697,5.2147307,3.4525442
22.261,-8.5331955,5.540352,3.232271
22.292,-7.7071705,5.8947043,3.397476
22.330,-8.231517,6.6273527,3.1149516
22.363,-7.901107,7.14691,2.6169424
22.401,-6.263423,7.1540933,2.7175019
22.432,-4.6113734,7.2522583,1.802889
22.462,-4.450957,7.5252056,1.0774237
22.502,-4.1971636,7.778999,0.5698374
22.531,-4.051113,7.4174633,0.86193895
22.561,-4.8364353,7.685622,0.7853221
22.601,-4.9010806,8.921068,0.51716334
22.631,-4.4126487,9.653716,0.45730647
22.667,-4.1540666,9.802161,0.48843205
22.701,-3.4621215,9.25866,0.45491222
22.731,-3.0790374,8.834874,0.14365649
22.762,-3.1508656,8.413482,0.4285752
22.801,-3.3112822,8.55235,0.6392714
22.832,-3.5171897,8.842057,0.7948992
22.872,-3.9529476,9.498088,0.7134939
22.902,-3.8092911,9.75667,0.65842557
22.933,-3.5339496,9.73991,0.5147691
22.964,-3.2993107,9.447808,0.35435268
23.004,-3.059883,9.038387,0.3040729
23.034,-3.15326,9.000079,0.37590113
23.074,-3.1652312,8.9976845,0.4836435
23.104,-3.232271,9.098245,0.71828246
23.135,-3.4812756,9.091062,0.72785956
23.166,-3.8571768,9.014444,0.84996754
23.204,-3.9433706,9.320911,0.9289786
23.235,-4.02717,9.349643,0.7996878
23.274,-4.8723493,9.203592,1.1995317
23.303,-4.731087,8.794171,1.1253091
23.335,-4.024776,8.91628,1.1731946
23.374,-3.9673133,8.722343,1.0678465
23.404,-4.4749,8.861211,1.2162915
23.435,-3.7135203,8.609812,1.6496553
23.478,-3.6919718,8.739103,1.7478206
23.504,-3.6488748,8.638543,2.013585
23.544,-3.4309957,8.741497,2.2170985
23.578,-3.1652312,8.89952,2.2099156
23.604,-3.0263634,8.537984,2.6145482
23.639,-3.031152,8.262642,2.8731298
23.678,-2.6001825,8.085466,3.1652312
23.705,-2.8827069,8.253065,3.4022646
23.737,-2.9497466,8.674458,3.816474
23.777,-3.1053743,9.471751,4.149278
23.807,-3.1412885,9.809344,4.113364
23.838,-2.8396099,9.311335,3.9864676
23.876,-2.925804,8.638543,3.8380225
23.904,-3.1867797,8.43503,3.840417
23.946,-3.2442424,8.315316,3.8643596
23.979,-3.179597,8.109408,3.9002736
24.015,-3.2729738,8.209969,3.8739367
24.045,-3.4094474,8.566715,3.9768906
24.076,-3.4812756,8.892337,3.7685885
24.118,-3.3160706,8.806143,3.6105664
24.144,-3.2394538,8.655303,3.4286015
24.176,-3.3735332,8.55235,3.2514253
24.218,-3.347196,8.801354,3.0718546
24.243,-3.4286015,8.743892,2.8252442
24.283,-4.063084,8.516436,2.6720107
24.313,-4.2809634,8.719949,2.7031362
24.343,-4.192375,9.122187,2.4206119
24.383,-4.5898247,9.2490835,2.4086404
24.414,-4.5084195,9.804555,2.4613144
24.443,-3.7159145,10.338479,2.205127
24.484,-2.803696,9.677659,1.5323359
24.515,-2.7917244,9.047964,1.0486923
24.546,-2.8898897,8.755863,1.0223553
24.580,-2.6528566,8.444607,0.9385557
24.614,-3.1412885,8.176449,0.57223165
24.646,-3.737463,8.564321,0.41420954
24.685,-4.410254,9.081485,0.69912827
24.714,-4.8986864,9.136553,0.7805336
24.744,-4.563488,8.71516,0.7733508
24.784,-4.743058,8.253065,0.73743665
24.817,-4.846012,7.702382,0.7996878
24.854,-5.1644506,7.3671837,0.8547561
24.882,-5.609786,7.1660647,0.9816527
24.913,-5.954561,7.2977495,1.1037607
24.956,-6.596227,7.4007034,1.2498114
24.985,-6.7829804,7.4821086,1.4317763
25.019,-7.063111,7.170853,1.3791022
25.047,-6.979311,6.699181,1.175589
25.086,-6.7925577,6.6177754,0.9816527
25.118,-6.474119,6.8069234,0.8475733
25.155,-6.639324,6.65369,1.2258687
25.186,-6.7997403,6.9673395,1.0199611
25.215,-6.9050884,6.8787518,1.0055954
25.253,-7.058322,6.5052447,1.3910737
25.284,-7.3767605,6.229903,1.3695252
25.323,-7.472532,6.071881,1.2929084
25.355,-7.8915296,5.9665327,1.3264283
25.385,-8.516436,5.995264,1.7166951
25.416,-7.4892917,6.0239954,1.6496553
25.455,-7.637737,6.632141,1.7406378
25.485,-7.5922456,6.577073,2.3200524
25.525,-7.2211328,6.361588,2.4086404
25.555,-6.8260775,6.081458,2.865947
25.586,-7.1564875,5.810905,3.222694
25.624,-6.8787518,5.8156934,3.3855045
25.657,-6.490879,5.897099,3.605778
25.685,-6.3137026,6.0072355,3.8835137
25.727,-6.241874,5.95935,4.0367475
25.755,-6.1556807,5.8683677,4.3001175
25.787,-6.0407553,5.837242,4.625739
25.826,-6.237086,6.1724405,4.802915
25.860,-6.2682114,6.282577,4.7981267
25.896,-6.028784,6.2921543,5.0591025
25.925,-5.2314906,6.507639,4.790944
25.963,-5.200365,6.804529,4.352792
25.989,-5.339233,7.046351,4.2570205
26.027,-5.2243075,6.996071,4.285752
26.058,-5.217125,6.735095,4.417437
26.089,-5.2913475,7.1588817,4.06069
26.127,-5.1261425,7.16367,4.0463243
26.163,-5.1859994,7.3839436,3.9960446
26.197,-5.097411,7.685622,3.8236568
26.228,-4.932206,7.85801,3.6584518
26.258,-4.7550297,7.92505,3.3495905
26.293,-4.800521,8.023215,3.2107224
26.326,-5.2290964,8.035186,2.8348215
26.366,-5.6409116,8.0926485,2.813273
26.397,-5.4924664,8.2387,2.6360965
26.428,-5.217125,8.267431,2.439766
26.458,-5.7366824,8.454185,2.351178
26.498,-5.4757066,8.703189,2.0710478
26.529,-4.434197,8.834874,1.8004947
26.559,-3.7518287,8.810931,1.3264283
26.598,-3.9936504,8.540379,0.95531565
26.629,-4.0104103,8.10462,1.089395
26.662,-3.9337935,8.025609,1.0295382
26.698,-4.2833576,8.509253,0.8930645
26.727,-4.862772,8.834874,1.0654523
26.760,-4.95136,9.26345,1.1300977
26.798,-4.575459,9.182044,1.132492
26.829,-4.4653225,8.834874,1.0486923
26.861,-4.2977233,8.403905,1.0199611
26.897,-4.2139235,7.927444,1.0870007
26.942,-4.40786,7.850827,1.1348863
26.968,-4.824464,8.212362,1.0582695
26.998,-5.3631754,8.389539,1.2689656
27.039,-5.497255,8.334471,1.2210802
27.068,-5.147691,8.497281,1.1396748
27.099,-5.1237483,8.454185,0.7877164
27.138,-4.982486,8.083072,0.818842
27.168,-5.305713,7.82449,1.0391153
27.198,-6.098218,7.781393,1.2162915
27.235,-6.3759537,7.448589,1.8292259
27.269,-5.916253,7.099025,1.7789462
27.300,-6.5746784,6.651295,2.2123098
27.339,-6.656084,6.3998966,2.4900458
27.368,-6.7135468,6.6584783,2.4373717
27.399,-6.524399,6.998465,2.5211713
27.438,-6.32328,7.266624,2.8707354
27.469,-6.938608,7.204373,3.0981915
27.511,-6.9122715,7.0367737,3.0981915
27.539,-6.490879,6.8524146,3.2873392
27.569,-6.064698,6.7901635,3.2202997
27.600,-5.7366824,6.7829804,3.2250881
27.638,-5.7606254,6.517216,3.4022646
27.668,-5.849213,6.186806,3.4022646
27.708,-5.8061166,6.002447,3.6823947
27.737,-5.7606254,5.66246,3.7422516
27.777,-6.055121,5.7462597,4.07745
27.808,-5.7366824,6.196383,4.2977233
27.838,-7.0607166,6.814106,4.659259
27.870,-7.8795586,7.127756,4.592219
27.909,-6.5842557,7.398309,4.3911
27.940,-5.954561,7.067899,3.8475995
27.971,-5.777385,6.1652575,3.476487
28.012,-6.1724405,6.0048413,3.6967604
28.042,-5.4565525,6.387925,3.3950818
28.071,-5.5954204,6.344828,3.4908526
28.111,-5.9114647,6.6081986,3.5315554
28.147,-5.9832926,6.8332605,3.493247
28.184,-6.325674,6.902694,3.605778
28.212,-6.0934296,6.979311,3.4333901
28.242,-6.1269493,6.8787518,3.4357843
28.283,-6.1030064,6.775798,3.2610023
28.312,-5.9665327,7.075082,3.1365
28.340,-5.8755503,7.6018224,2.8252442
28.381,-5.916253,7.515629,2.8252442
28.411,-6.5818615,7.1493044,3.1029801
28.440,-7.020014,7.3480296,3.050306
28.482,-5.626546,7.881953,2.9641123
28.511,-6.344828,8.2578535,2.482863
28.542,-6.3472223,8.741497,2.308081
28.581,-5.296136,8.006455,2.47568
28.612,-5.777385,7.678439,1.9537282
28.651,-5.3631754,7.3001437,1.4940275
28.682,-5.296136,7.2594414,1.498816
28.713,-5.06868,7.597034,1.4868447
28.744,-4.764607,7.905895,1.1253091
28.784,-5.39909,7.9777236,1.1348863
28.814,-6.0527267,7.965752,1.324034
28.853,-6.735095,8.011244,1.8244374
28.882,-6.0527267,7.580274,1.9202085
28.913,-6.122161,7.0128307,2.0375278
28.952,-6.431022,6.299337,2.3727264
28.983,-6.605804,6.6081986,2.2889266
29.013,-6.2083545,6.6177754,2.2027328
29.046,-6.612987,6.7877693,2.0590763
29.086,-7.2450757,6.284971,2.257801
29.113,-7.1349387,6.1077952,2.1213274
29.147,-7.2881727,5.8659735,2.310475
29.188,-7.515629,5.6385174,2.569057
29.213,-7.6281595,5.5355635,2.770176
29.253,-7.80773,5.296136,2.8515813
29.282,-7.92505,5.147691,2.7677817
29.321,-7.901107,4.8148866,3.0048149
29.352,-7.8460383,4.731087,2.813273
29.383,-8.250671,4.702356,3.1388943
29.422,-8.001666,4.8843207,3.1843855
29.455,-7.659285,5.0998054,3.2179053
29.483,-8.099832,5.078257,2.9856608
29.517,-8.322499,4.9944572,2.954535
29.553,-8.159689,5.133325,3.3400133
29.586,-7.7670274,5.4326096,3.0886145
29.622,-7.965752,5.2841644,3.1867797
29.651,-8.073495,4.896292,3.2250881
29.691,-7.738296,4.802915,3.205934
29.721,-7.3671837,5.00164,3.2562137
29.754,-7.1325445,5.2075477,3.1748085
29.792,-6.7470665,4.8316464,3.4645157
29.829,-7.273807,4.7550297,3.5985951
29.853,-7.2187386,4.7957325,3.7207031
29.894,-6.411868,4.8986864,3.9505534
29.924,-6.543553,5.1213536,4.2235007
29.953,-6.7063637,5.4733124,4.4677167
29.986,-6.881146,6.016813,4.6760187
30.024,-6.5004563,6.2346916,4.558699
30.054,-6.471725,6.2179317,4.460534
30.095,-6.263423,6.186806,4.2977233
30.124,-5.6313343,6.184412,4.450957
30.156,-5.803722,6.3567996,4.4270144
30.195,-5.482889,6.8787518,4.2905407
30.228,-5.652883,7.5036573,3.8787253
30.262,-5.8180876,7.3408465,3.9242165
30.293,-5.9449844,7.290567,4.017593
30.323,-6.081458,7.4605603,3.8523881
30.366,-5.609786,7.613794,3.8188684
30.395,-5.418244,7.623371,3.328042
30.424,-5.1452966,7.2450757,3.1053743
30.464,-5.3799353,7.151699,2.9401696
30.495,-5.2913475,7.439012,2.7366562
30.526,-5.521198,7.369578,2.6073654
30.565,-5.6145744,6.9553685,2.8420043
30.594,-5.90907,7.187613,2.9305923
30.624,-5.7582307,7.391126,2.5044115
30.666,-6.0766697,6.91706,2.8683412
30.695,-6.488485,6.5579185,3.014392
30.727,-6.411868,6.9098773,2.928198
30.767,-6.203566,7.3169036,2.6337023
30.797,-6.0599093,7.21395,2.360755
30.827,-6.0431495,7.3839436,2.3416007
30.866,-6.196383,7.867587,2.4948344
30.896,-5.3296556,7.9561753,2.3679378
30.928,-5.7127395,8.190814,1.7789462
30.973,-6.3280683,8.097438,1.9297855
30.997,-5.973716,7.7143536,1.8771114
31.031,-5.61218,7.728719,1.5275474
31.072,-5.140508,8.123775,0.8332076
31.100,-4.9537544,7.9394155,0.9505271
31.128,-5.3368387,7.4198575,0.9385557
31.169,-5.3703585,7.759845,0.888276
31.199,-5.774991,8.322499,0.70631105
31.237,-5.8659735,8.81572,0.7039168
31.265,-5.5786605,8.679246,1.2354459
31.296,-5.3009243,8.595447,1.1468576
31.336,-5.5619006,7.745479,1.3048798
31.368,-5.5954204,7.0343795,1.2498114
31.397,-5.583449,6.981705,1.297697
31.437,-5.6744313,7.5850625,1.1923488
31.472,-5.751048,7.9561753,1.1157321
31.499,-5.870762,8.145323,1.0534809
31.532,-5.8851275,7.9489923,0.9505271
31.571,-6.0072355,7.680834,0.7733508
31.600,-5.8875217,7.7502675,0.67757976
31.639,-5.62894,7.85801,0.66800267
31.670,-5.856396,7.759845,0.6296943
31.708,-5.9617443,7.6185822,0.69194543
31.739,-6.143709,7.6521025,0.7829279
31.769,-5.9808984,7.2211328,1.036721
31.809,-6.591439,6.8356547,1.0917894
31.838,-6.732701,6.7734036,0.87630457
31.871,-6.7805862,6.6632667,0.8092649
31.908,-6.864386,6.811712,0.8547561
31.937,-6.60341,6.981705,0.85954463
31.972,-6.4789076,7.101419,0.9074302
32.008,-6.4956675,7.161276,0.9577099
32.039,-6.1915946,7.474926,1.0175668
32.069,-6.244269,7.616188,0.9864412
32.109,-6.244269,7.755056,1.1348863
32.138,-5.648094,7.755056,1.297697
32.178,-5.954561,8.449396,1.1947432
32.208,-5.7175283,8.638543,1.3791022
32.249,-5.62894,8.746285,1.6999351
32.282,-5.609786,8.686429,2.0782306
32.307,-4.8555894,8.56911,2.3200524
32.338,-4.0582957,8.439818,2.6360965
32.378,-3.2179053,7.8987126,3.1604428
32.410,-2.7031362,7.573091,3.284945
32.440,-2.4014575,7.2546525,3.7063375
32.478,-2.9114382,7.7526617,4.295329
32.508,-3.2681851,8.509253,4.80531
32.552,-3.0766432,9.308941,4.697567
32.573,-2.5834224,9.203592,4.6640472
32.610,-2.4445546,8.921068,4.348003
32.648,-2.5618742,8.645726,4.276175
32.678,-2.5618742,8.48531,4.4198313
32.711,-2.9808722,8.411087,4.4318027
32.749,-2.988055,8.801354,4.3695517
32.778,-2.803696,8.873182,4.242655
32.810,-2.9593236,8.736709,4.06069
32.849,-3.5387383,8.40151,4.0582957
32.879,-3.6488748,8.200391,4.0128045
32.909,-3.9170337,8.166871,3.8571768
32.948,-4.065479,8.133351,3.8475995
32.980,-4.0295644,8.262642,3.7853484
33.019,-4.3623686,8.346442,3.4621215
33.061,-4.601796,8.200391,3.605778
33.080,-4.96812,8.413482,3.2801564
33.111,-5.0830455,8.492493,3.0431232
33.149,-5.5092263,8.516436,2.7079248
33.180,-5.97611,7.8101244,2.3679378
33.219,-5.9617443,6.9553685,2.5211713
33.250,-7.1732473,7.4845033,2.1452703
33.279,-6.22272,7.5491486,1.9944309
33.319,-6.0694866,7.74069,1.4269878
33.349,-5.3105016,7.352818,1.0678465
33.389,-4.5443335,7.101419,1.3096683
33.419,-4.3767343,7.2881727,1.1971374
33.449,-4.5539107,7.8197017,1.1037607
33.480,-4.7167215,8.389539,0.9696813
33.520,-5.3105016,9.3280945,0.8667275
33.551,-5.0614967,9.124581,1.0798179
33.594,-5.0184,8.363202,1.1181264
33.620,-4.625739,7.92505,1.132492
33.651,-4.8723493,7.9130783,0.75180227
33.690,-4.8124924,7.8316727,0.9313729
33.720,-5.0567083,8.150111,0.90024734
33.750,-5.427821,8.346442,0.69194543
33.792,-5.5786605,8.279403,0.70870537
33.820,-6.114978,7.805336,1.5227587
33.850,-6.308914,7.49408,0.888276
33.890,-6.071881,7.405492,0.6081458
33.919,-5.810905,7.51084,0.4740664
33.960,-5.810905,8.870789,0.37111259
33.990,-5.3368387,9.064724,0.6488485
34.021,-5.889916,8.612206,0.4932206
34.060,-6.30652,7.3600006,0.47885495
34.091,-6.4573593,6.395108,0.5602603
34.120,-6.1532865,6.0479383,0.5411061
34.152,-6.7877693,5.5379577,1.2138973
34.192,-7.56112,6.016813,0.84039044
34.220,-7.273807,6.2059603,1.1899546
34.258,-7.1157846,6.632141,1.175589
34.289,-6.9146657,6.531582,1.472479
34.340,-7.759845,6.186806,2.0878077
34.360,-7.944204,6.0479383,2.0327394
34.389,-7.678439,6.1724405,2.1021733
34.432,-8.0375805,6.1101894,2.264984
34.460,-8.5331955,6.241874,2.0423164
34.490,-7.695199,6.325674,2.3751206
34.531,-6.301731,7.3647895,2.2530127
34.561,-6.6608725,7.0774765,2.4541316
34.590,-6.342434,6.778192,2.4876516
34.631,-6.035967,6.7925577,2.667222
34.660,-5.7438655,6.797346,2.9808722
34.695,-5.7630196,6.6273527,3.258608
34.733,-5.4709177,6.352011,3.5602865
34.761,-5.1883936,6.464542,3.7638
34.792,-5.193182,6.605804,3.9840732
34.832,-5.506832,6.6704497,4.4988422
34.861,-5.741471,7.0367737,4.6760187
34.901,-5.482889,7.5036573,4.352792
34.930,-5.1692395,7.4845033,3.9697077
34.961,-5.008823,7.395915,3.8452053
35.002,-5.152479,7.431829,3.7733772
35.033,-4.5850363,7.7047763,3.6584518
35.063,-4.276175,8.150111,3.4621215
35.097,-3.9409764,8.341654,3.189174
35.133,-4.087027,8.080677,2.9138324
35.163,-4.4030714,7.9753294,2.8443985
35.195,-4.659259,7.9920893,2.865947
35.238,-4.173221,8.135746,2.885101
35.262,-3.8356283,8.48531,2.727079
35.302,-4.496448,9.115005,2.4206119
35.336,-4.5491223,9.11261,2.4062462
35.364,-4.3599744,9.019233,2.3463893
35.403,-4.163644,8.990502,2.1452703
35.436,-3.9960446,9.021627,2.063865
35.463,-4.146884,9.208381,1.9944309
35.497,-4.434197,9.265843,1.8148603
35.537,-4.3671575,8.913885,1.6448668
35.578,-5.008823,8.789383,1.9010541
35.601,-4.522785,9.12937,1.733455
35.636,-3.7685885,8.978531,1.5299416
35.675,-3.1053743,8.810931,1.2138973
35.703,-2.9473522,8.696006,1.0199611
35.733,-2.8013015,8.396722,0.95531565
35.774,-3.1508656,8.497281,1.1348863
35.802,-3.2777622,9.117398,1.0702409
35.832,-3.4453614,9.39274,1.1109436
35.881,-3.677606,9.4095,1.1348863
35.903,-3.8045027,9.73991,1.0462981
35.944,-3.6081722,9.534002,1.3719195
35.972,-3.9984388,9.117398,1.175589
36.002,-4.065479,8.389539,1.1420691
36.042,-4.084633,7.8795586,1.1827718
36.072,-4.1325183,7.9753294,0.9888355
36.102,-4.443774,8.05434,1.1420691
36.142,-4.824464,8.391933,1.1731946
36.173,-4.7262983,8.844451,1.089395
36.202,-4.513208,8.971348,0.84278476
36.243,-4.312089,8.79896,0.6177229
36.272,-4.4892654,8.521224,0.6201172
36.312,-4.6065845,8.379962,0.6847626
36.343,-4.4294086,8.315316,0.6943397
36.372,-4.5946136,8.504464,0.81644773
36.413,-4.723904,8.834874,0.84039044
36.442,-4.5946136,8.679246,0.85954463
36.473,-4.922629,8.56911,0.8667275
36.513,-4.8771377,8.607418,1.0582695
36.543,-5.090228,8.870789,1.1731946
36.573,-4.304906,8.760652,1.1636176
36.613,-4.9274178,8.734315,1.2330515
36.644,-4.5467277,8.458973,1.4652961
36.674,-4.4820824,8.461368,1.5826156
36.712,-4.5946136,8.497281,2.0902019
36.742,-4.7334814,8.502069,2.3368123
36.783,-4.7885494,8.456578,2.456526
36.814,-4.616162,8.564321,2.604971
36.843,-4.3887057,8.140534,2.6863763
36.883,-4.048719,7.534783,2.7845416
36.912,-3.8978794,7.0798707,2.8803127
36.942,-4.0726614,7.0702934,3.459727
36.982,-4.192375,7.7502675,4.1325183
37.013,-4.3599744,8.561927,4.3001175
37.042,-4.1325183,8.679246,4.3025117
37.082,-4.268992,8.229122,4.292935
37.116,-4.5946136,7.9681463,4.149278
37.154,-5.0136113,7.8364615,4.1564612
37.182,-4.929812,7.8460383,4.285752
37.214,-4.8292522,7.692805,4.146884
37.253,-4.573065,7.4533772,4.1013927
37.282,-4.5275736,7.345635,4.024776
37.313,-4.98488,7.3863378,3.8284454
37.352,-5.047131,7.616188,3.6225379
37.383,-4.80531,7.556331,3.668029
37.413,-4.582642,7.6257653,3.5339496
37.453,-4.616162,7.850827,3.2729738
37.483,-4.582642,8.171659,3.2801564
37.515,-4.522785,8.360807,3.093403
37.554,-4.7334814,8.277008,2.9689007
37.584,-4.992063,8.277008,2.9473522
37.615,-5.705557,8.248277,3.1580484
37.654,-5.5188036,8.1549,3.0215747
37.685,-5.8611846,8.171659,2.762993
37.716,-5.930619,7.987301,2.8443985
37.758,-5.1213536,7.9777236,2.310475
37.785,-4.4054656,7.800547,1.9034485
37.815,-4.2737803,7.7909703,1.5107874
37.856,-4.398283,7.8268843,1.1277034
37.885,-4.5084195,7.685622,0.9696813
37.925,-4.846012,7.764633,0.9289786
37.955,-5.322473,8.269825,0.8284191
37.985,-5.176422,8.420665,0.9912298
38.017,-6.2275085,8.858817,1.23784
38.055,-5.856396,9.081485,1.1684061
38.085,-4.5850363,8.887548,0.89067024
38.118,-4.5706706,8.269825,0.80687064
38.154,-5.027977,7.5659084,1.063058
38.184,-4.982486,7.5826683,1.089395
38.226,-5.030371,7.9585695,1.2258687
38.253,-5.2697988,8.250671,1.132492
38.292,-5.5978146,8.377567,1.2210802
38.323,-5.3105016,8.193209,1.1779832
38.353,-5.272193,8.12138,1.0008069
38.393,-5.2243075,7.946598,1.0726352
38.423,-5.296136,7.8915296,1.0319325
38.453,-5.334444,7.8532214,1.1492519
38.493,-5.4900723,7.6521025,1.201926
38.523,-5.834848,7.642525,1.333611
38.563,-5.827665,7.7071705,1.4437478
38.593,-5.9808984,7.6257653,1.4557191
38.624,-6.3328567,7.6473136,1.7621863
38.655,-6.7135468,7.8125186,1.812466
38.695,-5.4254265,7.563514,1.7166951
38.743,-5.863579,7.5443597,1.7478206
38.764,-5.734288,7.597034,1.6664152
38.794,-5.609786,7.7071705,1.7095122
38.824,-5.7606254,7.903501,1.8435916
38.864,-5.7989335,8.403905,1.9872481
38.895,-5.6840086,8.5331955,1.9824595
38.924,-5.2697988,8.281796,1.8914771
38.964,-4.6736245,7.7957587,2.0087965
38.995,-4.8484063,7.970541,1.9728824
39.024,-4.6712303,7.963358,2.2314641
39.064,-4.2642035,7.7670274,2.1285102
39.099,-4.0750556,7.4414062,2.2721667
39.134,-4.7119327,7.728719,2.8970726
39.165,-4.8412237,8.382356,3.1053743
39.196,-4.6329217,8.844451,3.2538195
39.237,-4.9106574,8.9186735,3.1652312
39.265,-4.989669,8.561927,3.0742488
39.294,-4.946572,8.171659,2.8898897
39.333,-4.7071443,7.865193,2.779753
39.365,-4.522785,7.8795586,2.6983478
39.395,-4.3767343,7.8173075,2.6169424
39.428,-4.2665977,7.805336,2.597788
39.467,-4.242655,7.84125,2.6791935
39.497,-4.1085753,7.884347,2.7175019
39.535,-4.5706706,8.116591,3.0024207
39.566,-4.5610933,8.25546,3.2250881
39.596,-4.790944,8.547561,3.0718546
39.637,-4.8579836,8.41827,3.1460772
39.665,-5.044737,8.456578,3.031152
39.697,-5.3966956,8.5331955,2.8443985
39.741,-5.140508,8.518829,2.5235655
39.767,-4.9274178,8.60263,2.2362528
39.805,-5.2219133,8.851634,2.2434354
39.835,-5.0806513,9.098245,2.0064023
39.866,-4.7191157,9.09585,1.5467016
39.899,-4.216318,8.724737,1.3743137
39.938,-4.09421,8.025609,1.1205206
39.966,-3.9697077,7.755056,1.2138973
40.000,-3.7709827,7.9753294,0.9696813
40.036,-3.5770466,8.183631,0.7901107
40.067,-3.8906965,8.358414,0.60335726
40.100,-4.4222255,8.956982,0.600963
40.136,-4.3911,9.478934,0.7733508
40.176,-4.0918155,9.675264,0.7110996
40.209,-4.233078,9.0838785,0.7709565
40.234,-4.4318027,8.571504,0.9577099
40.276,-4.5515165,8.042369,0.8667275
40.303,-4.2594147,7.759845,0.8739103
40.344,-3.8835137,8.080677,0.7326481
40.375,-4.1780095,8.427847,0.5865973
40.406,-4.168432,8.786988,0.6488485
40.438,-3.9002736,9.131764,0.5147691
40.477,-4.0391417,9.37598,0.11013664
40.509,-3.7709827,9.057542,0.26337022
40.536,-3.799714,8.662486,0.48843205
40.576,-4.166038,8.542772,0.52674043
40.607,-4.173221,8.686429,0.5219519
40.638,-4.364763,9.141341,0.44294083
40.678,-4.580248,9.086273,0.69673395
40.706,-5.111777,9.172467,0.9313729
40.746,-4.2211065,8.672064,1.0510867
40.775,-4.783761,8.717555,0.9912298
40.807,-4.743058,8.499676,1.2210802
40.839,-5.05192,8.777411,1.4676905
40.879,-4.8292522,9.110215,1.6712039
40.906,-4.070267,9.0288105,1.7214836
40.949,-3.4573328,8.830086,1.6400782
40.979,-3.5483153,8.511647,1.8627458
41.008,-3.3902931,8.389539,1.9178141
41.041,-3.172414,8.212362,2.1309047
41.081,-3.3495905,7.970541,2.5020173
41.120,-3.8643596,7.9681463,3.1987512
41.141,-3.9313993,8.315316,3.4309957
41.182,-4.314483,9.306546,3.4740927
41.220,-4.024776,9.608225,3.328042
41.246,-3.7087317,9.347249,2.9234095
41.276,-3.79732,8.640938,2.7821474
41.315,-4.067873,8.2578535,2.719896
41.347,-4.0463243,8.166871,2.813273
41.378,-3.74704,8.133351,2.6935592
41.416,-3.8452053,7.8795586,2.667222
41.446,-4.0032277,7.8460383,2.9569294
41.478,-4.3025117,8.0687065,3.100586
41.517,-4.443774,8.346442,3.2107224
41.549,-4.371946,8.394327,3.1556542
41.587,-4.4485626,8.300951,3.1676257
41.616,-4.496448,8.281796,3.1843855
41.648,-4.477294,8.303345,2.9808722
41.682,-4.790944,8.073495,2.8635526
41.719,-4.685596,7.877164,2.8443985
41.746,-4.625739,8.334471,2.6025767
41.789,-5.262616,9.1940155,2.4589202
41.817,-4.800521,9.205987,2.3416007
41.855,-5.312896,9.031204,2.099779
41.885,-5.6768255,8.487704,2.595394
41.915,-5.604997,8.425453,2.7366562
41.956,-4.5251794,8.655303,2.013585
41.986,-4.4030714,8.322499,1.7909175
42.017,-4.513208,7.6640735,1.9034485
42.056,-4.889109,7.309721,1.8819
42.085,-5.174028,7.556331,1.7358493
42.116,-4.9106574,7.5323887,1.6520497
42.154,-4.9561486,7.7574506,1.4796618
42.185,-5.2674046,7.9418097,1.5921928
42.217,-5.770202,8.147717,1.6855695
42.256,-6.0096297,8.174054,1.7669748
42.285,-5.5786605,7.7239304,1.7190893
42.325,-5.6361227,7.2522583,1.690358
42.357,-5.813299,7.0702934,1.4533248
42.386,-5.873156,6.775798,1.6879637
42.426,-6.201172,7.058322,1.5586729
42.458,-6.246663,7.369578,1.4174107
42.486,-6.22272,7.458166,1.3719195
42.525,-6.220326,7.501263,1.376708
42.556,-6.179623,7.7861814,1.132492
42.586,-5.952167,7.743085,1.0702409
42.626,-5.94259,7.3216925,1.089395
42.656,-5.8611846,7.450983,0.679974
42.696,-5.767808,7.4414062,1.1396748
42.726,-5.89231,7.5515428,1.3623424
42.756,-6.0479383,7.642525,1.3695252
42.798,-5.995264,7.7526617,1.4772675
42.826,-6.0479383,7.7861814,1.6448668
42.857,-5.9473786,7.7837873,1.5538844
42.900,-6.445388,7.656891,2.0518935
42.925,-6.342434,7.57788,2.0064023
42.956,-5.7534423,7.980118,2.1141446
42.996,-6.30652,7.987301,2.4852571
43.026,-5.8156934,7.9849067,2.8300328
43.059,-5.444581,7.778999,3.1077688
43.096,-4.635316,7.099025,3.4357843
43.126,-4.9106574,6.854809,3.5004299
43.159,-4.9992456,6.6417184,3.8643596
43.196,-4.599402,6.3975024,4.5060253
43.225,-4.8124924,6.854809,4.817281
43.264,-5.260222,7.003254,5.358387
