timestamp,x,y,z
20.613,1.5993756,-6.9314256,-0.6368771
20.653,1.036721,-4.529968,-0.31125572
20.683,0.5602603,-2.0327394,0.3040729
20.715,0.50040346,-1.0774237,-0.6560313
20.747,0.82602483,-1.158829,0.21548474
20.785,2.185973,-2.5666625,-0.66321415
20.815,0.6344828,-5.7893567,-3.6560576
20.849,2.3679378,-13.393573,-13.0895
20.886,4.582642,-16.194876,-11.832506
20.927,3.675212,-8.523619,-0.9816527
20.954,7.058322,-10.673677,-3.964919
20.986,5.585843,-10.122993,2.4277947
21.024,6.567496,-18.670555,-3.8954852
21.053,-6.2490573,-5.8827333,6.035967
21.082,-4.3599744,-6.1269493,3.6584518
21.123,-0.9768641,-14.75831,-1.8340145
21.156,0.23942748,-9.016839,-4.0104103
21.185,2.1093562,-7.6521025,-1.2258687
21.225,-0.2753416,-9.031204,0.035914123
21.252,-0.66321415,-10.206794,-1.036721
21.295,0.062251143,-9.330489,-0.22266756
21.324,0.29210153,-9.2490835,0.42618093
21.356,-0.2681588,-9.838076,0.32083282
21.385,0.4740664,-9.668081,0.505192
21.425,0.339987,-9.016839,1.7789462
21.454,-2.4948344,-9.586677,2.0782306
21.485,-3.6033835,-10.245102,1.7143008
21.526,-1.2043202,-10.522838,0.45730647
21.556,-0.26097596,-9.708784,0.4285752
21.588,1.1205206,-11.980951,1.541913
21.624,3.215511,-11.983345,2.4541316
21.655,5.808511,-11.6409645,3.0886145
21.694,5.9641385,-10.56354,2.892284
21.725,3.284945,-8.779806,2.6193366
21.755,2.073442,-8.12138,1.3360053
21.795,0.75659084,-8.078283,-0.40463245
21.826,0.6344828,-8.377567,-1.1348863
21.857,0.52674043,-8.5882635,-1.8938714
21.892,0.26097596,-8.150111,-2.8970726
21.931,-0.74701375,-8.851634,-2.1452703
21.959,-1.1037607,-8.614601,-1.6137413
21.995,1.951334,-8.875577,-2.473286
22.026,1.3934679,-9.749487,-1.1492519
22.058,0.23463893,-9.584282,0.06464542
22.091,3.8930907,-9.909904,-0.5650489
22.131,4.5610933,-8.91149,-1.0558752
22.166,2.1452703,-10.472558,-1.9585168
22.205,-0.7039168,-10.190034,-1.2881198
22.229,-4.336032,-10.958596,-0.019154198
22.264,-0.8930645,-9.90272,0.7589851
22.295,1.4700848,-10.077502,0.5961744
22.325,4.278569,-10.1541195,-2.1931558
22.365,0.6201172,-11.071127,-0.38787252
22.395,-3.5507095,-11.157321,1.9010541
22.426,-5.106988,-9.771035,0.5650489
22.465,-1.1468576,-9.47654,0.22266756
22.495,0.2944958,-9.438231,0.1699935
22.535,0.4166038,-9.543579,0.50758624
22.566,-0.66800267,-9.474146,0.71828246
22.595,-0.9385557,-9.80695,0.8739103
22.628,-1.297697,-9.703996,0.8834874
22.667,-0.0047885496,-9.553157,1.0989721
22.700,0.10774237,-9.486116,1.2138973
22.728,-0.37590113,-9.850046,1.0558752
22.768,-1.6065584,-9.210775,-0.052674048
22.799,-1.9130256,-9.869201,0.0670397
22.830,-3.0550947,-10.008069,0.48124924
22.869,-4.209135,-9.747093,-0.44533512
22.900,-3.4453614,-10.561146,-0.5458947
22.939,-1.1492519,-13.091895,0.047885496
22.967,0.60335726,-14.083124,-1.3791022
22.998,0.16520496,-10.45101,-0.679974
23.039,2.238647,-14.686481,2.4469488
23.069,4.9561486,-15.320965,1.0199611
23.101,2.6169424,-12.263475,1.3958622
23.134,0.9122187,-11.98574,1.1803775
23.173,1.7813405,-11.006481,-1.9800652
23.207,-0.4764607,-9.454991,-1.0558752
23.237,-0.409421,-6.9122715,-0.47167215
23.266,0.09337672,-5.4685235,0.37829542
23.309,0.5650489,-4.862772,0.6608198
23.337,0.9217958,-3.912245,0.019154198
23.368,1.5826156,-4.1013927,-0.5363176
23.407,2.8779182,-7.1229677,-3.929005
23.437,2.4876516,-11.248303,-9.04557
23.477,3.4118416,-13.589904,-8.892337
23.507,5.9832926,-10.819728,-4.4844766
23.537,9.402317,-10.700014,0.15562786
23.576,6.7901635,-9.124581,0.2753416
23.606,4.862772,-12.581914,3.0167863
23.636,-1.7023294,-13.709618,-0.22266756
23.676,-0.21548474,-6.1556807,0.23224466
23.706,-4.9178405,-6.167652,6.014418
23.747,-0.46209505,-12.921901,1.0223553
23.775,-0.53392327,-9.917087,-1.0510867
23.806,0.5818088,-9.076695,-3.294522
23.846,-1.2426286,-9.404712,0.48843205
23.878,-0.59378016,-10.345661,0.41420954
23.908,0.7972935,-10.149331,-1.3886794
23.938,1.4509305,-10.00328,-1.333611
23.978,0.8786988,-10.005674,1.2713599
24.009,-0.7110996,-9.852441,2.004008
24.047,-1.6999351,-9.416683,1.5610672
24.078,-1.4868447,-9.308941,1.3144568
24.107,-0.37350687,-9.325701,0.9217958
24.147,0.117319465,-10.288198,1.446142
24.178,-0.43096948,-10.108628,0.84278476
24.207,-0.9960183,-9.931452,0.5411061
24.245,-1.5347302,-9.759064,0.7589851
24.274,-1.5586729,-10.290593,1.4174107
24.318,-0.0071828244,-10.240314,1.0582695
24.345,-1.0391153,-10.345661,1.3360053
24.377,-0.96489275,-10.106234,1.4293821
24.416,0.73743665,-10.64734,0.99362403
24.447,1.9106313,-10.501289,0.679974
24.477,2.3416007,-10.338479,0.7039168
24.517,1.8148603,-10.424672,-0.08858817
24.548,2.0016139,-10.326508,0.7134939
24.580,3.0383348,-10.039194,0.15323359
24.618,2.569057,-8.554744,-0.9577099
24.652,3.1149516,-7.3743663,-1.838803
24.679,1.5562786,-7.745479,-1.2833313
24.719,-0.23224466,-8.243488,-1.1660118
24.750,-1.5514901,-8.279403,-2.2170985
24.778,-3.4980354,-9.047964,-3.162837
24.814,-1.2258687,-9.9889145,-4.146884
24.857,3.4214187,-9.454991,-3.4812756
24.880,2.248224,-9.407105,-1.4820561
24.915,2.1740015,-8.60263,-1.1923488
24.955,1.23784,-10.254679,-1.5443072
24.980,0.12210801,-11.209994,-2.2458298
25.022,-0.30167863,-10.752688,-3.6967604
25.050,-1.7885233,-9.117398,-2.2841382
25.094,-0.7709565,-9.694419,-0.65124273
25.120,0.0670397,-10.048771,-1.0774237
25.152,0.90024734,-9.6896305,-1.647261
25.191,1.403045,-9.948212,-0.6296943
25.221,0.7733508,-10.10384,-0.5219519
25.257,0.26097596,-9.981731,-0.37111259
25.290,0.723071,-9.859624,-0.38547826
25.317,0.72785956,-9.749487,-0.4932206
25.350,0.32083282,-9.596253,-0.22266756
25.391,-0.031125572,-9.80695,-0.11013664
25.420,0.22266756,-9.550762,-0.052674048
25.454,0.16281068,-9.237112,0.14605077
25.489,-0.014365649,-10.022434,-0.12450229
25.518,-0.035914123,-9.826104,-0.009577099
25.558,0.5027977,-9.917087,0.11971374
25.588,0.40223816,-10.204399,-0.14126222
25.619,0.12210801,-9.964972,0.03351985
25.652,-0.031125572,-9.747093,0.46927786
25.692,-0.30646718,-9.821315,0.43575802
25.722,-0.61293435,-9.565128,0.28013015
25.753,-0.93616146,-9.696813,0.43336374
25.795,-0.42618093,-9.857229,0.63208854
25.821,0.36632404,-10.048771,0.5363176
25.853,0.53392327,-9.933846,0.33519846
25.895,0.2777359,-9.941029,0.5602603
25.922,-0.30886146,-9.909904,0.69673395
25.954,-0.90503585,-9.715967,0.339987
25.994,-1.1827718,-10.005674,0.51716334
26.023,-0.076616794,-9.850046,0.06943397
26.056,0.105348095,-9.811738,-0.0023942748
26.097,0.16520496,-10.139753,-0.15562786
26.124,0.80687064,-10.276228,-0.52674043
26.157,0.45012367,-10.879584,-0.5865973
26.196,-0.6081458,-10.975356,-0.30167863
26.232,1.489239,-10.149331,-0.57223165
26.258,3.3495905,-8.727132,-2.1141446
26.290,3.1819913,-9.842864,-3.0335462
26.329,-1.594587,-9.536397,-0.38787252
26.359,-3.6823947,-8.174054,1.0175668
26.399,3.2394538,-9.234718,-2.4469488
26.434,2.281744,-9.785401,-3.8835137
26.461,1.7190893,-11.2914,-6.9457912
26.501,4.7262983,-8.506859,-7.4222517
26.532,0.3423813,-7.125362,-2.597788
26.562,-2.935381,-10.494106,-0.63208854
26.593,-3.0119977,-11.198023,-4.1588554
26.632,1.1540405,-9.991309,-5.8204823
26.662,3.8308396,-7.2953553,-4.503631
26.695,1.8148603,-8.209969,-4.7167215
26.731,0.55307746,-8.89952,-5.609786
26.761,1.8364087,-8.657698,-5.1812105
26.794,4.2474437,-7.553937,-5.219519
26.832,3.562681,-7.1828246,-5.3440213
26.861,2.4158232,-6.8284717,-5.238673
26.896,2.482863,-6.1101894,-4.80531
26.931,1.5299416,-5.36557,-4.9872746
26.974,0.9624985,-7.0080423,-7.204373
27.001,-0.32083282,-6.1532865,-7.4461946
27.035,-0.34716985,-5.219519,-7.2953553
27.075,0.58420306,-5.9449844,-6.629747
27.102,0.70631105,-6.2179317,-5.9018874
27.132,1.0127783,-5.7797794,-4.249838
27.176,1.5203645,-5.133325,-3.737463
27.200,0.9217958,-5.9904757,-4.517997
27.239,-1.802889,-11.44224,-7.26423
27.269,-0.3328042,-19.54207,-9.268238
27.298,2.52596,-8.961771,-8.320105
27.338,-0.07422252,-6.4956675,-5.360781
27.369,-1.3527653,-7.23071,-4.62095
27.399,-1.0750294,-7.458166,-4.4318027
27.439,0.45491222,-8.262642,-4.5347567
27.469,-0.15323359,-9.110215,-5.446975
27.509,-1.8890828,-9.692024,-8.083072
27.535,-3.0359404,-9.289786,-8.535589
27.576,-0.04070267,-6.0263896,-7.108602
27.601,1.4485363,-5.377541,-6.299337
27.635,1.324034,-7.5491486,-6.2131433
27.676,-0.38068968,-7.6473136,-6.038361
27.702,-0.46209505,-6.7829804,-6.3807425
27.736,0.076616794,-5.8851275,-5.8013277
27.774,0.8978531,-6.038361,-6.0072355
27.802,-0.27055305,-5.935407,-6.431022
27.841,-0.68715686,-6.378348,-6.30652
27.876,0.20111908,-6.8907228,-6.308914
27.916,0.5818088,-7.1732473,-5.9904757
27.936,0.42618093,-7.3767605,-5.9617443
27.976,0.3902668,-9.294575,-6.91706
28.011,0.94573855,-11.650541,-7.3743663
28.041,0.79250497,-10.000886,-5.7797794
28.071,1.1444633,-8.430242,-5.3464155
28.110,0.8571504,-7.7526617,-3.0431232
28.141,-0.2753416,-9.938635,-2.5092
28.174,0.2753416,-12.471778,-4.522785
28.210,1.3743137,-7.3408465,-2.5906053
28.248,2.0064023,-7.4653487,-3.2705793
28.274,1.8316202,-8.973742,-3.0048149
28.308,1.9896424,-9.962578,-3.0287576
28.342,1.4868447,-9.555551,-1.8555629
28.381,1.1827718,-9.035994,-1.4748733
28.411,0.723071,-9.445415,-1.7023294
28.442,0.08140534,-9.174861,-1.0846065
28.485,0.52674043,-9.636956,-0.65124273
28.513,0.50758624,-9.718362,-1.2905141
28.541,0.22506183,-9.6585045,-1.6233183
28.580,0.7015225,-9.905115,-1.4245936
28.611,1.1779832,-9.692024,-1.2546
28.642,1.9058428,-9.545974,-1.132492
28.681,0.9313729,-9.009656,-0.37590113
28.712,-0.2849187,-8.988108,0.031125572
28.752,-0.5243462,-9.62259,-1.0870007
28.781,-1.5802214,-9.862018,-0.7637737
28.812,-1.6281068,-9.72315,0.062251143
28.852,0.45251793,-9.648928,0.49800915
28.883,0.531529,-10.640158,0.33519846
28.913,-1.089395,-11.037607,-0.4070267
28.956,-2.9760835,-10.841276,-2.6097596
28.983,-2.7222905,-12.344881,-2.2554069
29.018,-0.15083931,-14.092702,-1.8196489
29.054,3.0981915,-12.356853,0.15323359
29.084,3.2179053,-10.929865,0.9529214
29.114,3.7949257,-12.864439,1.8962656
29.158,-0.7685622,-10.168485,-0.30646718
29.183,-1.0534809,-9.771035,0.12689656
29.213,0.3998439,-8.76544,0.36632404
29.254,3.7159145,-6.9505796,-0.3232271
29.284,2.9689007,-5.95935,0.4285752
29.322,2.3775148,-5.2674046,-0.22266756
29.355,1.403045,-6.2322974,-0.5458947
29.381,1.620924,-6.411868,-0.70870537
29.424,1.3719195,-9.234718,-3.7063375
29.458,-1.1300977,-11.133378,-8.097438
29.484,-1.6568382,-13.170906,-8.719949
29.523,1.8962656,-11.736735,-6.751855
29.553,4.860378,-9.735122,-5.152479
29.583,5.255433,-8.490098,-1.515576
29.618,4.348003,-12.337698,0.14365649
29.655,2.9497466,-8.736709,0.96489275
29.692,-2.5187771,-9.735122,0.2466103
29.724,-4.68799,-8.1549,3.047912
29.754,-3.1412885,-10.530021,-0.6440599
29.784,-1.6352897,-10.281016,-0.94095
29.823,1.2569942,-8.743892,-1.2402344
29.854,1.0654523,-9.431048,-0.9768641
29.885,-0.28970724,-9.002473,0.22506183
29.925,-0.019154198,-8.727132,0.6105401
29.952,-0.52674043,-9.340066,0.25139886
29.991,-1.6448668,-9.45978,-0.72546524
30.021,0.090982445,-10.257073,-0.82602483
30.062,0.23224466,-10.199611,-0.44294083
30.093,0.27055305,-10.094262,0.0670397
30.122,-0.58420306,-10.199611,0.2657645
30.163,-2.6289136,-10.261862,1.515576
30.193,-3.380716,-10.889162,0.4836435
30.222,-1.9992194,-11.298583,-0.090982445
30.260,-0.81644773,-11.30816,-2.9473522
30.291,-3.3400133,-12.411921,-3.7781656
30.322,-3.4645157,-11.856449,-2.1452703
30.361,-1.0151725,-10.937047,0.69912827
30.391,1.1971374,-11.686456,0.90024734
30.424,0.60335726,-13.609058,1.611347
30.464,-3.553104,-11.58829,-0.7302538
30.494,-2.6863763,-11.2914,0.083799616
30.524,-3.476487,-10.211582,0.6560313
30.562,-5.0614967,-4.393494,3.8188684
30.593,4.7071443,-9.165284,4.2378664
30.632,5.1716337,-5.540352,1.5323359
30.665,2.954535,-6.404685,-0.32562137
30.696,4.242655,-7.0870533,-0.9026416
30.725,3.8356283,-9.481328,-1.23784
30.763,2.9425638,-13.573144,-7.2163444
30.794,-1.6400782,-13.029643,-11.123801
30.834,-0.14844504,-13.580327,-4.09421
30.865,3.5339496,-15.505323,-1.1731946
30.896,1.1947432,-12.256292,1.776552
30.938,6.9936767,-13.874823,-0.0071828244
30.961,1.2785428,-14.042421,1.4174107
30.994,-6.237086,-11.389565,5.011217
31.031,-4.8579836,-13.257099,-1.7095122
31.072,3.4214187,-8.353624,1.0247496
31.099,3.050306,-11.509279,11.906729
31.133,-2.954535,-7.877164,-2.0087965
31.163,-5.930619,-5.255433,2.2841382
31.202,-10.9490185,-2.5642684,-3.6704233
31.238,-14.243541,-1.5538844,1.4868447
31.270,-8.506859,-7.7478733,6.3328567
31.301,-8.025609,-6.7135468,8.894731
31.332,-7.491686,-5.0854397,12.838101
31.370,-3.6895776,-5.913859,10.592272
31.401,1.1133378,-8.669669,9.395134
31.431,4.453351,-7.14691,6.3280683
31.464,4.9369946,-5.5451403,7.1493044
31.503,2.1811843,-9.301758,9.869201
31.541,2.3583608,-6.830866,11.851661
31.571,4.7933383,-4.810098,11.368017
31.602,5.8396363,-3.9744961,10.405519
31.633,4.5850363,-3.294522,5.810905
31.671,3.8643596,-2.7677817,6.55313
31.701,2.9114382,-1.4772675,6.368771
31.733,0.4740664,-1.4533248,5.5810547
31.771,-2.1620302,0.26337022,9.098245
31.802,-4.1181526,1.5443072,9.799767
31.841,-2.5499027,1.8268317,9.040782
31.872,-1.2881198,1.89866,8.145323
31.901,-1.1923488,2.9617178,7.1493044
31.943,-1.5179702,4.3264546,7.048745
31.972,-1.4293821,5.095017,6.718335
32.003,-1.1947432,5.3966956,5.1045938
32.043,0.047885496,4.8747435,6.100612
32.073,0.0023942748,4.7717896,5.930619
32.104,-0.7302538,4.4820824,7.7119594
32.143,-0.70870537,3.275368,10.089474
32.175,-0.37350687,3.1580484,8.877971
32.213,-0.44054657,3.1556542,8.190814
32.244,0.79250497,2.5929997,8.408693
32.272,2.0518935,1.3288225,8.710372
32.304,2.2242813,0.26097596,9.792584
32.344,1.7406378,-0.3974496,10.486923
32.375,1.1971374,-0.85954463,10.482135
32.414,0.52674043,-1.5059988,10.4294615
32.444,0.723071,-1.6616267,10.853248
32.475,0.6081458,-1.1085492,9.924269
32.514,-0.9864412,-0.3232271,10.31693
32.545,-0.5219519,-0.9720756,9.70639
32.581,0.38068968,-2.0494993,8.298556
32.607,-0.88109314,-1.9010541,8.937828
32.646,0.10774237,-3.1317115,10.386364
32.676,-0.61293435,-3.2897336,10.848459
32.717,-1.5874043,-2.1500587,9.490906
32.746,-1.4557191,-2.0351336,8.980925
32.777,-1.0965779,-2.310475,8.885154
32.816,-1.324034,-2.2865324,9.591465
32.846,-1.7071179,-2.5522969,10.091868
32.885,-1.1971374,-1.7478206,7.5467544
32.914,-1.3264283,-2.430189,7.2977495
32.943,-1.6879637,-3.4286015,9.086273
32.983,-0.84996754,-4.06069,10.932259
33.014,-0.8044763,-4.0894213,11.645753
33.044,-0.71588814,-4.364763,11.557164
33.083,0.5363176,-4.824464,11.928277
33.113,1.3910737,-4.348003,9.203592
33.153,-1.3671309,-3.0335462,8.274613
33.183,-3.4525442,-1.9273912,7.676045
33.212,-4.0726614,-1.3407938,7.2881727
33.249,-3.7590115,-2.0806248,8.954588
33.283,-1.9226027,-4.2402606,11.822929
33.314,-1.472479,-4.5515165,10.216371
33.353,-1.3407938,-4.1013927,9.77343
33.383,-0.6703969,-3.7614057,9.067119
33.413,0.3615355,-2.6193366,9.342461
33.455,0.10774237,-4.6927786,33.436047
33.483,-0.6895511,-2.1931558,9.167678
33.515,-0.102953814,-0.76616794,10.530021
33.554,-0.7541966,-1.5131817,6.8332605
33.583,-0.18435916,-0.88109314,8.358414
33.623,0.48124924,-0.3902668,9.763853
33.654,-0.062251143,-0.2370332,10.182851
33.684,-0.028731298,1.9680939,12.450229
33.723,-0.057462595,0.11492519,10.022434
33.753,0.071828246,-1.1540405,9.61062
33.783,-0.38787252,-0.9960183,9.897932
33.823,0.12929083,-1.1133378,9.857229
33.854,0.53392327,-1.2043202,9.869201
33.893,0.08140534,0.023942748,9.917087
33.923,0.090982445,0.035914123,9.953
33.959,0.08619389,0.043096945,9.876384
33.986,0.102953814,0.021548472,9.888355
34.025,0.09577099,0.021548472,9.90272
34.056,0.08140534,0.023942748,9.876384
34.086,0.08619389,0.028731298,9.893144
34.126,0.09337672,0.011971374,9.914692
34.155,0.098165266,0.028731298,9.900327
34.195,0.10774237,0.009577099,9.897932
34.223,0.09337672,0.043096945,9.917087
34.254,0.105348095,0.021548472,9.893144
34.293,0.09337672,0.009577099,9.866806
34.323,0.11253092,0.019154198,9.888355
34.356,0.08858817,0.023942748,9.931452
34.400,0.10055954,0.028731298,9.91948
34.426,0.08858817,0.028731298,9.900327
34.455,0.090982445,0.019154198,9.857229
34.494,0.098165266,0.035914123,9.869201
34.524,0.102953814,0.016759925,9.912297
34.564,0.09577099,0.021548472,9.895537
34.595,0.09577099,0.028731298,9.917087
34.626,0.08619389,0.021548472,9.893144
34.663,0.12450229,0.023942748,9.907509
34.694,0.11253092,0.016759925,9.864412
34.725,0.09337672,0.011971374,9.897932
34.764,0.10055954,0.021548472,9.905115
34.795,0.10055954,0.028731298,9.907509
34.835,0.08619389,0.028731298,9.909904
34.865,0.08858817,0.019154198,9.909904
34.896,0.098165266,0.031125572,9.866806
34.925,0.105348095,0.028731298,9.871595
34.962,0.10774237,0.031125572,9.90272
34.998,0.08858817,0.011971374,9.897932
35.027,0.117319465,0.009577099,9.895537
35.066,0.10055954,0.05027977,9.905115
35.100,0.098165266,0.014365649,9.873989
35.129,0.09577099,0.026337024,9.881172
35.164,0.117319465,0.0071828244,9.895537
35.195,0.09577099,0.038308397,9.926663
35.233,0.10055954,0.035914123,9.93624
35.270,0.083799616,0.019154198,9.917087
35.300,0.11492519,0.035914123,9.893144
35.337,0.10774237,0.028731298,9.885961
35.365,0.117319465,0.026337024,9.866806
35.397,0.10055954,0.016759925,9.907509
35.440,0.08858817,0.03351985,9.907509
35.468,0.12210801,0.019154198,9.926663
35.504,0.10774237,0.031125572,9.885961
35.542,0.11013664,0.021548472,9.888355
35.568,0.08619389,0.047885496,9.859624
35.599,0.105348095,0.031125572,9.905115
35.640,0.117319465,0.026337024,9.883567
35.665,0.10774237,0.026337024,9.885961
35.708,0.098165266,0.043096945,9.921875
35.736,0.098165266,0.011971374,9.881172
35.766,0.102953814,0.031125572,9.876384
35.806,0.08619389,0.031125572,9.869201
35.836,0.09577099,0.031125572,9.876384
35.866,0.10774237,0.021548472,9.900327
35.907,0.102953814,0.031125572,9.907509
35.937,0.11971374,0.028731298,9.852441
35.967,0.11492519,0.014365649,9.862018
36.008,0.098165266,0.0047885496,9.869201
36.042,0.105348095,0.035914123,9.900327
36.068,0.098165266,0.023942748,9.912297
36.102,0.083799616,0.014365649,9.873989
36.143,0.11971374,0.04070267,9.883567
36.176,0.10055954,0.035914123,9.881172
36.202,0.11013664,0.028731298,9.871595
36.237,0.08858817,0.021548472,9.881172
36.275,0.098165266,0.021548472,9.897932
36.307,0.098165266,0.031125572,9.90272
36.338,0.098165266,0.03351985,9.883567
36.378,0.09337672,0.014365649,9.866806
36.408,0.10055954,0.026337024,9.859624
36.440,0.11492519,0.023942748,9.900327
36.480,0.10774237,0.031125572,9.890749
36.507,0.08140534,0.014365649,9.893144
36.547,0.083799616,0.052674048,9.897932
36.578,0.083799616,0.026337024,9.885961
36.609,0.11253092,0.026337024,9.869201
36.646,0.102953814,0.026337024,9.857229
36.676,0.098165266,0.03351985,9.857229
36.707,0.11253092,0.031125572,9.897932
36.740,0.09337672,0.031125572,9.8787775
36.777,0.09337672,0.0071828244,9.881172
36.807,0.102953814,0.019154198,9.862018
36.845,0.10774237,0.0071828244,9.864412
36.878,0.083799616,0.028731298,9.881172
36.918,0.10774237,0.023942748,9.890749
36.945,0.11492519,0.057462595,9.897932
36.977,0.09577099,0.0071828244,9.866806
37.016,0.10774237,0.021548472,9.864412
37.048,0.10774237,0.028731298,9.850046
37.078,0.08858817,0.028731298,9.881172
37.118,0.11971374,0.011971374,9.881172
37.147,0.11253092,0.035914123,9.869201
37.185,0.083799616,0.038308397,9.897932
37.216,0.11971374,0.023942748,9.888355
37.245,0.09577099,0.028731298,9.8548355
37.282,0.105348095,0.021548472,9.907509
37.316,0.102953814,0.026337024,9.881172
37.346,0.10055954,0.021548472,9.897932
37.381,0.11971374,0.011971374,9.864412
37.416,0.102953814,0.019154198,9.8787775
37.445,0.09577099,0.031125572,9.859624
37.485,0.09577099,0.03351985,9.845258
37.519,0.090982445,0.023942748,9.873989
37.546,0.10774237,0.026337024,9.881172
37.586,0.10055954,0.014365649,9.900327
37.618,0.102953814,0.031125572,9.8787775
37.655,0.102953814,0.028731298,9.869201
37.686,0.090982445,0.021548472,9.859624
37.715,0.10055954,0.038308397,9.888355
37.757,0.10774237,0.031125572,9.857229
37.785,0.10055954,0.028731298,9.900327
37.822,0.098165266,0.035914123,9.871595
37.859,0.10774237,0.043096945,9.8787775
37.887,0.08619389,0.026337024,9.847652
37.919,0.090982445,0.011971374,9.890749
37.958,0.11253092,0.028731298,9.869201
37.990,0.11253092,0.03351985,9.91948
38.018,0.102953814,0.031125572,9.871595
38.058,0.098165266,0.0071828244,9.890749
38.089,0.105348095,0.035914123,9.842864
38.121,0.10055954,0.023942748,9.876384
38.161,0.102953814,0.023942748,9.859624
38.189,0.11971374,0.028731298,9.881172
38.225,0.11492519,0.028731298,9.900327
38.258,0.098165266,0.031125572,9.900327
38.291,0.117319465,0.026337024,9.852441
38.320,0.09577099,0.019154198,9.873989
38.361,0.10774237,0.023942748,9.8548355
38.393,0.090982445,0.021548472,9.893144
38.427,0.09337672,0.035914123,9.893144
38.454,0.098165266,0.031125572,9.862018
38.488,0.11013664,0.04070267,9.845258
38.529,0.105348095,0.026337024,9.900327
38.564,0.09577099,0.043096945,9.921875
38.594,0.098165266,0.026337024,9.998491
38.624,0.031125572,0.047885496,9.711179
38.655,0.12450229,0.026337024,9.862018
38.691,0.098165266,0.03351985,9.924269
38.722,0.11492519,0.019154198,9.91948
38.762,0.11013664,0.028731298,9.864412
38.792,0.10055954,0.019154198,9.905115
38.823,0.105348095,0.011971374,9.876384
38.864,0.102953814,0.028731298,9.8548355
38.893,0.10774237,0.031125572,9.847652
38.927,0.11013664,0.016759925,9.893144
38.964,0.10055954,0.028731298,9.871595
38.992,0.090982445,0.023942748,9.876384
39.024,0.098165266,0.028731298,9.895537
39.064,0.08858817,0.011971374,9.888355
39.093,0.117319465,0.014365649,9.862018
39.135,0.09337672,0.011971374,9.845258
39.168,0.11253092,0.019154198,9.873989
39.194,0.11013664,0.021548472,9.864412
39.235,0.10774237,0.023942748,9.883567
39.267,0.11013664,0.023942748,9.895537
39.294,0.102953814,0.031125572,9.852441
39.334,0.08619389,0.011971374,9.876384
39.367,0.08858817,0.019154198,9.859624
39.395,0.11253092,0.016759925,9.873989
39.437,0.105348095,0.014365649,9.885961
39.471,0.117319465,0.028731298,9.905115
39.496,0.105348095,0.019154198,9.845258
39.534,0.12210801,0.031125572,9.869201
39.565,0.10774237,0.026337024,9.838076
39.610,0.10774237,0.009577099,9.847652
39.635,0.098165266,0.026337024,9.8787775
39.664,0.11492519,0.021548472,9.895537
39.704,0.10055954,0.04070267,9.897932
39.736,0.102953814,0.023942748,9.866806
39.771,0.10774237,0.038308397,9.852441
39.805,0.10774237,0.009577099,9.842864
39.835,0.09337672,0.026337024,9.883567
39.866,0.098165266,0.0071828244,9.897932
39.898,0.105348095,0.014365649,9.8787775
39.937,0.09577099,0.026337024,9.873989
39.966,0.10055954,0.021548472,9.8548355
40.005,0.102953814,0.03351985,9.8548355
40.034,0.10774237,0.03351985,9.893144
40.078,0.105348095,0.026337024,9.8787775
40.110,0.11253092,0.031125572,9.883567
40.137,0.11013664,0.031125572,9.866806
40.168,0.105348095,0.023942748,9.857229
40.207,0.09337672,0.009577099,9.850046
40.238,0.09577099,0.016759925,9.857229
40.277,0.09577099,0.026337024,9.881172
40.306,0.09577099,0.03351985,9.90272
40.337,0.08619389,0.026337024,9.873989
40.377,0.08858817,0.019154198,9.8787775
40.409,0.105348095,0.028731298,9.857229
40.439,0.09577099,0.04070267,9.873989
40.471,0.10055954,0.023942748,9.888355
40.507,0.08140534,0.026337024,9.897932
40.539,0.08858817,0.014365649,9.890749
40.570,0.09337672,0.021548472,9.852441
40.611,0.11253092,0.03351985,9.8548355
40.639,0.10055954,0.023942748,9.8548355
40.671,0.10055954,0.021548472,9.893144
40.710,0.102953814,0.031125572,9.883567
40.739,0.10055954,0.026337024,9.864412
40.782,0.09577099,0.026337024,9.900327
40.810,0.098165266,0.04070267,9.862018
40.843,0.102953814,0.021548472,9.850046
40.878,0.105348095,0.026337024,9.859624
40.910,0.105348095,0.014365649,9.909904
40.955,0.09577099,0.019154198,9.883567
40.980,0.090982445,0.021548472,9.873989
41.009,0.11971374,0.03351985,9.862018
41.050,0.11971374,0.019154198,9.869201
41.082,0.09577099,0.03351985,9.830893
41.110,0.09577099,0.035914123,9.881172
41.151,0.10774237,0.014365649,9.890749
41.177,0.090982445,0.023942748,9.895537
41.217,0.08619389,0.038308397,9.890749
41.248,0.105348095,0.04070267,9.850046
41.277,0.117319465,0.028731298,9.864412
41.309,0.08858817,0.019154198,9.876384
41.348,0.09337672,0.028731298,9.8787775
41.377,0.08619389,0.045491222,9.893144
41.414,0.102953814,0.031125572,9.866806
41.449,0.102953814,0.028731298,9.852441
41.479,0.12450229,0.031125572,9.866806
41.520,0.10055954,0.023942748,9.859624
41.550,0.11253092,0.031125572,9.883567
41.579,0.098165266,0.019154198,9.900327
41.619,0.10774237,0.03351985,9.876384
41.650,0.098165266,0.028731298,9.862018
41.679,0.083799616,0.019154198,9.842864
41.720,0.10774237,0.026337024,9.840469
41.749,0.09577099,0.023942748,9.866806
41.790,0.09577099,0.021548472,9.871595
41.819,0.102953814,0.035914123,9.888355
41.849,0.09577099,0.028731298,9.862018
