timestamp,x,y,z
21.346,-0.071828246,0.12210801,9.814133
21.386,-0.083799616,0.12210801,9.821315
21.431,-0.098165266,0.12210801,9.862018
21.449,-0.076616794,0.117319465,9.80695
21.490,-0.08140534,0.12689656,9.8787775
21.530,-0.076616794,0.13886794,9.754275
21.549,-0.076616794,0.08140534,9.926663
21.592,-0.07901107,0.102953814,9.821315
21.628,-0.09337672,0.09337672,9.897932
21.668,-0.076616794,0.102953814,9.830893
21.691,-0.09577099,0.12450229,9.864412
21.730,-0.08619389,0.09577099,9.814133
21.771,-0.057462595,0.1340794,9.826104
21.789,-0.08140534,0.09577099,9.787795
21.827,-0.090982445,0.11013664,9.821315
21.870,-0.090982445,0.11253092,9.845258
21.887,-0.0670397,0.11253092,9.847652
21.928,-0.09577099,0.117319465,9.840469
21.968,-0.08140534,0.12929083,9.799767
21.992,-0.071828246,0.11253092,9.816526
22.027,-0.08858817,0.12689656,9.845258
22.067,-0.06943397,0.10055954,9.857229
22.088,-0.08619389,0.12929083,9.840469
22.127,-0.07901107,0.12210801,9.828498
22.170,-0.09577099,0.117319465,9.828498
22.190,-0.07901107,0.12689656,9.838076
22.228,-0.08858817,0.1340794,9.809344
22.268,-0.090982445,0.10774237,9.847652
22.306,-0.07901107,0.102953814,9.802161
22.327,-0.09337672,0.11253092,9.852441
22.366,-0.08858817,0.10055954,9.794978
22.406,-0.08619389,0.12929083,9.833286
22.426,-0.076616794,0.12689656,9.804555
22.466,-0.07901107,0.117319465,9.804555
22.507,-0.083799616,0.11492519,9.830893
22.527,-0.07422252,0.12689656,9.845258
22.567,-0.08619389,0.12929083,9.787795
22.606,-0.07422252,0.11971374,9.7135725
22.627,-0.0670397,0.098165266,9.80695
22.667,-0.06943397,0.12689656,9.794978
22.690,-0.08140534,0.1340794,9.797373
22.729,-0.098165266,0.12689656,9.850046
22.768,-0.0670397,0.076616794,9.821315
22.810,-0.07901107,0.14126222,9.871595
22.832,-0.07422252,0.10774237,9.775824
22.871,-0.083799616,0.11971374,9.847652
22.910,-0.07901107,0.13647367,9.847652
22.932,-0.083799616,0.117319465,9.830893
22.970,-0.07422252,0.11971374,9.8548355
23.010,-0.090982445,0.117319465,9.799767
23.029,-0.08858817,0.098165266,9.840469
23.070,-0.08140534,0.12210801,9.80695
23.109,-0.07422252,0.13886794,9.835681
23.130,-0.07901107,0.11492519,9.804555
23.169,-0.07901107,0.11253092,9.840469
23.210,-0.09577099,0.10774237,9.821315
23.231,-0.09337672,0.11492519,9.842864
23.270,-0.08140534,0.102953814,9.826104
23.307,-0.071828246,0.12689656,9.818921
23.349,-0.07901107,0.11253092,9.866806
23.370,-0.08619389,0.117319465,9.818921
23.408,-0.083799616,0.09577099,9.847652
23.429,-0.071828246,0.11013664,9.862018
23.471,-0.071828246,0.12689656,9.850046
23.509,-0.08140534,0.12929083,9.818921
23.530,-0.09577099,0.10774237,9.826104
23.570,-0.071828246,0.12929083,9.814133
23.608,-0.071828246,0.09577099,9.842864
23.647,-0.09337672,0.11013664,9.802161
23.667,-0.10055954,0.11492519,9.821315
23.708,-0.083799616,0.105348095,9.802161
23.748,-0.0670397,0.11253092,9.842864
23.770,-0.07901107,0.11013664,9.821315
23.813,-0.07422252,0.09577099,9.862018
23.851,-0.08140534,0.11492519,9.811738
23.869,-0.08619389,0.098165266,9.8548355
23.913,-0.07422252,0.0670397,9.763853
23.950,-0.06464542,0.14365649,9.75667
23.968,-0.10774237,0.12929083,9.761458
24.008,-0.057462595,0.16759923,9.881172
24.048,-0.102953814,0.09337672,9.840469
24.070,-0.083799616,0.14126222,9.869201
24.109,-0.071828246,0.105348095,9.8237095
24.149,-0.057462595,0.12689656,9.835681
24.168,-0.071828246,0.12929083,9.833286
24.212,-0.0670397,0.12689656,9.842864
24.249,-0.090982445,0.09337672,9.828498
24.286,-0.08858817,0.117319465,9.821315
24.307,-0.07901107,0.117319465,9.835681
24.347,-0.10055954,0.10774237,9.804555
24.388,-0.076616794,0.1340794,9.852441
24.410,-0.09337672,0.12450229,9.809344
24.449,-0.083799616,0.12689656,9.857229
24.491,-0.090982445,0.102953814,9.802161
24.510,-0.076616794,0.117319465,9.852441
24.551,-0.09577099,0.102953814,9.830893
24.589,-0.076616794,0.11013664,9.8237095
24.613,-0.08619389,0.10774237,9.804555
24.650,-0.08619389,0.11492519,9.862018
24.672,-0.08619389,0.12929083,9.816526
24.711,-0.08858817,0.12450229,9.864412
24.750,-0.07422252,0.10055954,9.821315
24.789,-0.076616794,0.11971374,9.8237095
24.812,-0.083799616,0.105348095,9.79019
24.849,-0.07901107,0.11492519,9.828498
24.889,-0.08858817,0.11971374,9.845258
24.910,-0.07422252,0.12689656,9.857229
24.951,-0.098165266,0.09577099,9.8237095
24.992,-0.08858817,0.11971374,9.821315
25.010,-0.090982445,0.11013664,9.816526
25.051,-0.076616794,0.105348095,9.8237095
25.092,-0.07901107,0.11013664,9.840469
25.111,-0.07901107,0.11492519,9.8237095
25.152,-0.06464542,0.10055954,9.835681
25.190,-0.06943397,0.11492519,9.80695
25.210,-0.08858817,0.117319465,9.840469
25.252,-0.083799616,0.105348095,9.821315
25.288,-0.08619389,0.12210801,9.828498
25.329,-0.090982445,0.11492519,9.826104
25.350,-0.07901107,0.117319465,9.845258
25.389,-0.07422252,0.11971374,9.811738
25.430,-0.090982445,0.1340794,9.840469
25.451,-0.07422252,0.09577099,9.80695
25.490,-0.08619389,0.15802214,9.907509
25.512,-0.08140534,0.11971374,9.794978
25.551,-0.07901107,0.12450229,9.914692
25.591,-0.102953814,0.10774237,9.80695
25.633,-0.06943397,0.15802214,9.816526
25.653,-0.08140534,0.098165266,9.79019
25.692,-0.083799616,0.11492519,9.816526
25.731,-0.098165266,0.11971374,9.897932
25.750,-0.08858817,0.11492519,9.814133
25.788,-0.076616794,0.11013664,9.845258
25.832,-0.098165266,0.09577099,9.835681
25.849,-0.08140534,0.12689656,9.91948
25.891,-0.08619389,0.11971374,9.794978
25.929,-0.071828246,0.12210801,9.821315
25.951,-0.090982445,0.11971374,9.75667
25.993,-0.0670397,0.102953814,9.859624
26.036,-0.098165266,0.117319465,9.850046
26.058,-0.09337672,0.11253092,9.850046
26.089,-0.10055954,0.11492519,9.821315
26.134,-0.090982445,0.11971374,9.804555
26.172,-0.07422252,0.105348095,9.828498
26.189,-0.090982445,0.11971374,9.830893
26.246,-0.076616794,0.117319465,9.811738
26.258,-0.07901107,0.12929083,9.852441
26.290,-0.076616794,0.12689656,9.835681
26.329,-0.07422252,0.11492519,9.802161
26.370,-0.07901107,0.12210801,9.816526
26.389,-0.07422252,0.11492519,9.838076
26.430,-0.08619389,0.11013664,9.828498
26.472,-0.08619389,0.11253092,9.821315
26.491,-0.090982445,0.102953814,9.799767
26.531,-0.08140534,0.13886794,9.833286
26.571,-0.076616794,0.117319465,9.8548355
26.591,-0.057462595,0.12210801,9.818921
26.630,-0.09577099,0.11013664,9.883567
26.671,-0.06943397,0.11013664,9.835681
26.690,-0.08619389,0.10774237,9.759064
26.735,-0.0670397,0.11253092,9.766247
26.774,-0.105348095,0.10055954,9.828498
26.791,-0.07901107,0.10774237,9.814133
26.834,-0.071828246,0.10774237,9.835681
26.871,-0.08140534,0.12210801,9.811738
26.895,-0.076616794,0.117319465,9.869201
26.931,-0.08858817,0.15083931,9.838076
26.969,-0.071828246,0.12210801,9.80695
27.010,-0.06943397,0.11492519,9.794978
27.035,-0.06943397,0.12450229,9.8787775
27.071,-0.07422252,0.12210801,9.814133
27.110,-0.08619389,0.14605077,9.718362
27.130,-0.071828246,0.11492519,9.787795
27.170,-0.076616794,0.13647367,9.830893
27.210,-0.076616794,0.12450229,9.830893
27.229,-0.06943397,0.117319465,9.818921
27.269,-0.09337672,0.11492519,9.864412
27.310,-0.071828246,0.11971374,9.799767
27.329,-0.07422252,0.09577099,9.842864
27.370,-0.083799616,0.12929083,9.809344
27.409,-0.090982445,0.13168511,9.8548355
27.430,-0.071828246,0.12210801,9.80695
27.470,-0.090982445,0.11492519,9.850046
27.508,-0.08140534,0.12689656,9.811738
27.528,-0.08858817,0.102953814,9.857229
27.569,-0.08619389,0.13168511,9.821315
27.610,-0.09577099,0.11492519,9.840469
27.629,-0.07901107,0.11253092,9.751882
27.670,-0.07901107,0.117319465,9.804555
27.710,-0.105348095,0.11492519,9.862018
27.732,-0.071828246,0.11971374,9.852441
27.771,-0.09337672,0.11492519,9.8237095
27.812,-0.0670397,0.11971374,9.811738
27.832,-0.083799616,0.12689656,9.835681
27.872,-0.07901107,0.11971374,9.816526
27.911,-0.08619389,0.11971374,9.845258
27.935,-0.08858817,0.11492519,9.840469
27.974,-0.083799616,0.10774237,9.845258
28.011,-0.090982445,0.13886794,9.818921
28.035,-0.07901107,0.12450229,9.821315
28.072,-0.07422252,0.12210801,9.818921
28.111,-0.08140534,0.11492519,9.8548355
28.159,-0.08619389,0.11971374,9.840469
28.175,-0.07422252,0.117319465,9.818921
28.215,-0.071828246,0.10055954,9.818921
28.249,-0.08858817,0.11013664,9.840469
28.269,-0.090982445,0.11971374,9.8237095
28.310,-0.07901107,0.12689656,9.826104
28.351,-0.07901107,0.12929083,9.8237095
28.370,-0.07901107,0.12210801,9.850046
28.413,-0.08858817,0.12210801,9.840469
28.455,-0.071828246,0.12689656,9.818921
28.471,-0.08619389,0.10774237,9.852441
28.514,-0.08140534,0.13168511,9.864412
28.553,-0.07901107,0.102953814,9.8237095
28.573,-0.07422252,0.105348095,9.794978
28.612,-0.083799616,0.105348095,9.816526
28.653,-0.071828246,0.13647367,9.804555
28.672,-0.07422252,0.10774237,9.859624
28.714,-0.07422252,0.12929083,9.797373
28.753,-0.08140534,0.105348095,9.797373
28.773,-0.08140534,0.12929083,9.811738
28.813,-0.071828246,0.105348095,9.830893
28.852,-0.06943397,0.12689656,9.797373
28.872,-0.08140534,0.10055954,9.842864
28.914,-0.083799616,0.12450229,9.835681
28.955,-0.07901107,0.11971374,9.842864
28.977,-0.07422252,0.117319465,9.830893
29.017,-0.098165266,0.117319465,9.847652
29.053,-0.0670397,0.10774237,9.835681
29.091,-0.08858817,0.12929083,9.835681
29.111,-0.071828246,0.105348095,9.802161
29.151,-0.07422252,0.117319465,9.864412
29.192,-0.09337672,0.10055954,9.833286
29.212,-0.083799616,0.10774237,9.862018
29.253,-0.0670397,0.12929083,9.80695
29.292,-0.071828246,0.1340794,9.821315
29.312,-0.083799616,0.102953814,9.818921
29.353,-0.09577099,0.11013664,9.8237095
29.393,-0.07901107,0.11492519,9.835681
29.414,-0.08140534,0.11971374,9.845258
29.453,-0.08140534,0.11253092,9.838076
29.479,-0.090982445,0.12450229,9.850046
29.514,-0.08140534,0.11013664,9.826104
29.554,-0.07422252,0.117319465,9.833286
29.595,-0.07901107,0.11013664,9.852441
29.617,-0.076616794,0.11253092,9.838076
29.655,-0.08858817,0.11971374,9.850046
29.693,-0.08140534,0.12210801,9.828498
29.714,-0.07901107,0.105348095,9.859624
29.755,-0.08858817,0.13647367,9.797373
29.795,-0.083799616,0.10774237,9.8548355
29.815,-0.08858817,0.11013664,9.802161
29.856,-0.098165266,0.105348095,9.850046
29.896,-0.090982445,0.11013664,9.816526
29.915,-0.083799616,0.11971374,9.847652
29.954,-0.07422252,0.11971374,9.809344
29.993,-0.07901107,0.11492519,9.80695
30.015,-0.083799616,0.12450229,9.8237095
30.055,-0.09337672,0.12210801,9.852441
30.095,-0.08619389,0.12210801,9.828498
30.119,-0.076616794,0.11971374,9.838076
30.154,-0.062251143,0.09337672,9.794978
30.196,-0.076616794,0.10055954,9.821315
30.248,-0.08619389,0.098165266,9.8548355
30.257,-0.08619389,0.12929083,9.838076
30.293,-0.076616794,0.117319465,9.833286
30.333,-0.090982445,0.117319465,9.80695
30.353,-0.07422252,0.10774237,9.838076
30.393,-0.08858817,0.12689656,9.80695
30.433,-0.08140534,0.11971374,9.840469
30.453,-0.06943397,0.12929083,9.809344
30.494,-0.08140534,0.10774237,9.840469
30.533,-0.09577099,0.13168511,9.809344
30.554,-0.076616794,0.12450229,9.857229
30.602,-0.076616794,0.117319465,9.816526
30.620,-0.09337672,0.11492519,9.852441
30.656,-0.08140534,0.11253092,9.804555
30.694,-0.07901107,0.12210801,9.857229
30.734,-0.06943397,0.09577099,9.816526
30.754,-0.08140534,0.11492519,9.847652
30.794,-0.083799616,0.10774237,9.816526
30.835,-0.071828246,0.11253092,9.835681
30.855,-0.07901107,0.10774237,9.799767
30.895,-0.07422252,0.11971374,9.811738
30.934,-0.08140534,0.10774237,9.833286
30.976,-0.076616794,0.117319465,9.787795
30.999,-0.09337672,0.10774237,9.830893
31.023,-0.08140534,0.11971374,9.840469
31.057,-0.083799616,0.11971374,9.821315
31.096,-0.07422252,0.13647367,9.816526
31.136,-0.08858817,0.11492519,9.845258
31.157,-0.071828246,0.12210801,9.828498
31.201,-0.08140534,0.09577099,9.838076
31.242,-0.083799616,0.105348095,9.804555
31.258,-0.08858817,0.12450229,9.857229
31.295,-0.09577099,0.1340794,9.787795
31.337,-0.076616794,0.13168511,9.842864
31.374,-0.08619389,0.102953814,9.809344
31.395,-0.07901107,0.11492519,9.857229
31.434,-0.083799616,0.12210801,9.8237095
31.476,-0.0670397,0.117319465,9.826104
31.498,-0.0670397,0.098165266,9.811738
31.543,-0.083799616,0.11971374,9.828498
31.577,-0.07422252,0.10055954,9.828498
31.600,-0.0670397,0.12210801,9.835681
31.637,-0.07901107,0.10055954,9.80695
31.677,-0.06943397,0.1340794,9.809344
31.697,-0.07422252,0.10055954,9.814133
31.736,-0.076616794,0.12689656,9.816526
31.775,-0.071828246,0.11013664,9.864412
31.815,-0.071828246,0.11013664,9.811738
31.837,-0.09337672,0.12929083,9.828498
31.875,-0.09577099,0.12929083,9.830893
31.896,-0.08858817,0.11971374,9.8237095
31.937,-0.0670397,0.117319465,9.811738
31.980,-0.0670397,0.11013664,9.842864
32.001,-0.09337672,0.117319465,9.80695
32.035,-0.083799616,0.11253092,9.835681
32.075,-0.08140534,0.12689656,9.814133
32.119,-0.06943397,0.14126222,9.828498
32.140,-0.076616794,0.10774237,9.809344
32.178,-0.076616794,0.12450229,9.830893
32.217,-0.07901107,0.098165266,9.828498
32.244,-0.083799616,0.105348095,9.845258
32.273,-0.07901107,0.11971374,9.816526
32.313,-0.08140534,0.12689656,9.8237095
32.334,-0.06943397,0.105348095,9.842864
32.375,-0.09337672,0.10774237,9.830893
32.417,-0.08619389,0.10055954,9.838076
32.434,-0.08140534,0.117319465,9.845258
32.475,-0.083799616,0.12210801,9.830893
32.514,-0.09337672,0.11013664,9.811738
32.555,-0.08140534,0.12450229,9.852441
32.573,-0.08858817,0.12450229,9.826104
32.614,-0.08140534,0.102953814,9.8548355
32.654,-0.083799616,0.12210801,9.809344
32.674,-0.076616794,0.11492519,9.828498
32.714,-0.08140534,0.12450229,9.809344
32.755,-0.06943397,0.11013664,9.838076
32.780,-0.071828246,0.11253092,9.797373
32.816,-0.071828246,0.102953814,9.857229
32.837,-0.07422252,0.13168511,9.816526
32.876,-0.083799616,0.10055954,9.845258
32.919,-0.083799616,0.13168511,9.826104
32.941,-0.083799616,0.10055954,9.852441
32.979,-0.062251143,0.076616794,9.852441
33.019,-0.05027977,0.16041641,9.780613
33.056,-0.102953814,0.12450229,9.811738
33.077,-0.06943397,0.12450229,9.873989
33.119,-0.10774237,0.090982445,9.816526
33.157,-0.05985687,0.14126222,9.811738
33.174,-0.09577099,0.10055954,9.802161
33.215,-0.057462595,0.12210801,9.8237095
33.255,-0.09337672,0.12450229,9.857229
33.274,-0.08140534,0.08858817,9.794978
33.314,-0.06464542,0.10774237,9.826104
33.353,-0.105348095,0.102953814,9.778218
33.375,-0.08858817,0.102953814,9.845258
33.413,-0.102953814,0.11013664,9.830893
33.458,-0.07422252,0.11492519,9.857229
33.476,-0.083799616,0.11253092,9.828498
33.517,-0.08140534,0.08858817,9.794978
33.556,-0.0670397,0.13168511,9.876384
33.581,-0.083799616,0.10055954,9.862018
33.614,-0.0670397,0.098165266,9.818921
33.655,-0.08619389,0.12929083,9.852441
33.695,-0.08619389,0.08858817,9.80695
33.715,-0.09577099,0.12929083,9.845258
33.756,-0.07901107,0.11253092,9.835681
33.796,-0.071828246,0.117319465,9.828498
33.817,-0.0670397,0.13647367,9.826104
33.856,-0.083799616,0.11492519,9.797373
33.899,-0.08858817,0.10774237,9.8548355
33.919,-0.07422252,0.11492519,9.847652
33.959,-0.08140534,0.12450229,9.857229
33.998,-0.08140534,0.12450229,9.821315
34.016,-0.08140534,0.105348095,9.818921
34.056,-0.08858817,0.11971374,9.8237095
34.100,-0.07422252,0.11253092,9.847652
34.119,-0.08619389,0.12929083,9.835681
34.161,-0.090982445,0.117319465,9.830893
34.200,-0.07422252,0.13168511,9.821315
34.216,-0.07901107,0.117319465,9.821315
34.254,-0.06943397,0.117319465,9.830893
34.296,-0.071828246,0.105348095,9.864412
34.316,-0.05985687,0.12929083,9.8237095
34.359,-0.090982445,0.09577099,9.838076
34.396,-0.083799616,0.12210801,9.80695
34.435,-0.076616794,0.11971374,9.818921
34.456,-0.07422252,0.12929083,9.818921
34.495,-0.076616794,0.11492519,9.900327
34.519,-0.098165266,0.098165266,9.847652
34.561,-0.08619389,0.117319465,9.833286
34.602,-0.083799616,0.12450229,9.804555
34.621,-0.083799616,0.105348095,9.847652
34.657,-0.052674048,0.102953814,9.787795
34.700,-0.083799616,0.12210801,9.885961
34.739,-0.06464542,0.102953814,9.835681
34.758,-0.06943397,0.11492519,9.828498
34.797,-0.083799616,0.13168511,9.826104
34.837,-0.098165266,0.12689656,9.826104
34.857,-0.07422252,0.10774237,9.75667
34.898,-0.090982445,0.11492519,9.830893
34.939,-0.08619389,0.10055954,9.835681
34.958,-0.08140534,0.117319465,9.862018
34.998,-0.07901107,0.117319465,9.811738
35.039,-0.08619389,0.11492519,9.821315
35.056,-0.08858817,0.14365649,9.833286
35.096,-0.08140534,0.12210801,9.818921
35.136,-0.071828246,0.105348095,9.852441
35.158,-0.06943397,0.12929083,9.8237095
35.196,-0.07901107,0.11492519,9.8548355
35.243,-0.06943397,0.11492519,9.8237095
35.260,-0.0670397,0.09337672,9.8548355
35.297,-0.07422252,0.11253092,9.814133
35.337,-0.07901107,0.11971374,9.833286
35.357,-0.08140534,0.11971374,9.835681
35.399,-0.08619389,0.105348095,9.814133
35.442,-0.08858817,0.117319465,9.847652
35.460,-0.071828246,0.12450229,9.833286
35.499,-0.06943397,0.11253092,9.835681
35.540,-0.076616794,0.117319465,9.799767
35.561,-0.08858817,0.117319465,9.840469
35.599,-0.07901107,0.12689656,9.821315
35.638,-0.083799616,0.10055954,9.842864
35.679,-0.090982445,0.10774237,9.830893
35.698,-0.07422252,0.11013664,9.826104
35.739,-0.07901107,0.12210801,9.792584
35.779,-0.07422252,0.12689656,9.845258
35.801,-0.09337672,0.11492519,9.845258
35.840,-0.06464542,0.12210801,9.845258
35.879,-0.09337672,0.090982445,9.8237095
35.898,-0.08140534,0.11971374,9.830893
35.939,-0.08858817,0.13168511,9.811738
35.980,-0.0670397,0.11253092,9.8548355
36.000,-0.07901107,0.11971374,9.816526
36.039,-0.08858817,0.13168511,9.847652
36.063,-0.0670397,0.13886794,9.79019
36.100,-0.07901107,0.10774237,9.850046
36.141,-0.08858817,0.105348095,9.792584
36.178,-0.07422252,0.12689656,9.811738
36.199,-0.08619389,0.11013664,9.809344
36.248,-0.090982445,0.12450229,9.79019
36.279,-0.08140534,0.12689656,9.833286
36.298,-0.09337672,0.12450229,9.845258
36.338,-0.090982445,0.12210801,9.802161
36.380,-0.076616794,0.1340794,9.79019
36.399,-0.10055954,0.102953814,9.814133
36.440,-0.07901107,0.13647367,9.814133
36.480,-0.083799616,0.12450229,9.873989
36.500,-0.071828246,0.11253092,9.809344
36.539,-0.076616794,0.102953814,9.862018
36.582,-0.07901107,0.13168511,9.79019
36.600,-0.08140534,0.105348095,9.845258
36.642,-0.05506832,0.11253092,9.792584
36.679,-0.09577099,0.09337672,9.955395
36.719,-0.076616794,0.10055954,9.737515
36.741,-0.09577099,0.117319465,9.905115
36.781,-0.06943397,0.12210801,9.809344
36.802,-0.08619389,0.10774237,9.857229
36.838,-0.08140534,0.12929083,9.754275
36.881,-0.06943397,0.11013664,9.876384
36.923,-0.08619389,0.117319465,9.828498
36.939,-0.07901107,0.117319465,9.833286
36.980,-0.08140534,0.117319465,9.835681
37.020,-0.083799616,0.11013664,9.814133
37.040,-0.090982445,0.09337672,9.804555
37.083,-0.09577099,0.11253092,9.830893
37.121,-0.083799616,0.105348095,9.842864
37.139,-0.098165266,0.12929083,9.840469
37.180,-0.083799616,0.10774237,9.804555
37.223,-0.062251143,0.117319465,9.787795
37.244,-0.076616794,0.12689656,9.830893
37.277,-0.083799616,0.12450229,9.816526
37.317,-0.0670397,0.10055954,9.869201
37.340,-0.06943397,0.11013664,9.80695
37.380,-0.076616794,0.11492519,9.8237095
37.419,-0.076616794,0.10055954,9.818921
37.460,-0.045491222,0.102953814,9.838076
37.477,-0.083799616,0.12210801,9.818921
37.518,-0.06464542,0.1340794,9.857229
37.557,-0.08619389,0.102953814,9.816526
37.578,-0.08858817,0.10774237,9.8548355
37.617,-0.07901107,0.11492519,9.804555
37.657,-0.083799616,0.11971374,9.828498
37.677,-0.08140534,0.12689656,9.809344
37.717,-0.076616794,0.12450229,9.830893
37.759,-0.083799616,0.12210801,9.830893
37.777,-0.09577099,0.12689656,9.866806
37.818,-0.09337672,0.105348095,9.816526
37.865,-0.076616794,0.12210801,9.80695
37.881,-0.090982445,0.12929083,9.814133
37.922,-0.076616794,0.12689656,9.828498
37.961,-0.09337672,0.12210801,9.850046
37.982,-0.071828246,0.13886794,9.818921
38.019,-0.071828246,0.117319465,9.845258
38.060,-0.090982445,0.117319465,9.809344
38.080,-0.07422252,0.090982445,9.8237095
38.122,-0.08858817,0.12450229,9.816526
38.162,-0.076616794,0.102953814,9.859624
38.182,-0.08140534,0.13168511,9.816526
38.219,-0.0670397,0.12210801,9.859624
38.260,-0.08140534,0.12210801,9.80695
38.301,-0.07901107,0.12689656,9.835681
38.318,-0.083799616,0.11492519,9.818921
38.359,-0.083799616,0.12450229,9.8548355
38.398,-0.10055954,0.117319465,9.811738
38.422,-0.08140534,0.12450229,9.857229
38.461,-0.08619389,0.10774237,9.814133
38.484,-0.08619389,0.11253092,9.864412
38.522,-0.098165266,0.10774237,9.821315
38.562,-0.07422252,0.12450229,9.845258
38.583,-0.098165266,0.09577099,9.80695
38.620,-0.07901107,0.12689656,9.840469
38.662,-0.08858817,0.11971374,9.830893
38.704,-0.083799616,0.11971374,9.8237095
38.721,-0.07901107,0.098165266,9.814133
38.760,-0.07422252,0.12210801,9.8237095
38.784,-0.08619389,0.11971374,9.828498
38.822,-0.08619389,0.13168511,9.835681
38.861,-0.09577099,0.105348095,9.830893
38.902,-0.076616794,0.117319465,9.818921
38.922,-0.090982445,0.12689656,9.821315
38.962,-0.05985687,0.12210801,9.804555
39.000,-0.08619389,0.12689656,9.876384
39.021,-0.07422252,0.13886794,9.816526
39.062,-0.08140534,0.11492519,9.838076
39.101,-0.08140534,0.12210801,9.802161
39.141,-0.07901107,0.117319465,9.814133
39.162,-0.083799616,0.12210801,9.816526
39.201,-0.083799616,0.12689656,9.828498
39.247,-0.08619389,0.11013664,9.830893
39.258,-0.08140534,0.11013664,9.859624
39.300,-0.08858817,0.102953814,9.811738
39.341,-0.06943397,0.12210801,9.835681
39.360,-0.08619389,0.11971374,9.828498
39.400,-0.06464542,0.10774237,9.811738
39.440,-0.07901107,0.11492519,9.845258
39.461,-0.083799616,0.12689656,9.847652
39.502,-0.07901107,0.11492519,9.838076
39.542,-0.08858817,0.12929083,9.799767
39.562,-0.083799616,0.11253092,9.797373
39.600,-0.07422252,0.14126222,9.821315
39.640,-0.098165266,0.098165266,9.8237095
39.661,-0.090982445,0.10055954,9.792584
39.702,-0.08619389,0.12210801,9.838076
39.742,-0.083799616,0.13168511,9.818921
39.761,-0.0670397,0.11013664,9.80695
39.803,-0.076616794,0.117319465,9.864412
39.840,-0.098165266,0.12929083,9.818921
39.861,-0.08140534,0.12929083,9.869201
39.900,-0.09337672,0.117319465,9.857229
39.945,-0.07901107,0.12929083,9.850046
39.962,-0.076616794,0.13168511,9.835681
40.004,-0.083799616,0.11013664,9.828498
40.042,-0.09337672,0.12689656,9.845258
40.061,-0.07422252,0.117319465,9.818921
40.102,-0.071828246,0.11492519,9.850046
40.145,-0.08858817,0.11971374,9.816526
40.162,-0.076616794,0.11971374,9.847652
40.200,-0.083799616,0.11013664,9.809344
40.245,-0.090982445,0.13168511,9.826104
40.281,-0.090982445,0.117319465,9.842864
40.300,-0.08140534,0.12450229,9.818921
40.344,-0.08619389,0.11253092,9.830893
40.379,-0.08619389,0.117319465,9.80695
40.402,-0.083799616,0.11253092,9.835681
40.443,-0.071828246,0.13886794,9.821315
40.468,-0.07901107,0.12450229,9.821315
40.504,-0.076616794,0.1340794,9.818921
40.543,-0.062251143,0.09577099,9.842864
40.584,-0.076616794,0.12929083,9.826104
40.603,-0.07901107,0.11492519,9.835681
40.644,-0.076616794,0.11253092,9.814133
40.667,-0.083799616,0.102953814,9.826104
40.703,-0.07901107,0.105348095,9.8237095
40.741,-0.06464542,0.12689656,9.850046
40.781,-0.083799616,0.083799616,9.804555
40.803,-0.07901107,0.117319465,9.842864
40.841,-0.098165266,0.11013664,9.830893
40.882,-0.06943397,0.11492519,9.8237095
40.902,-0.07901107,0.09577099,9.826104
40.945,-0.06943397,0.11971374,9.840469
40.983,-0.07901107,0.11971374,9.840469
41.005,-0.071828246,0.102953814,9.862018
41.042,-0.08140534,0.105348095,9.797373
41.087,-0.09337672,0.117319465,9.830893
41.106,-0.07901107,0.11492519,9.809344
41.142,-0.08619389,0.117319465,9.8237095
41.186,-0.08619389,0.117319465,9.835681
41.226,-0.08858817,0.1340794,9.828498
41.253,-0.09337672,0.11971374,9.845258
41.279,-0.083799616,0.1340794,9.816526
41.321,-0.08140534,0.117319465,9.838076
41.341,-0.062251143,0.12929083,9.828498
41.382,-0.07901107,0.11013664,9.833286
41.421,-0.090982445,0.105348095,9.811738
41.443,-0.07422252,0.11492519,9.862018
41.485,-0.06464542,0.12450229,9.816526
41.521,-0.07901107,0.11253092,9.931452
41.542,-0.076616794,0.11253092,9.838076
41.582,-0.07901107,0.11492519,9.850046
41.627,-0.062251143,0.12210801,9.818921
41.644,-0.090982445,0.12210801,9.852441
41.682,-0.07901107,0.105348095,9.725544
41.727,-0.0670397,0.11013664,9.833286
41.744,-0.090982445,0.117319465,9.818921
41.785,-0.09577099,0.1340794,9.833286
41.822,-0.071828246,0.11013664,9.761458
41.844,-0.08140534,0.12689656,9.905115
41.884,-0.090982445,0.117319465,9.876384
41.923,-0.08858817,0.12450229,9.804555
41.966,-0.08858817,0.117319465,9.852441
41.982,-0.090982445,0.13886794,9.859624
42.025,-0.08140534,0.12210801,9.840469
42.062,-0.07422252,0.12689656,9.850046
42.091,-0.08140534,0.117319465,9.840469
42.121,-0.09337672,0.11253092,9.821315
42.162,-0.08858817,0.14365649,9.857229
42.185,-0.0670397,0.11013664,9.828498
42.223,-0.08140534,0.11492519,9.864412
42.261,-0.07422252,0.12689656,9.802161
42.280,-0.07422252,0.11971374,9.921875
42.321,-0.08619389,0.12210801,9.826104
42.361,-0.06464542,0.12929083,9.809344
42.381,-0.06464542,0.117319465,9.814133
42.419,-0.071828246,0.14126222,9.826104
42.460,-0.071828246,0.11013664,9.845258
42.480,-0.05985687,0.11253092,9.838076
42.520,-0.06943397,0.11253092,9.835681
42.563,-0.08140534,0.12450229,9.811738
42.599,-0.076616794,0.12450229,9.840469
