timestamp,x,y,z
19.665,-0.021548472,-2.3631492,-9.584282
19.703,-0.045491222,-2.3559663,-9.58907
19.742,-0.052674048,-2.360755,-9.586677
19.762,-0.03351985,-2.3535721,-9.598648
19.799,-0.043096945,-2.3559663,-9.629773
19.841,-0.05027977,-2.3679378,-9.5794935
19.880,-0.047885496,-2.370332,-9.591465
19.901,-0.04070267,-2.3583608,-9.596253
19.941,-0.047885496,-2.3535721,-9.591465
19.983,-0.019154198,-2.360755,-9.586677
20.002,-0.035914123,-2.3416007,-9.581888
20.043,-0.0670397,-2.3392065,-9.598648
20.080,-0.035914123,-2.351178,-9.620196
20.103,-0.028731298,-2.3416007,-9.603436
20.139,-0.045491222,-2.3631492,-9.61062
20.178,-0.062251143,-2.3631492,-9.584282
20.217,-0.05506832,-2.3416007,-9.58907
20.239,-0.043096945,-2.3535721,-9.591465
20.277,-0.045491222,-2.370332,-9.586677
20.318,-0.045491222,-2.3487835,-9.60583
20.337,-0.021548472,-2.3463893,-9.601042
20.377,-0.06464542,-2.3559663,-9.577099
20.417,-0.035914123,-2.3559663,-9.57231
20.440,-0.038308397,-2.3655436,-9.598648
20.481,-0.026337024,-2.3823035,-9.581888
20.501,-0.035914123,-2.370332,-9.586677
20.539,-0.038308397,-2.360755,-9.586677
20.580,-0.05027977,-2.3392065,-9.581888
20.602,-0.035914123,-2.3535721,-9.613013
20.641,-0.047885496,-2.3344178,-9.598648
20.684,-0.071828246,-2.3775148,-9.581888
20.722,-0.045491222,-2.3631492,-9.58907
20.743,-0.031125572,-2.3559663,-9.598648
20.781,-0.028731298,-2.351178,-9.58907
20.822,-0.019154198,-2.3631492,-9.603436
20.841,-0.038308397,-2.3655436,-9.5794935
20.882,-0.05985687,-2.3679378,-9.593859
20.921,-0.047885496,-2.370332,-9.615408
20.942,-0.026337024,-2.3631492,-9.593859
20.981,-0.04070267,-2.343995,-9.581888
21.023,-0.045491222,-2.343995,-9.608225
21.040,-0.021548472,-2.343995,-9.581888
21.080,-0.038308397,-2.3846977,-9.615408
21.106,-0.06943397,-2.360755,-9.58907
21.144,-0.052674048,-2.3583608,-9.596253
21.186,-0.04070267,-2.3631492,-9.577099
21.222,-0.03351985,-2.3631492,-9.62259
21.241,-0.031125572,-2.3655436,-9.61062
21.279,-0.019154198,-2.3751206,-9.598648
21.320,-0.057462595,-2.3775148,-9.586677
21.359,-0.062251143,-2.351178,-9.58907
21.379,-0.083799616,-2.3631492,-9.620196
21.422,-0.031125572,-2.3583608,-9.593859
21.459,-0.043096945,-2.360755,-9.591465
21.481,-0.045491222,-2.351178,-9.601042
21.523,-0.043096945,-2.3272352,-9.603436
21.559,-0.04070267,-2.3559663,-9.596253
21.580,-0.05027977,-2.3870919,-9.615408
21.623,-0.047885496,-2.3583608,-9.586677
21.644,-0.057462595,-2.3655436,-9.593859
21.683,-0.04070267,-2.3631492,-9.58907
21.724,-0.038308397,-2.360755,-9.593859
21.759,-0.045491222,-2.3679378,-9.61062
21.781,-0.057462595,-2.3583608,-9.593859
21.821,-0.05027977,-2.3631492,-9.596253
21.863,-0.05027977,-2.351178,-9.617802
21.882,-0.052674048,-2.3583608,-9.603436
21.921,-0.03351985,-2.3631492,-9.586677
21.961,-0.057462595,-2.351178,-9.581888
21.982,-0.045491222,-2.370332,-9.598648
22.022,-0.06464542,-2.3416007,-9.603436
22.067,-0.045491222,-2.3655436,-9.58907
22.082,-0.05506832,-2.3655436,-9.591465
22.126,-0.038308397,-2.3583608,-9.598648
22.159,-0.043096945,-2.3583608,-9.586677
22.182,-0.031125572,-2.3463893,-9.603436
22.220,-0.038308397,-2.3344178,-9.608225
22.256,-0.021548472,-2.3463893,-9.61062
22.299,-0.052674048,-2.3535721,-9.596253
22.318,-0.06943397,-2.3727264,-9.615408
22.358,-0.05506832,-2.3535721,-9.61062
22.383,-0.043096945,-2.370332,-9.591465
22.421,-0.031125572,-2.3775148,-9.584282
22.463,-0.031125572,-2.351178,-9.601042
22.501,-0.035914123,-2.3416007,-9.5794935
22.524,-0.026337024,-2.343995,-9.60583
22.566,-0.05506832,-2.3655436,-9.615408
22.584,-0.052674048,-2.370332,-9.601042
22.625,-0.052674048,-2.360755,-9.608225
22.665,-0.035914123,-2.3727264,-9.603436
22.685,-0.05027977,-2.3583608,-9.58907
22.725,-0.028731298,-2.3463893,-9.586677
22.765,-0.038308397,-2.3631492,-9.593859
22.806,-0.031125572,-2.3487835,-9.584282
22.821,-0.038308397,-2.351178,-9.598648
22.863,-0.03351985,-2.3463893,-9.591465
22.902,-0.028731298,-2.3320236,-9.581888
22.920,-0.031125572,-2.3631492,-9.61062
22.963,-0.04070267,-2.351178,-9.591465
23.000,-0.045491222,-2.3727264,-9.60583
23.024,-0.057462595,-2.370332,-9.598648
23.062,-0.05027977,-2.3799093,-9.598648
23.104,-0.043096945,-2.3583608,-9.58907
23.123,-0.052674048,-2.3487835,-9.603436
23.165,-0.047885496,-2.3416007,-9.613013
23.201,-0.038308397,-2.3583608,-9.5794935
23.241,-0.05985687,-2.3655436,-9.593859
23.260,-0.0670397,-2.3918805,-9.608225
23.299,-0.043096945,-2.3727264,-9.591465
23.340,-0.011971374,-2.3870919,-9.598648
23.359,-0.021548472,-2.3631492,-9.57231
23.399,-0.04070267,-2.3487835,-9.58907
23.441,-0.047885496,-2.3487835,-9.601042
23.461,-0.047885496,-2.3583608,-9.617802
23.500,-0.057462595,-2.3655436,-9.61062
23.541,-0.05985687,-2.3727264,-9.58907
23.566,-0.047885496,-2.360755,-9.603436
23.604,-0.019154198,-2.3846977,-9.613013
23.644,-0.023942748,-2.3679378,-9.593859
23.664,-0.043096945,-2.3559663,-9.581888
23.704,-0.047885496,-2.360755,-9.58907
23.745,-0.04070267,-2.3799093,-9.613013
23.763,-0.057462595,-2.3727264,-9.586677
23.804,-0.035914123,-2.3487835,-9.586677
23.843,-0.038308397,-2.3655436,-9.593859
23.864,-0.05027977,-2.3727264,-9.593859
23.904,-0.043096945,-2.3799093,-9.593859
23.944,-0.04070267,-2.3655436,-9.60583
23.963,-0.04070267,-2.3775148,-9.577099
24.004,-0.045491222,-2.343995,-9.60583
24.045,-0.031125572,-2.3559663,-9.598648
24.067,-0.03351985,-2.360755,-9.615408
24.106,-0.052674048,-2.3463893,-9.584282
24.146,-0.071828246,-2.360755,-9.601042
24.168,-0.057462595,-2.3631492,-9.608225
24.205,-0.05027977,-2.3583608,-9.598648
24.244,-0.04070267,-2.3727264,-9.601042
24.266,-0.035914123,-2.3799093,-9.584282
24.301,-0.031125572,-2.360755,-9.58907
24.342,-0.05506832,-2.3631492,-9.586677
24.387,-0.05985687,-2.343995,-9.617802
24.408,-0.04070267,-2.3583608,-9.61062
24.445,-0.05027977,-2.3751206,-9.593859
24.466,-0.057462595,-2.3727264,-9.584282
24.505,-0.031125572,-2.3775148,-9.593859
24.543,-0.04070267,-2.370332,-9.584282
24.583,-0.05027977,-2.3655436,-9.601042
24.603,-0.05506832,-2.3559663,-9.577099
24.646,-0.047885496,-2.3631492,-9.61062
24.686,-0.043096945,-2.370332,-9.603436
24.706,-0.038308397,-2.3559663,-9.591465
24.747,-0.05027977,-2.3463893,-9.596253
24.787,-0.045491222,-2.3559663,-9.617802
24.807,-0.05027977,-2.370332,-9.620196
24.847,-0.05985687,-2.3679378,-9.591465
24.889,-0.043096945,-2.360755,-9.586677
24.907,-0.057462595,-2.3583608,-9.586677
24.946,-0.047885496,-2.3846977,-9.608225
24.985,-0.03351985,-2.3416007,-9.617802
25.007,-0.021548472,-2.3655436,-9.61062
25.045,-0.043096945,-2.3679378,-9.569917
25.085,-0.057462595,-2.3655436,-9.586677
25.107,-0.05027977,-2.3655436,-9.596253
25.142,-0.028731298,-2.3679378,-9.593859
25.184,-0.057462595,-2.3751206,-9.586677
25.222,-0.047885496,-2.360755,-9.603436
25.242,-0.035914123,-2.3583608,-9.577099
25.283,-0.047885496,-2.3463893,-9.596253
25.323,-0.05027977,-2.360755,-9.603436
25.343,-0.04070267,-2.3679378,-9.596253
25.383,-0.06464542,-2.3679378,-9.593859
25.423,-0.016759925,-2.3535721,-9.58907
25.445,-0.04070267,-2.3559663,-9.61062
25.485,-0.035914123,-2.3775148,-9.58907
25.528,-0.03351985,-2.3655436,-9.596253
25.548,-0.047885496,-2.3583608,-9.5794935
25.583,-0.045491222,-2.3918805,-9.598648
25.624,-0.038308397,-2.3775148,-9.601042
25.644,-0.043096945,-2.3655436,-9.596253
25.686,-0.038308397,-2.3583608,-9.598648
25.724,-0.047885496,-2.370332,-9.601042
25.743,-0.052674048,-2.3631492,-9.598648
25.784,-0.047885496,-2.3679378,-9.603436
25.825,-0.06464542,-2.370332,-9.586677
25.846,-0.07901107,-2.351178,-9.591465
25.885,-0.026337024,-2.3679378,-9.584282
25.924,-0.047885496,-2.351178,-9.632168
25.945,-0.04070267,-2.3655436,-9.61062
25.986,-0.08140534,-2.351178,-9.58907
26.030,-0.05027977,-2.370332,-9.584282
26.049,-0.062251143,-2.3870919,-9.58907
26.086,-0.035914123,-2.3823035,-9.581888
26.126,-0.038308397,-2.3655436,-9.593859
26.148,-0.038308397,-2.3679378,-9.601042
26.187,-0.035914123,-2.3416007,-9.569917
26.228,-0.038308397,-2.351178,-9.58907
26.251,-0.04070267,-2.3583608,-9.613013
26.283,-0.057462595,-2.3583608,-9.603436
26.325,-0.071828246,-2.370332,-9.60583
26.365,-0.03351985,-2.360755,-9.596253
26.386,-0.04070267,-2.3631492,-9.591465
26.430,-0.03351985,-2.370332,-9.591465
26.448,-0.038308397,-2.3679378,-9.586677
26.487,-0.05506832,-2.360755,-9.596253
26.527,-0.047885496,-2.3823035,-9.608225
26.568,-0.05027977,-2.360755,-9.591465
26.587,-0.031125572,-2.3631492,-9.61062
26.628,-0.023942748,-2.3583608,-9.586677
26.669,-0.047885496,-2.3775148,-9.591465
26.688,-0.03351985,-2.3799093,-9.598648
26.731,-0.03351985,-2.360755,-9.581888
26.751,-0.04070267,-2.3727264,-9.598648
26.790,-0.052674048,-2.3631492,-9.620196
26.828,-0.043096945,-2.3535721,-9.596253
26.870,-0.045491222,-2.3631492,-9.586677
26.889,-0.05985687,-2.370332,-9.591465
26.931,-0.047885496,-2.3679378,-9.581888
26.969,-0.019154198,-2.3727264,-9.601042
26.992,-0.016759925,-2.3655436,-9.596253
27.029,-0.016759925,-2.3870919,-9.5794935
27.069,-0.05506832,-2.3487835,-9.601042
27.090,-0.062251143,-2.3631492,-9.586677
27.130,-0.05985687,-2.3392065,-9.60583
27.174,-0.045491222,-2.360755,-9.601042
27.189,-0.06464542,-2.3655436,-9.58907
27.230,-0.05027977,-2.370332,-9.581888
27.264,-0.043096945,-2.3751206,-9.596253
27.305,-0.047885496,-2.370332,-9.603436
27.326,-0.047885496,-2.3775148,-9.601042
27.367,-0.06464542,-2.3823035,-9.58907
27.410,-0.05027977,-2.370332,-9.591465
27.428,-0.047885496,-2.370332,-9.601042
27.468,-0.05027977,-2.3487835,-9.596253
27.511,-0.05985687,-2.3751206,-9.586677
27.531,-0.047885496,-2.351178,-9.591465
27.570,-0.052674048,-2.3535721,-9.598648
27.592,-0.03351985,-2.3559663,-9.608225
27.630,-0.05506832,-2.3751206,-9.613013
27.668,-0.038308397,-2.3487835,-9.601042
27.708,-0.06943397,-2.3775148,-9.581888
27.727,-0.05985687,-2.360755,-9.567522
27.768,-0.03351985,-2.3679378,-9.601042
27.810,-0.038308397,-2.3823035,-9.593859
27.830,-0.028731298,-2.3799093,-9.574705
27.867,-0.035914123,-2.360755,-9.586677
27.908,-0.05506832,-2.3487835,-9.61062
27.928,-0.06464542,-2.3487835,-9.601042
27.968,-0.06464542,-2.3487835,-9.593859
28.006,-0.057462595,-2.3655436,-9.574705
28.030,-0.04070267,-2.360755,-9.584282
28.070,-0.035914123,-2.3823035,-9.581888
28.107,-0.031125572,-2.3655436,-9.598648
28.130,-0.038308397,-2.3679378,-9.60583
28.167,-0.047885496,-2.3535721,-9.584282
28.210,-0.0670397,-2.3727264,-9.58907
28.249,-0.045491222,-2.360755,-9.58907
28.266,-0.03351985,-2.3751206,-9.596253
28.305,-0.03351985,-2.3631492,-9.60583
28.345,-0.047885496,-2.3655436,-9.584282
28.368,-0.038308397,-2.360755,-9.598648
28.406,-0.06943397,-2.370332,-9.581888
28.449,-0.057462595,-2.3679378,-9.613013
28.470,-0.057462595,-2.3463893,-9.617802
28.505,-0.047885496,-2.3655436,-9.591465
28.545,-0.057462595,-2.360755,-9.581888
28.565,-0.05506832,-2.3679378,-9.58907
28.607,-0.047885496,-2.3679378,-9.60583
28.647,-0.045491222,-2.3655436,-9.601042
28.674,-0.04070267,-2.3679378,-9.603436
28.711,-0.047885496,-2.3727264,-9.581888
28.733,-0.031125572,-2.3487835,-9.593859
28.772,-0.047885496,-2.3559663,-9.591465
28.812,-0.062251143,-2.3583608,-9.608225
28.834,-0.057462595,-2.3775148,-9.584282
28.872,-0.06943397,-2.370332,-9.598648
28.911,-0.043096945,-2.3727264,-9.593859
28.951,-0.04070267,-2.3727264,-9.596253
28.971,-0.047885496,-2.3655436,-9.584282
29.009,-0.038308397,-2.3559663,-9.569917
29.050,-0.05506832,-2.3679378,-9.61062
29.070,-0.06943397,-2.360755,-9.598648
29.111,-0.05027977,-2.360755,-9.598648
29.151,-0.052674048,-2.3655436,-9.601042
29.171,-0.06464542,-2.3679378,-9.61062
29.212,-0.043096945,-2.3583608,-9.598648
29.248,-0.05506832,-2.3559663,-9.581888
29.287,-0.043096945,-2.3679378,-9.613013
29.307,-0.052674048,-2.3416007,-9.60583
29.349,-0.038308397,-2.370332,-9.596253
29.390,-0.038308397,-2.3655436,-9.593859
29.408,-0.05985687,-2.370332,-9.577099
29.450,-0.05027977,-2.3679378,-9.617802
29.489,-0.03351985,-2.3775148,-9.593859
29.511,-0.045491222,-2.3823035,-9.58907
29.555,-0.05985687,-2.3679378,-9.58907
29.574,-0.0670397,-2.3368123,-9.596253
29.612,-0.06464542,-2.3559663,-9.596253
29.653,-0.057462595,-2.3727264,-9.591465
29.693,-0.057462595,-2.3870919,-9.591465
29.711,-0.06464542,-2.3775148,-9.60583
29.754,-0.04070267,-2.3799093,-9.591465
29.794,-0.028731298,-2.3631492,-9.601042
29.814,-0.031125572,-2.3583608,-9.61062
29.852,-0.05506832,-2.370332,-9.574705
29.894,-0.052674048,-2.351178,-9.617802
29.911,-0.05506832,-2.3559663,-9.598648
29.953,-0.06464542,-2.3559663,-9.608225
29.993,-0.05506832,-2.3727264,-9.615408
30.013,-0.05027977,-2.3775148,-9.593859
30.052,-0.05985687,-2.3559663,-9.574705
30.093,-0.05506832,-2.3679378,-9.593859
30.114,-0.035914123,-2.3775148,-9.620196
30.155,-0.026337024,-2.351178,-9.60583
30.190,-0.076616794,-2.3679378,-9.567522
30.229,-0.052674048,-2.3655436,-9.586677
30.247,-0.06464542,-2.3870919,-9.584282
30.289,-0.023942748,-2.3727264,-9.608225
30.329,-0.026337024,-2.370332,-9.591465
30.349,-0.043096945,-2.3535721,-9.586677
30.388,-0.045491222,-2.351178,-9.60583
30.428,-0.03351985,-2.3535721,-9.615408
30.449,-0.045491222,-2.3535721,-9.601042
30.490,-0.062251143,-2.3727264,-9.593859
30.532,-0.057462595,-2.370332,-9.60583
30.549,-0.0670397,-2.3655436,-9.57231
30.594,-0.031125572,-2.3870919,-9.601042
30.633,-0.035914123,-2.360755,-9.591465
30.654,-0.043096945,-2.3487835,-9.601042
30.693,-0.047885496,-2.3679378,-9.584282
30.736,-0.047885496,-2.3775148,-9.617802
30.754,-0.05027977,-2.3583608,-9.596253
30.793,-0.04070267,-2.360755,-9.593859
30.835,-0.045491222,-2.3631492,-9.598648
30.854,-0.035914123,-2.360755,-9.598648
30.894,-0.035914123,-2.370332,-9.603436
30.931,-0.047885496,-2.3751206,-9.593859
30.952,-0.07422252,-2.3655436,-9.598648
30.994,-0.047885496,-2.3799093,-9.591465
31.035,-0.026337024,-2.3870919,-9.593859
31.054,-0.03351985,-2.3799093,-9.608225
31.097,-0.0047885496,-2.370332,-9.57231
31.135,-0.043096945,-2.3631492,-9.620196
31.157,-0.035914123,-2.3679378,-9.584282
31.195,-0.043096945,-2.3655436,-9.58907
31.236,-0.076616794,-2.3679378,-9.608225
31.271,-0.0670397,-2.3559663,-9.591465
31.291,-0.071828246,-2.370332,-9.601042
31.330,-0.05027977,-2.3799093,-9.598648
31.374,-0.023942748,-2.3727264,-9.593859
31.393,-0.04070267,-2.3655436,-9.591465
31.431,-0.045491222,-2.3679378,-9.58907
31.473,-0.05506832,-2.3559663,-9.598648
31.493,-0.06464542,-2.3679378,-9.584282
31.537,-0.023942748,-2.3727264,-9.577099
31.556,-0.021548472,-2.3487835,-9.591465
31.596,-0.045491222,-2.370332,-9.596253
31.635,-0.03351985,-2.351178,-9.60583
31.675,-0.062251143,-2.3775148,-9.60583
31.695,-0.07901107,-2.3487835,-9.57231
31.737,-0.06464542,-2.3846977,-9.596253
31.776,-0.031125572,-2.370332,-9.581888
31.797,-0.035914123,-2.3846977,-9.57231
31.835,-0.011971374,-2.3679378,-9.596253
31.873,-0.038308397,-2.3631492,-9.593859
31.896,-0.04070267,-2.3463893,-9.581888
31.933,-0.043096945,-2.360755,-9.596253
31.977,-0.06464542,-2.3631492,-9.591465
31.998,-0.062251143,-2.360755,-9.596253
32.032,-0.06464542,-2.3655436,-9.60583
32.074,-0.023942748,-2.3799093,-9.58907
32.094,-0.026337024,-2.351178,-9.584282
32.134,-0.038308397,-2.3799093,-9.608225
32.176,-0.031125572,-2.360755,-9.577099
32.196,-0.04070267,-2.3655436,-9.58907
32.237,-0.05506832,-2.3655436,-9.584282
32.273,-0.04070267,-2.3727264,-9.5794935
32.312,-0.05506832,-2.3583608,-9.60583
32.333,-0.05985687,-2.351178,-9.613013
32.373,-0.062251143,-2.3583608,-9.62259
32.412,-0.07422252,-2.3894863,-9.601042
32.434,-0.076616794,-2.3727264,-9.591465
32.474,-0.057462595,-2.3799093,-9.591465
32.516,-0.028731298,-2.3799093,-9.581888
32.539,-0.028731298,-2.3870919,-9.598648
32.578,-0.031125572,-2.3799093,-9.58907
32.599,-0.035914123,-2.3631492,-9.5794935
32.638,-0.04070267,-2.3368123,-9.5794935
32.678,-0.047885496,-2.3559663,-9.61062
32.698,-0.052674048,-2.3751206,-9.5794935
32.736,-0.0670397,-2.3775148,-9.61062
32.777,-0.045491222,-2.3727264,-9.581888
32.818,-0.03351985,-2.3559663,-9.593859
32.834,-0.04070267,-2.3655436,-9.61062
32.874,-0.06464542,-2.3727264,-9.586677
32.914,-0.045491222,-2.360755,-9.593859
32.934,-0.06464542,-2.370332,-9.598648
32.977,-0.043096945,-2.370332,-9.603436
33.018,-0.038308397,-2.3679378,-9.603436
33.036,-0.057462595,-2.3727264,-9.560339
33.078,-0.0670397,-2.3535721,-9.608225
33.116,-0.052674048,-2.3320236,-9.603436
33.137,-0.05985687,-2.3631492,-9.603436
33.176,-0.08619389,-2.3583608,-9.58907
33.220,-0.076616794,-2.3942747,-9.584282
33.239,-0.057462595,-2.3775148,-9.613013
33.273,-0.0071828244,-2.3679378,-9.591465
33.312,-0.052674048,-2.3918805,-9.581888
33.354,-0.043096945,-2.3583608,-9.574705
33.373,-0.04070267,-2.3487835,-9.608225
33.416,-0.0670397,-2.3727264,-9.61062
33.458,-0.071828246,-2.3559663,-9.58907
33.478,-0.06943397,-2.3368123,-9.60583
33.518,-0.05027977,-2.3751206,-9.581888
33.538,-0.05506832,-2.3631492,-9.60583
33.579,-0.04070267,-2.3823035,-9.615408
33.613,-0.05985687,-2.3846977,-9.5794935
33.652,-0.047885496,-2.3463893,-9.596253
33.672,-0.062251143,-2.351178,-9.58907
33.713,-0.05027977,-2.351178,-9.60583
33.753,-0.057462595,-2.3751206,-9.608225
33.773,-0.04070267,-2.3631492,-9.601042
33.815,-0.052674048,-2.343995,-9.567522
33.857,-0.06464542,-2.3655436,-9.62259
33.899,-0.05985687,-2.3799093,-9.608225
33.916,-0.0670397,-2.3583608,-9.58907
33.958,-0.0670397,-2.3727264,-9.5794935
33.978,-0.08140534,-2.3775148,-9.574705
34.018,-0.031125572,-2.3846977,-9.596253
34.056,-0.016759925,-2.3894863,-9.574705
34.078,-0.028731298,-2.370332,-9.593859
34.118,-0.0670397,-2.3559663,-9.591465
34.158,-0.05027977,-2.3559663,-9.603436
34.177,-0.08858817,-2.3655436,-9.596253
34.216,-0.07422252,-2.3823035,-9.601042
34.256,-0.071828246,-2.370332,-9.603436
34.293,-0.05506832,-2.3751206,-9.574705
34.313,-0.035914123,-2.343995,-9.569917
34.355,-0.031125572,-2.360755,-9.591465
34.397,-0.043096945,-2.3775148,-9.591465
34.418,-0.05506832,-2.3799093,-9.596253
34.457,-0.05506832,-2.370332,-9.598648
34.495,-0.0670397,-2.3846977,-9.615408
34.517,-0.05985687,-2.3823035,-9.593859
34.556,-0.043096945,-2.3751206,-9.596253
34.595,-0.052674048,-2.3487835,-9.593859
34.615,-0.04070267,-2.3583608,-9.60583
34.654,-0.045491222,-2.370332,-9.60583
34.698,-0.05985687,-2.370332,-9.591465
34.718,-0.06464542,-2.3870919,-9.584282
34.756,-0.057462595,-2.3679378,-9.593859
34.781,-0.05506832,-2.3846977,-9.581888
34.817,-0.03351985,-2.3942747,-9.601042
34.858,-0.04070267,-2.370332,-9.591465
34.895,-0.07422252,-2.3559663,-9.584282
34.917,-0.052674048,-2.3487835,-9.608225
34.956,-0.06943397,-2.360755,-9.61062
34.996,-0.07901107,-2.3775148,-9.581888
35.017,-0.05027977,-2.3775148,-9.593859
35.058,-0.057462595,-2.3655436,-9.608225
35.097,-0.04070267,-2.3727264,-9.5794935
35.135,-0.06464542,-2.3631492,-9.598648
35.157,-0.071828246,-2.3655436,-9.593859
35.197,-0.043096945,-2.360755,-9.603436
35.235,-0.026337024,-2.370332,-9.581888
35.257,-0.043096945,-2.3870919,-9.593859
35.292,-0.047885496,-2.3559663,-9.569917
35.333,-0.045491222,-2.3559663,-9.601042
35.353,-0.06464542,-2.3679378,-9.5794935
35.392,-0.05506832,-2.3799093,-9.601042
35.432,-0.045491222,-2.3775148,-9.591465
35.453,-0.062251143,-2.3655436,-9.586677
35.492,-0.0670397,-2.3823035,-9.603436
35.534,-0.05985687,-2.3655436,-9.577099
35.554,-0.047885496,-2.3679378,-9.60583
35.595,-0.035914123,-2.343995,-9.603436
35.639,-0.057462595,-2.370332,-9.593859
35.658,-0.05506832,-2.3823035,-9.591465
35.698,-0.05027977,-2.351178,-9.593859
35.738,-0.047885496,-2.3918805,-9.586677
35.758,-0.057462595,-2.3559663,-9.603436
35.798,-0.057462595,-2.3559663,-9.608225
35.837,-0.045491222,-2.3727264,-9.603436
35.858,-0.06464542,-2.3751206,-9.58907
35.897,-0.047885496,-2.3727264,-9.586677
35.935,-0.057462595,-2.3751206,-9.617802
35.976,-0.05506832,-2.3559663,-9.603436
35.999,-0.05506832,-2.3679378,-9.601042
36.037,-0.05985687,-2.3990633,-9.586677
36.078,-0.019154198,-2.3655436,-9.586677
36.097,-0.047885496,-2.3655436,-9.584282
36.139,-0.062251143,-2.343995,-9.596253
36.177,-0.043096945,-2.3631492,-9.601042
36.198,-0.07422252,-2.3655436,-9.550762
36.237,-0.102953814,-2.3751206,-9.601042
36.273,-0.052674048,-2.3942747,-9.615408
36.295,-0.026337024,-2.3823035,-9.58907
36.335,-0.031125572,-2.3799093,-9.584282
36.374,-0.05985687,-2.360755,-9.603436
36.397,-0.05506832,-2.3559663,-9.601042
36.435,-0.052674048,-2.3679378,-9.593859
36.478,-0.071828246,-2.3631492,-9.61062
36.497,-0.071828246,-2.3775148,-9.5794935
36.539,-0.08619389,-2.360755,-9.598648
36.579,-0.047885496,-2.3679378,-9.613013
36.598,-0.035914123,-2.3679378,-9.598648
36.638,-0.047885496,-2.370332,-9.596253
36.677,-0.0670397,-2.3535721,-9.562734
36.698,-0.08619389,-2.3487835,-9.593859
36.739,-0.057462595,-2.3846977,-9.596253
36.778,-0.045491222,-2.3823035,-9.601042
36.800,-0.019154198,-2.3775148,-9.598648
36.841,-0.05506832,-2.3535721,-9.5794935
36.879,-0.05506832,-2.3870919,-9.601042
36.898,-0.05985687,-2.3368123,-9.62259
36.939,-0.06943397,-2.3631492,-9.60583
36.978,-0.076616794,-2.3655436,-9.58907
37.022,-0.07422252,-2.3751206,-9.58907
37.040,-0.05506832,-2.3655436,-9.591465
37.082,-0.021548472,-2.3870919,-9.596253
37.120,-0.038308397,-2.3775148,-9.598648
37.141,-0.057462595,-2.3583608,-9.601042
37.182,-0.0670397,-2.3631492,-9.584282
37.200,-0.06464542,-2.3631492,-9.608225
37.236,-0.057462595,-2.3655436,-9.591465
37.275,-0.062251143,-2.370332,-9.613013
37.316,-0.05027977,-2.3535721,-9.586677
37.336,-0.052674048,-2.3679378,-9.5794935
37.377,-0.04070267,-2.3894863,-9.598648
37.420,-0.047885496,-2.3751206,-9.593859
37.437,-0.062251143,-2.3846977,-9.584282
37.480,-0.05027977,-2.3655436,-9.577099
37.517,-0.05506832,-2.370332,-9.613013
37.540,-0.05506832,-2.3823035,-9.58907
37.583,-0.03351985,-2.370332,-9.598648
37.621,-0.035914123,-2.3655436,-9.574705
37.639,-0.071828246,-2.3416007,-9.608225
37.680,-0.035914123,-2.3535721,-9.615408
37.719,-0.08140534,-2.3775148,-9.598648
37.739,-0.07422252,-2.3799093,-9.577099
37.778,-0.05027977,-2.3655436,-9.567522
37.819,-0.021548472,-2.3727264,-9.60583
37.840,-0.019154198,-2.3823035,-9.603436
37.879,-0.052674048,-2.3799093,-9.601042
37.919,-0.05506832,-2.343995,-9.586677
37.957,-0.071828246,-2.343995,-9.598648
37.981,-0.07901107,-2.3631492,-9.608225
38.021,-0.076616794,-2.3751206,-9.593859
38.040,-0.062251143,-2.3775148,-9.593859
38.080,-0.052674048,-2.3799093,-9.58907
38.123,-0.045491222,-2.3679378,-9.569917
38.143,-0.05506832,-2.3392065,-9.586677
38.182,-0.076616794,-2.3775148,-9.596253
38.222,-0.045491222,-2.3942747,-9.601042
38.244,-0.043096945,-2.3870919,-9.608225
38.295,-0.071828246,-2.3870919,-9.591465
38.316,-0.05985687,-2.3751206,-9.581888
38.356,-0.06943397,-2.3846977,-9.613013
38.397,-0.06943397,-2.3775148,-9.584282
38.417,-0.0670397,-2.3655436,-9.591465
38.461,-0.06943397,-2.351178,-9.598648
38.481,-0.05506832,-2.3751206,-9.613013
38.520,-0.011971374,-2.3655436,-9.61062
38.560,-0.026337024,-2.3727264,-9.593859
38.581,-0.031125572,-2.3894863,-9.617802
38.618,-0.05985687,-2.3487835,-9.615408
38.657,-0.031125572,-2.2769554,-9.58907
38.695,0.0023942748,-2.2362528,-9.596253
38.717,-0.021548472,-2.257801,-9.632168
38.755,-0.057462595,-2.3559663,-9.615408
38.795,-0.05027977,-2.4349775,-9.577099
38.816,-0.026337024,-2.4684973,-9.555551
38.856,-0.06943397,-2.4996228,-9.591465
38.895,-0.07901107,-2.3990633,-9.58907
38.915,-0.035914123,-2.3392065,-9.60583
38.960,-0.011971374,-2.257801,-9.586677
38.997,0.028731298,-2.1979442,-9.63935
39.018,0.031125572,-2.2314641,-9.632168
39.060,-0.05027977,-2.281744,-9.5794935
39.082,-0.043096945,-2.3487835,-9.634562
39.118,-0.15083931,-2.3870919,-9.615408
39.160,-0.15323359,-2.430189,-9.569917
39.198,-0.105348095,-2.4900458,-9.5794935
39.219,-0.06943397,-2.482863,-9.591465
39.256,-0.0023942748,-2.4469488,-9.560339
39.297,0.038308397,-2.3894863,-9.557945
39.317,0.023942748,-2.3559663,-9.584282
39.358,-0.03351985,-2.2793496,-9.598648
