timestamp,x,y,z
21.290,-0.05985687,0.13647367,9.811738
21.320,-0.08140534,0.15083931,9.873989
21.361,-0.08858817,0.12210801,9.811738
21.389,-0.05506832,0.13647367,9.850046
21.421,-0.071828246,0.12689656,9.8237095
21.460,-0.06464542,0.1340794,9.814133
21.490,-0.06943397,0.11971374,9.881172
21.520,-0.05027977,0.14605077,9.794978
21.564,-0.057462595,0.117319465,9.881172
21.591,-0.076616794,0.13168511,9.814133
21.622,-0.06464542,0.13647367,9.852441
21.660,-0.076616794,0.13886794,9.847652
21.690,-0.071828246,0.13886794,9.842864
21.720,-0.07422252,0.13647367,9.840469
21.765,-0.057462595,0.11492519,9.847652
21.798,-0.062251143,0.117319465,9.821315
21.830,-0.05985687,0.12929083,9.864412
21.860,-0.06943397,0.12929083,9.80695
21.890,-0.0670397,0.12929083,9.840469
21.930,-0.062251143,0.12450229,9.852441
21.959,-0.062251143,0.11971374,9.840469
21.989,-0.062251143,0.12929083,9.828498
22.030,-0.071828246,0.12210801,9.842864
22.060,-0.07901107,0.13168511,9.797373
22.091,-0.07422252,0.1340794,9.871595
22.125,-0.06464542,0.12929083,9.835681
22.160,-0.05985687,0.12689656,9.869201
22.204,-0.062251143,0.12450229,9.818921
22.224,-0.07901107,0.1340794,9.842864
22.262,-0.071828246,0.12450229,9.821315
22.300,-0.071828246,0.14126222,9.850046
22.330,-0.083799616,0.13886794,9.814133
22.360,-0.0670397,0.14126222,9.864412
22.400,-0.071828246,0.11971374,9.811738
22.430,-0.06464542,0.11971374,9.840469
22.470,-0.07901107,0.14365649,9.816526
22.499,-0.0670397,0.12450229,9.842864
22.530,-0.08619389,0.12929083,9.852441
22.570,-0.076616794,0.13168511,9.833286
22.600,-0.076616794,0.12689656,9.835681
22.630,-0.06464542,0.14844504,9.8548355
22.670,-0.07901107,0.12929083,9.802161
22.700,-0.057462595,0.1340794,9.873989
22.730,-0.083799616,0.15323359,9.876384
22.769,-0.071828246,0.117319465,9.802161
22.799,-0.06943397,0.12929083,9.763853
22.830,-0.0670397,0.13886794,9.869201
22.871,-0.057462595,0.12450229,9.811738
22.903,-0.07901107,0.12689656,9.852441
22.930,-0.05985687,0.12929083,9.830893
22.964,-0.06464542,0.11492519,9.8548355
23.001,-0.06464542,0.14365649,9.826104
23.031,-0.0670397,0.12689656,9.833286
23.064,-0.071828246,0.11253092,9.826104
23.103,-0.0670397,0.1340794,9.838076
23.141,-0.08858817,0.11253092,9.857229
23.171,-0.05985687,0.12689656,9.840469
23.202,-0.05506832,0.11971374,9.821315
23.242,-0.11013664,0.16520496,9.93624
23.273,-0.05506832,0.14844504,9.754275
23.302,-0.083799616,0.1340794,10.046377
23.342,-0.0670397,0.14126222,9.862018
23.372,-0.08619389,0.13886794,9.943423
23.403,-0.05027977,0.11971374,9.742304
23.434,-0.06943397,0.14126222,9.869201
23.472,-0.07422252,0.1340794,9.833286
23.507,-0.05506832,0.14365649,9.814133
23.542,-0.071828246,0.12929083,9.864412
23.569,-0.062251143,0.14605077,9.816526
23.602,-0.076616794,0.11013664,9.814133
23.642,-0.071828246,0.13647367,9.809344
23.672,-0.07901107,0.13168511,9.905115
23.704,-0.07422252,0.14365649,9.833286
23.742,-0.062251143,0.11971374,9.818921
23.771,-0.062251143,0.12689656,9.826104
23.811,-0.06464542,0.11253092,9.840469
23.846,-0.071828246,0.1340794,9.802161
23.872,-0.08140534,0.11253092,9.914692
23.912,-0.047885496,0.11253092,9.79019
23.944,-0.062251143,0.1340794,9.893144
23.972,-0.05985687,0.11971374,9.835681
24.011,-0.062251143,0.12929083,9.8237095
24.044,-0.08140534,0.13647367,9.857229
24.082,-0.062251143,0.117319465,9.8237095
24.112,-0.052674048,0.13647367,9.830893
24.143,-0.05506832,0.13886794,9.862018
24.173,-0.06464542,0.12210801,9.821315
24.213,-0.06464542,0.1340794,9.842864
24.253,-0.05506832,0.13647367,9.8237095
24.283,-0.06464542,0.11971374,9.8237095
24.312,-0.07422252,0.13168511,9.852441
24.343,-0.057462595,0.14365649,9.893144
24.382,-0.07422252,0.13168511,9.840469
24.412,-0.071828246,0.13647367,9.883567
24.452,-0.06943397,0.11013664,9.802161
24.483,-0.06464542,0.13647367,9.869201
24.509,-0.05985687,0.15323359,9.814133
24.545,-0.06464542,0.12689656,9.816526
24.586,-0.062251143,0.13168511,9.818921
24.613,-0.076616794,0.13886794,9.797373
24.645,-0.06943397,0.12929083,9.828498
24.683,-0.05985687,0.13168511,9.835681
24.717,-0.0670397,0.117319465,9.833286
24.753,-0.08619389,0.11013664,9.833286
24.784,-0.071828246,0.14605077,9.835681
24.813,-0.08619389,0.12210801,9.780613
24.845,-0.083799616,0.12450229,9.883567
24.884,-0.06464542,0.15323359,9.859624
24.914,-0.08140534,0.1340794,9.845258
24.953,-0.08140534,0.14126222,9.873989
24.983,-0.05506832,0.12689656,9.830893
25.017,-0.090982445,0.1340794,9.881172
25.053,-0.0670397,0.14605077,9.828498
25.084,-0.052674048,0.1340794,9.859624
25.131,-0.083799616,0.10774237,9.816526
25.153,-0.045491222,0.14365649,9.842864
25.189,-0.076616794,0.13168511,9.840469
25.223,-0.06464542,0.13647367,9.828498
25.254,-0.07901107,0.15323359,9.814133
25.283,-0.062251143,0.1340794,9.840469
25.323,-0.07901107,0.12929083,9.833286
25.353,-0.071828246,0.1340794,9.828498
25.384,-0.06464542,0.13886794,9.828498
25.424,-0.06943397,0.13886794,9.847652
25.452,-0.071828246,0.13647367,9.838076
25.484,-0.076616794,0.12689656,9.73991
25.517,-0.06464542,0.14126222,9.866806
25.553,-0.0670397,0.12929083,9.816526
25.593,-0.06464542,0.1340794,9.75667
25.624,-0.043096945,0.14605077,9.842864
25.655,-0.076616794,0.105348095,9.842864
25.694,-0.0670397,0.14126222,9.814133
25.723,-0.076616794,0.12689656,9.814133
25.758,-0.062251143,0.12689656,9.859624
25.793,-0.08140534,0.117319465,9.859624
25.822,-0.0670397,0.13168511,9.811738
25.853,-0.07901107,0.1340794,9.828498
25.887,-0.0670397,0.13886794,9.828498
25.923,-0.071828246,0.12210801,9.8548355
25.965,-0.05985687,0.14126222,9.811738
25.994,-0.07422252,0.11971374,9.847652
26.023,-0.06464542,0.14605077,9.830893
26.063,-0.0670397,0.12929083,9.883567
26.093,-0.07422252,0.12929083,9.840469
26.123,-0.07422252,0.11013664,9.847652
26.167,-0.071828246,0.14126222,9.814133
26.193,-0.05985687,0.11492519,9.8548355
26.226,-0.06464542,0.14126222,9.850046
26.263,-0.07901107,0.117319465,9.850046
26.293,-0.06464542,0.11492519,9.821315
26.324,-0.076616794,0.13168511,9.864412
26.364,-0.062251143,0.12210801,9.814133
26.394,-0.062251143,0.13168511,9.857229
26.424,-0.06464542,0.1340794,9.842864
26.468,-0.0670397,0.1340794,9.835681
26.493,-0.08619389,0.13886794,9.833286
26.533,-0.08140534,0.14605077,9.850046
26.563,-0.06464542,0.12929083,9.804555
26.593,-0.06943397,0.12929083,9.850046
26.633,-0.06943397,0.15323359,9.835681
26.663,-0.076616794,0.12689656,9.852441
26.702,-0.071828246,0.13647367,9.811738
26.733,-0.0670397,0.13886794,9.859624
26.764,-0.062251143,0.13647367,9.804555
26.806,-0.057462595,0.12689656,9.840469
26.837,-0.05506832,0.15083931,9.8237095
26.873,-0.07422252,0.11492519,9.852441
26.907,-0.07901107,0.13168511,9.8237095
26.932,-0.06943397,0.12210801,9.852441
26.966,-0.07422252,0.117319465,9.840469
26.998,-0.076616794,0.12450229,9.857229
27.044,-0.05506832,0.13886794,9.814133
27.063,-0.071828246,0.14126222,9.862018
27.108,-0.05985687,0.13168511,9.835681
27.136,-0.076616794,0.11971374,9.845258
27.165,-0.071828246,0.105348095,9.818921
27.210,-0.076616794,0.14844504,9.847652
27.232,-0.06943397,0.12210801,9.809344
27.266,-0.076616794,0.14844504,9.842864
27.305,-0.057462595,0.13168511,9.835681
27.336,-0.07422252,0.12450229,9.840469
27.370,-0.09337672,0.13886794,9.816526
27.404,-0.06943397,0.12210801,9.838076
27.433,-0.07422252,0.12450229,9.833286
27.475,-0.07422252,0.12450229,9.80695
27.503,-0.07422252,0.14126222,9.847652
27.533,-0.05985687,0.117319465,9.840469
27.572,-0.06464542,0.12450229,9.838076
27.602,-0.07422252,0.14605077,9.852441
27.644,-0.083799616,0.12929083,9.850046
27.675,-0.0670397,0.13168511,9.840469
27.704,-0.076616794,0.12450229,9.852441
27.744,-0.05027977,0.14365649,9.8548355
27.772,-0.07422252,0.13168511,9.830893
27.803,-0.071828246,0.12450229,9.842864
27.842,-0.06464542,0.12450229,9.847652
27.878,-0.06464542,0.13886794,9.847652
27.913,-0.06943397,0.12929083,9.850046
27.936,-0.0670397,0.12210801,9.866806
27.976,-0.10055954,0.11971374,9.821315
28.015,-0.05985687,0.15083931,9.833286
28.042,-0.0670397,0.14126222,9.864412
28.072,-0.062251143,0.12210801,9.845258
28.107,-0.09337672,0.12450229,9.845258
28.142,-0.057462595,0.12450229,9.826104
28.172,-0.071828246,0.11492519,9.845258
28.206,-0.05506832,0.12689656,9.8237095
28.245,-0.071828246,0.14365649,9.847652
28.276,-0.06464542,0.13168511,9.833286
28.312,-0.07422252,0.1340794,9.862018
28.344,-0.071828246,0.11971374,9.816526
28.373,-0.07422252,0.14365649,9.840469
28.412,-0.07901107,0.14844504,9.857229
28.444,-0.052674048,0.117319465,9.8548355
28.482,-0.057462595,0.12689656,9.821315
28.511,-0.07901107,0.12689656,9.883567
28.543,-0.057462595,0.13647367,9.780613
28.583,-0.05985687,0.1340794,9.814133
28.608,-0.05985687,0.14605077,9.859624
28.642,-0.07901107,0.12450229,9.869201
28.677,-0.05985687,0.16041641,9.871595
28.712,-0.090982445,0.11253092,9.818921
28.752,-0.057462595,0.13647367,9.862018
28.782,-0.06464542,0.1340794,9.850046
28.812,-0.05985687,0.14605077,9.79019
28.852,-0.08619389,0.11013664,9.75667
28.883,-0.06943397,0.14844504,9.8548355
28.913,-0.08140534,0.12689656,9.914692
28.952,-0.062251143,0.16041641,9.917087
28.989,-0.052674048,0.12689656,9.873989
29.035,-0.07422252,0.12689656,9.869201
29.051,-0.07422252,0.105348095,9.809344
29.082,-0.076616794,0.14365649,9.811738
29.112,-0.062251143,0.13647367,9.895537
29.156,-0.062251143,0.12689656,9.842864
29.195,-0.08140534,0.117319465,9.845258
29.222,-0.07422252,0.13647367,9.814133
29.251,-0.06464542,0.12450229,9.835681
29.306,-0.06464542,0.12689656,9.859624
29.320,-0.062251143,0.12689656,9.881172
29.351,-0.071828246,0.12689656,9.830893
29.383,-0.0670397,0.11971374,9.864412
29.423,-0.08140534,0.1340794,9.660899
29.451,-0.071828246,0.11971374,9.91948
29.483,-0.08619389,0.11013664,9.859624
29.522,-0.07901107,0.13886794,9.871595
29.551,-0.06464542,0.11971374,9.802161
29.583,-0.07422252,0.1340794,9.828498
29.624,-0.083799616,0.117319465,9.869201
29.653,-0.05985687,0.13886794,9.830893
29.686,-0.06464542,0.12450229,9.890749
29.717,-0.05985687,0.13647367,9.811738
29.754,-0.06943397,0.12450229,9.8548355
29.792,-0.090982445,0.15323359,9.8787775
29.822,-0.0670397,0.13168511,9.8548355
29.853,-0.07422252,0.12689656,9.857229
29.889,-0.08858817,0.13886794,9.838076
29.921,-0.076616794,0.12689656,9.873989
29.952,-0.076616794,0.13886794,9.8548355
29.993,-0.071828246,0.1340794,9.850046
30.022,-0.06943397,0.13168511,9.828498
30.053,-0.06464542,0.14126222,9.828498
30.092,-0.062251143,0.11253092,9.850046
30.122,-0.057462595,0.1340794,9.866806
30.154,-0.0670397,0.1340794,9.847652
30.193,-0.062251143,0.12929083,9.828498
30.230,-0.071828246,0.13647367,9.862018
30.256,-0.071828246,0.1340794,9.862018
30.294,-0.0670397,0.12210801,9.835681
30.322,-0.07422252,0.12689656,9.859624
30.363,-0.0670397,0.14605077,9.835681
30.392,-0.071828246,0.12929083,9.8548355
30.424,-0.07901107,0.13168511,9.857229
30.465,-0.071828246,0.13886794,9.842864
30.492,-0.08140534,0.11492519,9.8548355
30.532,-0.07901107,0.13647367,9.850046
30.562,-0.08858817,0.13168511,9.850046
30.595,-0.0670397,0.14126222,9.826104
30.635,-0.07901107,0.13168511,9.866806
30.661,-0.062251143,0.14605077,9.828498
30.702,-0.05985687,0.12689656,9.885961
30.733,-0.07901107,0.15562786,9.857229
30.768,-0.06464542,0.117319465,9.859624
30.801,-0.071828246,0.14126222,9.859624
30.832,-0.071828246,0.12450229,9.876384
30.861,-0.06464542,0.13647367,9.775824
30.901,-0.057462595,0.13647367,9.890749
30.931,-0.076616794,0.13168511,9.802161
30.967,-0.071828246,0.12450229,9.888355
31.002,-0.06943397,0.12929083,9.866806
31.032,-0.076616794,0.14126222,9.859624
31.067,-0.062251143,0.117319465,9.888355
31.103,-0.0670397,0.13647367,9.912297
31.134,-0.06943397,0.13886794,9.835681
31.172,-0.076616794,0.13168511,9.852441
31.201,-0.0670397,0.1340794,9.852441
31.233,-0.07901107,0.14126222,9.833286
31.264,-0.06464542,0.13647367,9.850046
31.302,-0.071828246,0.1340794,9.842864
31.332,-0.076616794,0.14126222,9.866806
31.371,-0.05506832,0.13647367,9.830893
31.401,-0.062251143,0.13168511,9.864412
31.432,-0.05985687,0.12450229,9.852441
31.464,-0.07422252,0.117319465,9.852441
31.502,-0.0670397,0.13168511,9.847652
31.542,-0.076616794,0.117319465,9.859624
31.571,-0.052674048,0.14365649,9.857229
31.605,-0.076616794,0.14605077,9.852441
31.633,-0.0670397,0.15802214,9.835681
31.673,-0.08140534,0.13168511,9.881172
31.705,-0.071828246,0.15083931,9.890749
31.742,-0.076616794,0.12210801,9.814133
31.772,-0.057462595,0.13886794,9.794978
31.804,-0.071828246,0.12929083,9.828498
31.843,-0.05985687,0.12689656,9.732727
31.874,-0.10055954,0.1340794,9.869201
31.906,-0.071828246,0.14126222,9.897932
31.944,-0.08140534,0.117319465,9.830893
31.976,-0.057462595,0.13886794,9.828498
32.007,-0.076616794,0.12210801,9.881172
32.044,-0.062251143,0.13168511,9.821315
32.073,-0.071828246,0.11253092,9.8787775
32.103,-0.07901107,0.13886794,9.835681
32.144,-0.0670397,0.13647367,9.984126
32.171,-0.06464542,0.13647367,9.835681
32.214,-0.07901107,0.12450229,9.866806
32.247,-0.057462595,0.14365649,9.876384
32.275,-0.071828246,0.13886794,9.8237095
32.316,-0.07422252,0.12689656,9.835681
32.342,-0.057462595,0.11253092,9.830893
32.372,-0.06464542,0.16759923,9.926663
32.405,-0.08140534,0.12210801,9.838076
32.443,-0.0670397,0.11971374,9.830893
32.474,-0.08858817,0.11253092,9.885961
32.516,-0.07422252,0.14365649,9.859624
32.544,-0.07422252,0.12689656,9.811738
32.588,-0.07422252,0.12929083,9.924269
32.613,-0.062251143,0.13886794,9.8548355
32.650,-0.07901107,0.12929083,9.852441
32.683,-0.076616794,0.12450229,9.840469
32.712,-0.076616794,0.14126222,9.8787775
32.744,-0.0670397,0.12210801,9.835681
32.783,-0.057462595,0.13647367,9.857229
32.813,-0.05985687,0.13168511,9.869201
32.842,-0.071828246,0.12689656,9.857229
32.882,-0.05027977,0.11971374,9.876384
32.912,-0.071828246,0.13168511,9.826104
32.943,-0.06464542,0.12689656,9.876384
32.983,-0.057462595,0.13168511,9.828498
33.015,-0.06943397,0.13168511,9.847652
33.052,-0.07422252,0.14126222,9.885961
33.084,-0.07422252,0.15083931,9.763853
33.113,-0.07422252,0.13886794,9.850046
33.153,-0.07422252,0.12689656,9.852441
33.186,-0.06943397,0.15562786,9.840469
33.219,-0.05506832,0.13168511,9.890749
33.249,-0.07422252,0.12689656,9.828498
33.285,-0.0670397,0.12210801,9.850046
33.315,-0.071828246,0.11492519,9.8548355
33.353,-0.08140534,0.13168511,9.835681
33.384,-0.06464542,0.117319465,9.857229
33.416,-0.062251143,0.12689656,9.866806
33.453,-0.08140534,0.1340794,9.830893
33.483,-0.05506832,0.13168511,9.833286
33.518,-0.08140534,0.12210801,9.869201
33.554,-0.07422252,0.1340794,9.8787775
33.585,-0.0670397,0.11492519,9.845258
33.625,-0.062251143,0.13886794,9.873989
33.653,-0.05985687,0.12450229,9.852441
33.688,-0.07422252,0.11971374,9.821315
33.724,-0.08140534,0.117319465,9.828498
33.754,-0.06943397,0.14605077,9.869201
33.783,-0.076616794,0.13168511,9.818921
33.818,-0.06464542,0.11971374,9.862018
33.854,-0.07422252,0.15323359,9.8548355
33.892,-0.05027977,0.13168511,9.821315
33.923,-0.076616794,0.12450229,9.8548355
33.953,-0.06464542,0.14365649,9.847652
33.992,-0.07422252,0.11253092,9.857229
34.018,-0.06943397,0.14365649,9.862018
34.052,-0.06464542,0.13647367,9.830893
34.098,-0.06943397,0.13647367,9.862018
34.123,-0.076616794,0.13168511,9.778218
34.152,-0.07422252,0.14126222,9.91948
34.192,-0.05506832,0.13168511,9.821315
34.223,-0.07901107,0.12689656,9.873989
34.253,-0.0670397,0.117319465,9.792584
34.294,-0.0670397,0.16520496,9.866806
34.323,-0.0670397,0.14844504,9.833286
34.355,-0.076616794,0.13647367,9.871595
34.393,-0.07901107,0.13168511,9.885961
34.424,-0.06464542,0.14844504,9.838076
34.463,-0.06464542,0.12929083,9.895537
34.493,-0.07422252,0.13647367,9.809344
34.523,-0.06464542,0.12929083,9.838076
34.563,-0.052674048,0.14365649,9.8237095
34.593,-0.090982445,0.13647367,9.847652
34.623,-0.052674048,0.1340794,9.840469
34.663,-0.08619389,0.14605077,9.873989
34.693,-0.052674048,0.11971374,9.871595
34.733,-0.076616794,0.11492519,9.900327
34.763,-0.062251143,0.14844504,9.862018
34.793,-0.076616794,0.14365649,9.90272
34.833,-0.06943397,0.11013664,9.826104
34.863,-0.06464542,0.12689656,9.862018
34.894,-0.05506832,0.15802214,9.850046
34.933,-0.052674048,0.117319465,9.873989
34.964,-0.07901107,0.14605077,9.835681
34.993,-0.06943397,0.13886794,9.862018
35.034,-0.062251143,0.15562786,9.864412
35.063,-0.047885496,0.11013664,9.835681
35.093,-0.057462595,0.15562786,9.895537
35.133,-0.057462595,0.12689656,9.897932
35.163,-0.062251143,0.13168511,9.840469
35.194,-0.06943397,0.12689656,9.869201
35.241,-0.06464542,0.12210801,9.850046
35.264,-0.08140534,0.17238778,9.873989
35.295,-0.062251143,0.1340794,9.833286
35.334,-0.052674048,0.13647367,9.8787775
35.365,-0.07422252,0.11971374,9.840469
35.406,-0.071828246,0.12210801,9.857229
35.434,-0.057462595,0.13886794,9.850046
35.465,-0.0670397,0.13647367,9.869201
35.507,-0.06943397,0.13886794,9.873989
35.534,-0.057462595,0.1340794,9.8548355
35.567,-0.05506832,0.12210801,9.859624
35.605,-0.06943397,0.15083931,9.864412
35.634,-0.057462595,0.13647367,9.850046
35.669,-0.05506832,0.13886794,9.869201
35.704,-0.0670397,0.1340794,9.857229
35.737,-0.076616794,0.13647367,9.866806
35.773,-0.06943397,0.11971374,9.833286
35.806,-0.057462595,0.14126222,9.883567
35.833,-0.07901107,0.13886794,9.847652
35.874,-0.06464542,0.14844504,9.759064
35.904,-0.08619389,0.10774237,9.864412
35.934,-0.043096945,0.14365649,9.845258
35.973,-0.06943397,0.12450229,9.862018
36.003,-0.062251143,0.13168511,9.80695
36.034,-0.08858817,0.117319465,9.933846
36.073,-0.05506832,0.1340794,9.814133
36.105,-0.07422252,0.1340794,9.881172
36.143,-0.06464542,0.14365649,9.847652
36.174,-0.057462595,0.12689656,9.871595
36.204,-0.05985687,0.13886794,9.864412
36.243,-0.06943397,0.11492519,9.869201
36.278,-0.06464542,0.13886794,9.845258
36.303,-0.062251143,0.1340794,9.895537
36.345,-0.06464542,0.12210801,9.80695
36.374,-0.08858817,0.12210801,9.881172
36.406,-0.06943397,0.14126222,9.847652
36.443,-0.05027977,0.12450229,9.893144
36.473,-0.076616794,0.13647367,9.859624
36.504,-0.071828246,0.117319465,9.862018
36.543,-0.07422252,0.12450229,9.864412
36.573,-0.06464542,0.15083931,9.869201
36.613,-0.05985687,0.12689656,9.842864
36.643,-0.071828246,0.11253092,9.869201
36.673,-0.057462595,0.1340794,9.830893
36.713,-0.06943397,0.13886794,9.888355
36.743,-0.0670397,0.12929083,9.8548355
36.773,-0.06943397,0.14126222,9.873989
36.811,-0.076616794,0.13886794,9.847652
36.843,-0.076616794,0.12689656,9.871595
36.883,-0.07422252,0.12929083,9.876384
36.913,-0.05506832,0.13647367,9.909904
36.946,-0.06943397,0.14126222,9.838076
36.985,-0.06464542,0.13647367,9.881172
37.015,-0.07422252,0.12210801,9.8548355
37.044,-0.05027977,0.105348095,9.890749
37.087,-0.052674048,0.14365649,9.8548355
37.115,-0.06943397,0.117319465,9.890749
37.150,-0.057462595,0.13168511,9.814133
37.187,-0.0670397,0.12689656,9.864412
37.218,-0.062251143,0.117319465,9.835681
37.251,-0.076616794,0.12210801,9.912297
37.284,-0.0670397,0.12689656,9.826104
37.314,-0.06464542,0.15323359,9.900327
37.344,-0.06464542,0.14126222,9.838076
37.385,-0.062251143,0.13886794,9.873989
37.415,-0.07422252,0.12450229,9.847652
37.447,-0.08140534,0.12689656,9.90272
37.486,-0.05985687,0.12210801,9.838076
37.514,-0.062251143,0.1340794,9.883567
37.548,-0.076616794,0.12210801,9.833286
37.587,-0.076616794,0.13168511,9.876384
37.617,-0.06464542,0.12210801,9.842864
37.655,-0.06943397,0.12210801,9.852441
37.685,-0.05985687,0.14126222,9.847652
37.715,-0.05027977,0.14605077,9.857229
37.755,-0.083799616,0.13647367,9.840469
37.785,-0.06464542,0.16041641,9.866806
37.817,-0.06943397,0.12689656,9.850046
37.856,-0.06464542,0.14605077,9.835681
37.885,-0.06943397,0.15562786,9.840469
37.916,-0.05506832,0.1340794,9.852441
37.954,-0.07901107,0.15083931,9.8548355
37.987,-0.06464542,0.13168511,9.857229
38.026,-0.076616794,0.12210801,9.859624
38.051,-0.052674048,0.1340794,9.859624
38.085,-0.062251143,0.12450229,9.842864
38.119,-0.05985687,0.12929083,9.852441
38.155,-0.071828246,0.1340794,9.885961
38.187,-0.05985687,0.14126222,9.850046
38.226,-0.0670397,0.1340794,9.864412
38.259,-0.047885496,0.13886794,9.869201
38.286,-0.05506832,0.1340794,9.8237095
38.328,-0.06943397,0.15562786,9.857229
38.354,-0.06464542,0.12450229,9.866806
38.394,-0.057462595,0.16520496,9.857229
38.426,-0.06943397,0.12210801,9.862018
38.454,-0.05985687,0.13886794,9.852441
38.494,-0.05506832,0.12929083,9.866806
38.524,-0.062251143,0.12929083,9.845258
38.555,-0.06464542,0.12689656,9.871595
38.593,-0.06943397,0.14126222,9.828498
38.627,-0.071828246,0.12450229,9.871595
38.669,-0.071828246,0.12689656,9.8548355
38.691,-0.07901107,0.12929083,9.885961
38.725,-0.07422252,0.16041641,9.864412
38.757,-0.08619389,0.12929083,9.883567
38.794,-0.06464542,0.13647367,9.826104
38.825,-0.06464542,0.14844504,9.869201
38.867,-0.083799616,0.12929083,9.8548355
38.894,-0.0670397,0.13886794,9.873989
38.927,-0.05985687,0.14365649,9.818921
38.963,-0.06464542,0.1340794,9.850046
38.994,-0.0670397,0.12450229,9.845258
39.024,-0.062251143,0.12929083,9.876384
39.069,-0.071828246,0.13647367,9.885961
39.094,-0.06943397,0.12450229,9.869201
39.134,-0.0670397,0.11013664,9.8237095
39.167,-0.052674048,0.14126222,9.876384
39.194,-0.071828246,0.13168511,9.842864
39.236,-0.047885496,0.1340794,9.821315
39.262,-0.06943397,0.13886794,9.866806
39.293,-0.062251143,0.11971374,9.890749
39.333,-0.06464542,0.12689656,9.842864
39.363,-0.05985687,0.13647367,9.840469
39.406,-0.083799616,0.10774237,9.866806
39.434,-0.062251143,0.14365649,9.864412
39.465,-0.06464542,0.12929083,9.873989
39.502,-0.06943397,0.12210801,9.993703
39.533,-0.026337024,0.1340794,9.921875
39.563,-0.102953814,0.10055954,9.703996
39.605,-0.052674048,0.12210801,9.675264
39.633,-0.08140534,0.11492519,9.93624
39.669,-0.019154198,0.14365649,9.751882
39.709,-0.07901107,0.12450229,9.893144
39.732,-0.043096945,0.12689656,9.751882
39.764,-0.05506832,0.13168511,9.91948
39.802,-0.090982445,0.12689656,9.883567
39.833,-0.047885496,0.1340794,9.842864
39.872,-0.08858817,0.102953814,9.8787775
39.903,-0.057462595,0.13647367,9.871595
39.932,-0.06464542,0.12689656,9.840469
39.968,-0.05506832,0.14844504,9.893144
40.003,-0.08619389,0.12450229,9.8237095
40.033,-0.06943397,0.13168511,9.8548355
40.067,-0.090982445,0.13647367,9.828498
40.102,-0.062251143,0.13168511,9.873989
40.142,-0.057462595,0.12210801,9.811738
40.172,-0.05985687,0.13886794,9.857229
40.205,-0.071828246,0.13886794,9.833286
40.236,-0.052674048,0.14365649,9.871595
40.268,-0.05985687,0.14844504,9.897932
40.302,-0.08619389,0.12929083,9.893144
40.342,-0.06464542,0.13168511,9.840469
40.372,-0.07422252,0.1340794,9.847652
40.404,-0.07422252,0.13647367,9.8548355
40.443,-0.0670397,0.14605077,9.830893
40.473,-0.05985687,0.12689656,9.857229
40.505,-0.06464542,0.12689656,9.876384
40.543,-0.05985687,0.14605077,9.885961
40.572,-0.062251143,0.1340794,9.833286
40.613,-0.07422252,0.13168511,9.850046
40.644,-0.05506832,0.14844504,9.830893
40.674,-0.076616794,0.13168511,9.8787775
40.705,-0.062251143,0.13168511,9.830893
40.744,-0.0670397,0.14365649,9.864412
40.775,-0.0670397,0.13647367,9.862018
40.810,-0.071828246,0.102953814,9.842864
40.844,-0.07422252,0.14126222,9.93624
40.873,-0.06464542,0.1340794,9.821315
40.913,-0.071828246,0.14605077,9.883567
40.942,-0.071828246,0.14126222,9.835681
40.974,-0.043096945,0.12689656,9.888355
41.013,-0.05985687,0.14365649,9.8787775
41.042,-0.062251143,0.13886794,9.828498
41.087,-0.071828246,0.11253092,9.840469
41.113,-0.052674048,0.14365649,9.850046
41.144,-0.0670397,0.12689656,9.830893
41.182,-0.05027977,0.12450229,9.864412
41.213,-0.076616794,0.14365649,9.907509
41.243,-0.083799616,0.12210801,9.830893
41.294,-0.043096945,0.14365649,9.802161
41.313,-0.090982445,0.12210801,9.792584
41.343,-0.04070267,0.13886794,9.91948
41.383,-0.083799616,0.12450229,9.847652
41.417,-0.04070267,0.11253092,9.778218
41.453,-0.083799616,0.14605077,9.938635
41.478,-0.05985687,0.14844504,9.8237095
41.514,-0.098165266,0.12929083,9.881172
41.548,-0.062251143,0.14126222,9.828498
41.586,-0.08619389,0.14126222,9.883567
41.616,-0.038308397,0.13886794,9.8237095
41.647,-0.062251143,0.13647367,9.873989
41.685,-0.07901107,0.11492519,9.785401
41.714,-0.08140534,0.12689656,9.914692
41.755,-0.057462595,0.15083931,9.838076
41.784,-0.06464542,0.1340794,9.857229
41.816,-0.062251143,0.11253092,9.828498
41.854,-0.071828246,0.12210801,9.883567
41.884,-0.071828246,0.13168511,9.814133
41.915,-0.062251143,0.15323359,9.893144
41.954,-0.076616794,0.12929083,9.857229
41.985,-0.05027977,0.13168511,9.912297
42.015,-0.076616794,0.16520496,9.850046
42.055,-0.08619389,0.1340794,9.8237095
42.084,-0.057462595,0.16520496,9.766247
42.124,-0.076616794,0.12689656,9.79019
42.154,-0.06943397,0.13647367,9.866806
42.186,-0.047885496,0.12450229,9.948212
42.237,-0.0670397,0.13168511,9.845258
42.256,-0.06943397,0.15323359,9.79019
42.286,-0.09337672,0.1340794,9.905115
42.326,-0.05027977,0.14365649,9.830893
42.355,-0.05027977,0.1699935,9.771035
42.385,-0.05985687,0.12210801,9.852441
42.428,-0.08140534,0.1340794,9.830893
42.456,-0.05985687,0.1340794,9.917087
42.487,-0.08140534,0.14365649,9.840469
42.529,-0.047885496,0.13647367,9.883567
