timestamp,x,y,z
21.273,-0.076616794,0.1699935,9.830893
21.304,-0.08858817,0.1699935,9.840469
21.337,-0.11013664,0.15802214,9.871595
21.377,-0.09337672,0.17478207,9.80695
21.405,-0.083799616,0.17717634,9.847652
21.437,-0.105348095,0.18196489,9.842864
21.477,-0.07422252,0.17478207,9.859624
21.507,-0.076616794,0.17238778,9.852441
21.542,-0.117319465,0.15802214,9.840469
21.581,-0.09337672,0.14844504,9.8548355
21.606,-0.08619389,0.15562786,9.862018
21.642,-0.098165266,0.1340794,9.814133
21.678,-0.071828246,0.17478207,9.833286
21.706,-0.083799616,0.17957062,9.866806
21.742,-0.076616794,0.16281068,9.830893
21.786,-0.08858817,0.17238778,9.847652
21.817,-0.11013664,0.15802214,9.835681
21.844,-0.0670397,0.18435916,9.833286
21.875,-0.10774237,0.17717634,9.859624
21.915,-0.07422252,0.15802214,9.830893
21.943,-0.09337672,0.17238778,9.850046
21.977,-0.10055954,0.16759923,9.847652
22.017,-0.07901107,0.18196489,9.864412
22.044,-0.07901107,0.1699935,9.842864
22.076,-0.08619389,0.16281068,9.835681
22.119,-0.09337672,0.17238778,9.852441
22.148,-0.076616794,0.16281068,9.842864
22.178,-0.08858817,0.14844504,9.842864
22.221,-0.08858817,0.15802214,9.830893
22.247,-0.09337672,0.16759923,9.821315
22.279,-0.09577099,0.1699935,9.842864
22.316,-0.07901107,0.16041641,9.845258
22.345,-0.083799616,0.15802214,9.842864
22.386,-0.083799616,0.17238778,9.818921
22.417,-0.08858817,0.17478207,9.8237095
22.448,-0.08619389,0.16281068,9.852441
22.487,-0.08858817,0.16520496,9.830893
22.522,-0.11253092,0.16520496,9.840469
22.548,-0.08619389,0.17478207,9.830893
22.581,-0.09577099,0.1699935,9.826104
22.619,-0.09337672,0.15323359,9.835681
22.647,-0.08140534,0.16759923,9.8548355
22.680,-0.090982445,0.17957062,9.835681
22.722,-0.071828246,0.18196489,9.857229
22.761,-0.08858817,0.17238778,9.842864
22.781,-0.07901107,0.17957062,9.859624
22.818,-0.11013664,0.16041641,9.845258
22.848,-0.0670397,0.15323359,9.838076
22.885,-0.09337672,0.16041641,9.840469
22.919,-0.083799616,0.16759923,9.838076
22.960,-0.08619389,0.16041641,9.828498
22.989,-0.102953814,0.16759923,9.838076
23.019,-0.08619389,0.17478207,9.845258
23.062,-0.07422252,0.17238778,9.838076
23.089,-0.098165266,0.15323359,9.835681
23.118,-0.08858817,0.16281068,9.852441
23.160,-0.08619389,0.1699935,9.847652
23.186,-0.098165266,0.15083931,9.8548355
23.219,-0.105348095,0.17717634,9.842864
23.259,-0.09337672,0.16281068,9.840469
23.285,-0.083799616,0.19393626,9.845258
23.325,-0.09337672,0.17717634,9.857229
23.356,-0.090982445,0.17478207,9.838076
23.387,-0.08619389,0.16759923,9.850046
23.421,-0.07422252,0.17957062,9.830893
23.459,-0.102953814,0.15083931,9.840469
23.487,-0.0670397,0.15802214,9.842864
23.520,-0.08858817,0.16520496,9.826104
23.559,-0.076616794,0.15562786,9.833286
23.602,-0.08619389,0.18675344,9.826104
23.623,-0.083799616,0.17238778,9.840469
23.662,-0.10055954,0.16759923,9.830893
23.700,-0.076616794,0.16759923,9.826104
23.726,-0.083799616,0.15323359,9.835681
23.759,-0.076616794,0.14605077,9.852441
23.801,-0.09337672,0.14844504,9.840469
23.828,-0.09337672,0.16759923,9.830893
23.860,-0.08619389,0.17478207,9.847652
23.900,-0.08140534,0.15562786,9.826104
23.928,-0.08140534,0.18675344,9.862018
23.961,-0.102953814,0.16759923,9.847652
24.004,-0.090982445,0.1699935,9.852441
24.026,-0.08140534,0.13886794,9.852441
24.065,-0.08140534,0.18196489,9.857229
24.096,-0.09577099,0.17478207,9.850046
24.125,-0.07422252,0.1699935,9.838076
24.165,-0.06464542,0.14126222,9.828498
24.198,-0.071828246,0.1699935,9.8548355
24.229,-0.102953814,0.16281068,9.838076
24.267,-0.07901107,0.16759923,9.883567
24.301,-0.08619389,0.15562786,9.850046
24.339,-0.083799616,0.16759923,9.833286
24.367,-0.10774237,0.16759923,9.830893
24.400,-0.08140534,0.18196489,9.857229
24.428,-0.08858817,0.16041641,9.857229
24.469,-0.08140534,0.17717634,9.835681
24.504,-0.071828246,0.15083931,9.8548355
24.528,-0.083799616,0.15802214,9.840469
24.565,-0.08140534,0.17478207,9.835681
24.602,-0.08140534,0.15562786,9.828498
24.630,-0.076616794,0.17957062,9.864412
24.670,-0.08619389,0.15802214,9.811738
24.702,-0.08140534,0.17478207,9.857229
24.742,-0.09337672,0.17478207,9.838076
24.769,-0.08140534,0.15083931,9.838076
24.801,-0.105348095,0.15562786,9.835681
24.841,-0.06464542,0.17478207,9.866806
24.868,-0.08858817,0.13886794,9.840469
24.900,-0.083799616,0.17238778,9.852441
24.942,-0.09337672,0.16759923,9.845258
24.970,-0.0670397,0.16759923,9.840469
25.000,-0.090982445,0.15802214,9.8548355
25.043,-0.07901107,0.15802214,9.850046
25.069,-0.08619389,0.15802214,9.835681
25.102,-0.090982445,0.17717634,9.859624
25.141,-0.090982445,0.17957062,9.828498
25.168,-0.098165266,0.16281068,9.8548355
25.207,-0.08858817,0.16759923,9.8548355
25.239,-0.09337672,0.17478207,9.826104
25.277,-0.090982445,0.16281068,9.835681
25.306,-0.09337672,0.17717634,9.809344
25.339,-0.076616794,0.16520496,9.862018
25.369,-0.09577099,0.15562786,9.828498
25.410,-0.083799616,0.17478207,9.828498
25.444,-0.098165266,0.15562786,9.828498
25.469,-0.090982445,0.16759923,9.842864
25.504,-0.083799616,0.15802214,9.833286
25.546,-0.09577099,0.1699935,9.8548355
25.571,-0.08858817,0.17238778,9.833286
25.611,-0.08858817,0.1699935,9.847652
25.641,-0.090982445,0.15083931,9.857229
25.683,-0.083799616,0.14844504,9.835681
25.710,-0.08858817,0.17238778,9.840469
25.744,-0.105348095,0.17717634,9.850046
25.772,-0.07422252,0.16041641,9.842864
25.811,-0.083799616,0.17717634,9.845258
25.845,-0.08140534,0.16759923,9.852441
25.881,-0.098165266,0.16759923,9.840469
25.910,-0.08140534,0.16520496,9.842864
25.944,-0.102953814,0.16041641,9.845258
25.986,-0.08140534,0.16281068,9.852441
26.011,-0.09337672,0.1699935,9.826104
26.043,-0.08619389,0.16281068,9.818921
26.086,-0.098165266,0.15802214,9.821315
26.112,-0.11013664,0.17238778,9.847652
26.144,-0.090982445,0.16520496,9.8548355
26.184,-0.08619389,0.17238778,9.850046
26.212,-0.08619389,0.15802214,9.838076
26.244,-0.09337672,0.15802214,9.847652
26.280,-0.098165266,0.15802214,9.835681
26.319,-0.083799616,0.16520496,9.845258
26.348,-0.083799616,0.1699935,9.8237095
26.380,-0.09577099,0.1699935,9.840469
26.411,-0.07422252,0.15323359,9.828498
26.445,-0.09577099,0.15083931,9.847652
26.487,-0.08858817,0.17478207,9.833286
26.513,-0.098165266,0.16759923,9.838076
26.545,-0.08858817,0.16281068,9.845258
26.583,-0.083799616,0.15802214,9.840469
26.614,-0.071828246,0.16520496,9.845258
26.649,-0.083799616,0.14126222,9.847652
26.686,-0.07901107,0.17478207,9.8548355
26.727,-0.098165266,0.16281068,9.852441
26.754,-0.08858817,0.17717634,9.833286
26.786,-0.09577099,0.15802214,9.845258
26.830,-0.08140534,0.16281068,9.838076
26.850,-0.083799616,0.17478207,9.842864
26.882,-0.09337672,0.17238778,9.833286
26.921,-0.07422252,0.15802214,9.8548355
26.950,-0.09337672,0.17478207,9.852441
26.981,-0.08140534,0.15802214,9.828498
27.022,-0.08140534,0.16520496,9.833286
27.051,-0.07901107,0.18435916,9.830893
27.082,-0.09577099,0.17478207,9.842864
27.123,-0.08858817,0.16759923,9.833286
27.151,-0.09577099,0.1699935,9.818921
27.184,-0.08140534,0.16520496,9.850046
27.226,-0.09577099,0.18196489,9.859624
27.253,-0.07901107,0.15083931,9.850046
27.292,-0.09337672,0.16759923,9.835681
27.323,-0.105348095,0.16520496,9.850046
27.353,-0.098165266,0.17478207,9.859624
27.386,-0.0670397,0.17478207,9.840469
27.428,-0.083799616,0.15802214,9.835681
27.455,-0.076616794,0.16520496,9.840469
27.487,-0.07901107,0.18914771,9.840469
27.527,-0.08140534,0.13168511,9.826104
27.555,-0.083799616,0.17717634,9.828498
27.590,-0.09577099,0.16281068,9.8237095
27.626,-0.07901107,0.17957062,9.850046
27.658,-0.10055954,0.1699935,9.850046
27.687,-0.090982445,0.17478207,9.850046
27.728,-0.08858817,0.15323359,9.852441
27.758,-0.083799616,0.16759923,9.833286
27.793,-0.10055954,0.15802214,9.816526
27.825,-0.071828246,0.17238778,9.864412
27.856,-0.076616794,0.1699935,9.828498
27.894,-0.090982445,0.17957062,9.8548355
27.925,-0.08858817,0.16041641,9.833286
27.968,-0.09337672,0.16281068,9.840469
27.989,-0.07901107,0.17238778,9.842864
28.027,-0.090982445,0.13886794,9.845258
28.057,-0.090982445,0.16520496,9.838076
28.097,-0.09337672,0.16520496,9.833286
28.130,-0.071828246,0.1699935,9.862018
28.170,-0.09577099,0.15323359,9.847652
28.196,-0.07901107,0.16759923,9.842864
28.226,-0.10055954,0.16281068,9.828498
28.275,-0.083799616,0.18435916,9.840469
28.297,-0.098165266,0.18435916,9.833286
28.334,-0.08619389,0.1699935,9.835681
28.361,-0.09337672,0.17717634,9.821315
28.392,-0.07901107,0.16759923,9.852441
28.435,-0.102953814,0.17478207,9.857229
28.464,-0.08619389,0.15562786,9.845258
28.495,-0.08858817,0.1699935,9.833286
28.530,-0.102953814,0.16041641,9.830893
28.568,-0.083799616,0.17957062,9.833286
28.596,-0.10055954,0.15323359,9.830893
28.628,-0.08858817,0.16041641,9.842864
28.671,-0.08858817,0.16520496,9.850046
28.697,-0.08619389,0.16759923,9.8548355
28.735,-0.08858817,0.16281068,9.845258
28.769,-0.07422252,0.17238778,9.835681
28.807,-0.09337672,0.15562786,9.826104
28.830,-0.102953814,0.16041641,9.8237095
28.867,-0.09577099,0.17238778,9.835681
28.906,-0.07901107,0.16281068,9.852441
28.938,-0.08858817,0.17957062,9.847652
28.971,-0.07422252,0.17478207,9.866806
28.997,-0.090982445,0.15323359,9.835681
29.035,-0.07422252,0.17478207,9.847652
29.068,-0.09577099,0.17238778,9.847652
29.110,-0.08858817,0.1699935,9.835681
29.135,-0.09337672,0.16759923,9.857229
29.165,-0.08140534,0.15562786,9.842864
29.205,-0.10055954,0.1699935,9.842864
29.235,-0.11013664,0.17957062,9.828498
29.266,-0.0670397,0.17478207,9.838076
29.306,-0.10774237,0.16759923,9.852441
29.333,-0.08140534,0.16281068,9.840469
29.374,-0.102953814,0.17717634,9.845258
29.407,-0.07901107,0.16759923,9.845258
29.435,-0.07901107,0.14844504,9.816526
29.468,-0.09337672,0.17478207,9.830893
29.508,-0.090982445,0.15562786,9.864412
29.537,-0.08140534,0.16041641,9.850046
29.570,-0.10774237,0.15562786,9.838076
29.611,-0.071828246,0.17238778,9.866806
29.637,-0.102953814,0.16759923,9.838076
29.670,-0.08619389,0.16520496,9.833286
29.711,-0.098165266,0.1699935,9.852441
29.738,-0.09577099,0.15323359,9.864412
29.770,-0.08858817,0.16520496,9.859624
29.811,-0.09337672,0.16041641,9.8237095
29.849,-0.07901107,0.15562786,9.842864
29.873,-0.08140534,0.16281068,9.833286
29.916,-0.076616794,0.16520496,9.845258
29.939,-0.09577099,0.1699935,9.826104
29.978,-0.09577099,0.19393626,9.869201
30.010,-0.09577099,0.1699935,9.833286
30.049,-0.07422252,0.16759923,9.833286
30.073,-0.10055954,0.16759923,9.842864
30.110,-0.07901107,0.15802214,9.8548355
30.140,-0.07901107,0.16281068,9.852441
30.178,-0.07422252,0.16520496,9.852441
30.207,-0.07901107,0.16520496,9.842864
30.251,-0.098165266,0.15562786,9.852441
30.277,-0.10055954,0.17478207,9.835681
30.315,-0.083799616,0.17478207,9.845258
30.349,-0.07422252,0.18435916,9.847652
30.380,-0.098165266,0.15323359,9.852441
30.408,-0.08619389,0.15802214,9.833286
30.451,-0.08858817,0.16041641,9.828498
30.477,-0.083799616,0.16520496,9.850046
30.517,-0.098165266,0.14844504,9.840469
30.549,-0.07901107,0.16281068,9.864412
30.576,-0.09337672,0.17238778,9.840469
30.616,-0.09337672,0.15323359,9.850046
30.648,-0.10055954,0.15562786,9.833286
30.677,-0.08140534,0.1699935,9.859624
30.718,-0.08619389,0.13886794,9.833286
30.749,-0.08140534,0.16281068,9.850046
30.792,-0.09577099,0.14844504,9.838076
30.821,-0.071828246,0.15323359,9.847652
30.849,-0.102953814,0.16759923,9.8548355
30.894,-0.08619389,0.17478207,9.847652
30.918,-0.09577099,0.15562786,9.866806
30.952,-0.08140534,0.17478207,9.857229
30.994,-0.07422252,0.16281068,9.830893
31.013,-0.105348095,0.16520496,9.842864
31.049,-0.08140534,0.1699935,9.838076
31.092,-0.10055954,0.16281068,9.857229
31.118,-0.07901107,0.15083931,9.821315
31.152,-0.10055954,0.16759923,9.838076
31.190,-0.083799616,0.18914771,9.835681
31.217,-0.098165266,0.15323359,9.852441
31.249,-0.08619389,0.1699935,9.842864
31.286,-0.090982445,0.17957062,9.840469
31.316,-0.090982445,0.17478207,9.847652
31.357,-0.08858817,0.16759923,9.842864
31.391,-0.08140534,0.16759923,9.850046
31.417,-0.076616794,0.17238778,9.838076
31.459,-0.08619389,0.16281068,9.835681
31.490,-0.07901107,0.17238778,9.830893
31.518,-0.071828246,0.17478207,9.869201
31.555,-0.090982445,0.16759923,9.857229
31.590,-0.090982445,0.16520496,9.852441
31.618,-0.06464542,0.15802214,9.857229
31.653,-0.09577099,0.15323359,9.842864
31.694,-0.083799616,0.15802214,9.847652
31.733,-0.098165266,0.15562786,9.842864
31.754,-0.076616794,0.17957062,9.857229
31.795,-0.09577099,0.14605077,9.8237095
31.830,-0.090982445,0.17957062,9.845258
31.857,-0.10055954,0.17717634,9.840469
31.888,-0.08140534,0.15323359,9.850046
31.927,-0.098165266,0.15323359,9.826104
31.956,-0.08858817,0.17238778,9.845258
31.988,-0.090982445,0.17957062,9.847652
32.027,-0.083799616,0.17957062,9.845258
32.057,-0.076616794,0.15083931,9.830893
32.097,-0.09577099,0.1699935,9.859624
32.129,-0.090982445,0.17238778,9.866806
32.157,-0.08140534,0.16041641,9.835681
32.194,-0.08619389,0.15802214,9.838076
32.230,-0.076616794,0.15802214,9.847652
32.257,-0.10055954,0.17478207,9.8237095
32.295,-0.08858817,0.17238778,9.8548355
32.327,-0.090982445,0.16520496,9.818921
32.368,-0.083799616,0.17478207,9.847652
32.391,-0.076616794,0.1699935,9.835681
32.434,-0.08140534,0.17238778,9.8548355
32.458,-0.076616794,0.16041641,9.857229
32.493,-0.105348095,0.16520496,9.8548355
32.535,-0.08140534,0.17957062,9.835681
32.559,-0.09577099,0.16759923,9.833286
32.598,-0.08858817,0.15323359,9.840469
32.630,-0.090982445,0.16041641,9.842864
32.670,-0.08619389,0.1699935,9.8548355
32.695,-0.07901107,0.1699935,9.826104
32.731,-0.102953814,0.16041641,9.852441
32.770,-0.08619389,0.15323359,9.840469
32.796,-0.08858817,0.17478207,9.835681
32.829,-0.08858817,0.16520496,9.850046
32.861,-0.098165266,0.16281068,9.828498
32.898,-0.07901107,0.16281068,9.859624
32.931,-0.09337672,0.15802214,9.840469
32.972,-0.090982445,0.18914771,9.866806
33.000,-0.09337672,0.16520496,9.826104
33.032,-0.105348095,0.15562786,9.845258
33.074,-0.07901107,0.15802214,9.826104
33.102,-0.07901107,0.16041641,9.845258
33.134,-0.076616794,0.16520496,9.852441
33.171,-0.0670397,0.15562786,9.845258
33.200,-0.076616794,0.1699935,9.859624
33.231,-0.083799616,0.17957062,9.845258
33.269,-0.102953814,0.15323359,9.840469
33.308,-0.071828246,0.16281068,9.852441
33.337,-0.09577099,0.15083931,9.862018
33.370,-0.09337672,0.16281068,9.835681
33.414,-0.10055954,0.17238778,9.850046
33.437,-0.07901107,0.15562786,9.833286
33.470,-0.09337672,0.16281068,9.847652
33.500,-0.08140534,0.16041641,9.8548355
33.541,-0.06943397,0.18435916,9.828498
33.575,-0.08140534,0.15802214,9.845258
33.601,-0.07422252,0.18435916,9.8548355
33.642,-0.090982445,0.15562786,9.830893
33.674,-0.08619389,0.18196489,9.847652
33.713,-0.08140534,0.17238778,9.821315
33.739,-0.083799616,0.15802214,9.838076
33.773,-0.098165266,0.1699935,9.842864
33.802,-0.071828246,0.17717634,9.850046
33.841,-0.076616794,0.16041641,9.830893
33.877,-0.071828246,0.16281068,9.833286
33.903,-0.083799616,0.17478207,9.830893
33.942,-0.08619389,0.16281068,9.852441
33.979,-0.08140534,0.16759923,9.821315
34.004,-0.08140534,0.15562786,9.847652
34.040,-0.071828246,0.16520496,9.833286
34.081,-0.09577099,0.17478207,9.866806
34.114,-0.07422252,0.17238778,9.830893
34.144,-0.076616794,0.15562786,9.847652
34.173,-0.07901107,0.16759923,9.852441
34.214,-0.08858817,0.16281068,9.847652
34.242,-0.08140534,0.15802214,9.847652
34.273,-0.10774237,0.16520496,9.835681
34.311,-0.076616794,0.16041641,9.838076
34.352,-0.090982445,0.17478207,9.842864
34.382,-0.06464542,0.15802214,9.840469
34.415,-0.09337672,0.17717634,9.826104
34.443,-0.090982445,0.15802214,9.852441
34.474,-0.10055954,0.15323359,9.833286
34.514,-0.07901107,0.17478207,9.842864
34.543,-0.09337672,0.16759923,9.852441
34.582,-0.090982445,0.18675344,9.833286
34.614,-0.09577099,0.15562786,9.845258
34.656,-0.090982445,0.17238778,9.8548355
34.684,-0.08140534,0.16759923,9.842864
34.714,-0.09337672,0.17238778,9.818921
34.758,-0.07901107,0.1699935,9.833286
34.777,-0.10774237,0.15323359,9.840469
34.817,-0.071828246,0.16041641,9.838076
34.855,-0.07422252,0.16520496,9.838076
34.882,-0.098165266,0.17717634,9.842864
34.915,-0.105348095,0.15802214,9.811738
34.957,-0.08858817,0.16520496,9.845258
34.986,-0.09337672,0.17717634,9.802161
35.013,-0.07422252,0.16520496,9.866806
35.060,-0.090982445,0.16281068,9.835681
35.086,-0.08858817,0.1699935,9.847652
35.117,-0.098165266,0.15562786,9.833286
35.158,-0.06464542,0.16520496,9.845258
35.180,-0.09577099,0.16520496,9.847652
35.213,-0.083799616,0.13886794,9.840469
35.255,-0.083799616,0.17478207,9.8548355
35.281,-0.08619389,0.16041641,9.821315
35.314,-0.10055954,0.16520496,9.857229
35.353,-0.090982445,0.15083931,9.852441
35.384,-0.076616794,0.18435916,9.833286
35.415,-0.08619389,0.1699935,9.830893
35.455,-0.090982445,0.15802214,9.857229
35.483,-0.098165266,0.17238778,9.835681
35.516,-0.0670397,0.18675344,9.850046
35.558,-0.10774237,0.15083931,9.814133
35.584,-0.10055954,0.16759923,9.857229
35.624,-0.098165266,0.17238778,9.814133
35.657,-0.06464542,0.15562786,9.840469
35.686,-0.09577099,0.16520496,9.838076
35.718,-0.08140534,0.15562786,9.845258
35.756,-0.105348095,0.15083931,9.845258
35.795,-0.071828246,0.18914771,9.838076
35.819,-0.090982445,0.17238778,9.857229
35.858,-0.08619389,0.1699935,9.850046
35.895,-0.08858817,0.16041641,9.847652
35.923,-0.08140534,0.15083931,9.857229
35.955,-0.098165266,0.15802214,9.828498
35.997,-0.098165266,0.18675344,9.857229
36.024,-0.076616794,0.16041641,9.835681
36.055,-0.090982445,0.16520496,9.821315
36.097,-0.08619389,0.15802214,9.830893
36.126,-0.098165266,0.1699935,9.830893
36.156,-0.08140534,0.15562786,9.828498
36.199,-0.10055954,0.15562786,9.840469
36.224,-0.0670397,0.19393626,9.866806
36.266,-0.090982445,0.15562786,9.811738
36.293,-0.09337672,0.17957062,9.845258
36.332,-0.09337672,0.15323359,9.847652
36.364,-0.0670397,0.17717634,9.850046
36.399,-0.098165266,0.15323359,9.8237095
36.423,-0.083799616,0.15562786,9.845258
36.465,-0.10774237,0.15802214,9.852441
36.494,-0.08858817,0.16041641,9.835681
36.541,-0.090982445,0.16041641,9.845258
36.559,-0.09337672,0.14605077,9.833286
36.595,-0.08858817,0.19393626,9.862018
36.639,-0.08858817,0.16520496,9.842864
36.658,-0.07422252,0.18435916,9.857229
36.697,-0.09577099,0.15323359,9.814133
36.736,-0.083799616,0.16281068,9.816526
36.760,-0.08619389,0.16281068,9.828498
36.795,-0.09337672,0.16281068,9.845258
36.826,-0.10055954,0.18435916,9.857229
36.865,-0.076616794,0.15562786,9.828498
36.903,-0.11253092,0.16520496,9.840469
36.932,-0.07422252,0.16520496,9.842864
36.961,-0.105348095,0.16281068,9.840469
37.001,-0.076616794,0.16041641,9.852441
37.034,-0.09337672,0.16520496,9.842864
37.061,-0.098165266,0.14365649,9.866806
37.101,-0.08619389,0.18196489,9.833286
37.132,-0.09577099,0.16041641,9.869201
37.171,-0.098165266,0.14844504,9.840469
37.201,-0.09577099,0.16041641,9.830893
37.233,-0.09337672,0.16520496,9.8548355
37.273,-0.105348095,0.1699935,9.835681
37.303,-0.07422252,0.17957062,9.833286
37.335,-0.10055954,0.1699935,9.804555
37.375,-0.08619389,0.17238778,9.850046
37.403,-0.08619389,0.16520496,9.840469
37.436,-0.09337672,0.17478207,9.862018
37.466,-0.076616794,0.14605077,9.850046
37.504,-0.07422252,0.18435916,10.118205
37.536,-0.090982445,0.12689656,9.897932
37.566,-0.0670397,0.18196489,9.900327
37.604,-0.11971374,0.15083931,9.98652
37.636,-0.08140534,0.15323359,9.785401
37.677,-0.105348095,0.16281068,9.955395
37.704,-0.09337672,0.17717634,9.778218
37.739,-0.117319465,0.17957062,9.912297
37.767,-0.06943397,0.17957062,9.771035
37.801,-0.08858817,0.15083931,9.840469
37.839,-0.11253092,0.17957062,9.871595
37.879,-0.08140534,0.1699935,9.79019
37.901,-0.09577099,0.15083931,9.835681
37.936,-0.06943397,0.17717634,9.787795
37.979,-0.10774237,0.16520496,9.852441
38.004,-0.09577099,0.17238778,9.842864
38.040,-0.11013664,0.14844504,9.835681
38.081,-0.090982445,0.16281068,9.876384
38.104,-0.08619389,0.16520496,9.754275
38.141,-0.090982445,0.16041641,9.869201
38.178,-0.071828246,0.17957062,9.821315
38.205,-0.105348095,0.16041641,9.8237095
38.238,-0.071828246,0.17957062,9.821315
38.274,-0.11492519,0.17478207,9.876384
38.304,-0.07901107,0.15802214,9.852441
38.344,-0.098165266,0.17238778,9.871595
38.377,-0.05985687,0.17957062,9.833286
38.419,-0.08619389,0.15562786,9.821315
38.446,-0.076616794,0.17957062,9.890749
38.478,-0.083799616,0.18196489,9.792584
38.518,-0.08619389,0.18435916,9.883567
38.546,-0.08858817,0.17238778,9.8237095
38.578,-0.09337672,0.17238778,9.847652
38.619,-0.11971374,0.16520496,9.873989
38.649,-0.07901107,0.17478207,9.821315
38.682,-0.083799616,0.14365649,9.8237095
38.719,-0.090982445,0.18435916,9.852441
38.747,-0.102953814,0.17478207,9.847652
38.780,-0.090982445,0.17717634,9.857229
38.819,-0.09577099,0.15802214,9.8237095
38.847,-0.08619389,0.16041641,9.842864
38.881,-0.090982445,0.16759923,9.8548355
38.921,-0.09577099,0.16759923,9.835681
38.946,-0.076616794,0.16520496,9.847652
38.981,-0.102953814,0.15323359,9.850046
39.010,-0.08619389,0.17238778,9.816526
39.047,-0.10774237,0.15802214,9.857229
39.080,-0.09337672,0.16759923,9.830893
39.122,-0.09337672,0.16281068,9.866806
39.150,-0.083799616,0.16041641,9.847652
39.181,-0.09337672,0.16520496,9.835681
39.220,-0.098165266,0.18435916,9.857229
39.249,-0.09577099,0.17478207,9.814133
39.285,-0.08140534,0.19154198,9.869201
39.317,-0.10055954,0.15802214,9.818921
39.348,-0.08140534,0.16520496,9.842864
39.388,-0.09577099,0.16759923,9.842864
39.418,-0.09577099,0.15323359,9.835681
39.449,-0.09577099,0.15802214,9.816526
39.480,-0.098165266,0.17717634,9.850046
39.520,-0.09337672,0.16281068,9.842864
39.550,-0.08140534,0.17238778,9.847652
39.583,-0.10055954,0.17717634,9.833286
39.620,-0.098165266,0.16041641,9.828498
39.663,-0.105348095,0.16759923,9.842864
39.683,-0.08619389,0.18196489,9.840469
39.722,-0.09577099,0.17478207,9.852441
39.760,-0.08858817,0.17717634,9.830893
39.788,-0.071828246,0.16759923,9.8548355
39.820,-0.083799616,0.16520496,9.840469
39.861,-0.08140534,0.18196489,9.814133
39.886,-0.098165266,0.16520496,9.830893
39.920,-0.08619389,0.16281068,9.842864
39.962,-0.08858817,0.16759923,9.828498
39.988,-0.08858817,0.16281068,9.847652
40.027,-0.102953814,0.15802214,9.830893
40.062,-0.07901107,0.16520496,9.847652
40.086,-0.09577099,0.15802214,9.847652
40.124,-0.071828246,0.1699935,9.850046
40.161,-0.098165266,0.1699935,9.859624
40.186,-0.090982445,0.16520496,9.838076
40.220,-0.102953814,0.17478207,9.828498
40.260,-0.08858817,0.17478207,9.852441
40.287,-0.09577099,0.1699935,9.838076
40.328,-0.07901107,0.17238778,9.8548355
40.361,-0.09577099,0.17957062,9.830893
40.391,-0.09577099,0.15562786,9.845258
40.428,-0.090982445,0.16520496,9.847652
40.460,-0.102953814,0.16520496,9.833286
40.489,-0.090982445,0.1699935,9.838076
40.529,-0.090982445,0.16759923,9.845258
40.564,-0.090982445,0.16520496,9.847652
40.589,-0.098165266,0.15083931,9.842864
40.630,-0.071828246,0.16520496,9.850046
40.663,-0.09577099,0.14365649,9.828498
40.691,-0.08140534,0.18675344,9.833286
40.726,-0.090982445,0.17478207,9.850046
40.763,-0.071828246,0.16281068,9.838076
40.803,-0.105348095,0.15323359,9.828498
40.830,-0.08619389,0.19154198,9.850046
40.866,-0.098165266,0.16759923,9.845258
40.893,-0.08858817,0.16520496,9.859624
40.926,-0.09337672,0.17238778,9.8548355
40.964,-0.10055954,0.15083931,9.842864
41.000,-0.07422252,0.16041641,9.845258
41.030,-0.11492519,0.17478207,9.842864
41.064,-0.08619389,0.16281068,9.847652
41.107,-0.10055954,0.15802214,9.835681
41.127,-0.07901107,0.17717634,9.8548355
41.167,-0.11492519,0.1699935,9.847652
41.207,-0.05985687,0.18196489,9.838076
41.230,-0.09577099,0.17957062,9.850046
41.272,-0.08140534,0.17717634,9.835681
41.298,-0.105348095,0.17717634,9.842864
41.329,-0.08858817,0.16520496,9.852441
41.364,-0.09337672,0.17478207,9.833286
41.402,-0.08619389,0.16759923,9.871595
41.429,-0.09577099,0.19154198,9.826104
41.469,-0.098165266,0.16520496,9.847652
41.502,-0.08619389,0.1699935,9.828498
41.531,-0.098165266,0.17238778,9.828498
41.573,-0.09337672,0.16759923,9.840469
41.607,-0.090982445,0.16520496,9.850046
41.640,-0.090982445,0.17478207,9.852441
41.668,-0.08619389,0.16759923,9.838076
41.700,-0.08140534,0.16759923,9.842864
41.745,-0.10055954,0.1699935,9.842864
41.769,-0.083799616,0.16281068,9.857229
41.805,-0.10055954,0.16041641,9.821315
41.843,-0.08140534,0.1699935,9.847652
41.873,-0.098165266,0.16759923,9.830893
41.906,-0.07901107,0.1699935,9.864412
41.942,-0.09337672,0.17478207,9.826104
41.968,-0.10055954,0.15083931,9.830893
42.001,-0.07901107,0.17478207,9.830893
42.039,-0.102953814,0.15802214,9.835681
42.069,-0.10774237,0.15562786,9.830893
42.109,-0.08619389,0.17238778,9.847652
42.140,-0.102953814,0.16520496,9.828498
42.168,-0.071828246,0.17238778,9.830893
42.209,-0.09337672,0.18196489,9.847652
42.240,-0.07422252,0.16041641,9.830893
42.274,-0.08619389,0.16759923,9.850046
42.309,-0.090982445,0.16041641,9.833286
42.340,-0.10055954,0.1699935,9.840469
42.371,-0.11253092,0.15802214,9.814133
42.404,-0.10055954,0.16041641,9.830893
42.444,-0.098165266,0.15802214,9.838076
42.472,-0.08619389,0.17478207,9.845258
42.507,-0.10055954,0.15323359,9.833286
